"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01998213389282,0.141939681455519,1.10515596437588,0.150465789326474,1.1128110565933,0.310265252614957,0.177129542897895,0.245792501090743,0.269869400623271,0.179857801241701,0.0452104764896064,0.327442451729107,1,0.607851408716549,-0.0212619853122642,0.283986649733192,0.638546351183903,0.134515722270608,0.701391155933464,0.150825189761851,0.648469827193691,0.176963671452191,0.900535272063229,0.156520778244421,0.672657503998486,0.223530945750532
0.885386967607977,0.121706046697477,0.748487322606555,0.139087013937206,0.726422604676739,0.18387630406149,0.267526520794209,0.295508102157472,0.377152763039868,0.152668608403222,-0.135434889172706,0.251043198683437,1,0.855537790792724,-0.0738539501856207,0.283634396480626,0.582806749479858,0.128945846196155,0.712830942034592,0.131719122260979,0.626030078760116,0.161669144608504,0.718805907056168,0.186465794559513,0.730032141923859,0.215848442763043
0.755738778918168,0.117074107199984,0.877158593553488,0.134427278491889,0.780613315014285,0.207990339888825,0.0929079427981436,0.137660573372392,0.19830303071579,0.130494042974521,-0.0555652580691569,0.256029082041874,1,0.736351121047183,-0.194408769022267,0.298880271897675,0.57822077550377,0.137348014326627,0.47156520854425,0.144611741875163,0.556654542539639,0.141014060858862,0.452421246188316,0.179579489310668,0.501467315078993,0.197927507344472
1.03869706253475,0.169638790367571,1.13852079331573,0.204581707652054,1.00163885291624,0.286792449916661,0.87918985442818,0.534502329949435,0.434822302083836,0.218750133894075,-0.409872352993109,0.165538434684824,1,0.463356111934136,-0.280892552952601,0.317913903839846,0.843186680845593,0.136785492036959,0.886294868803716,0.164006108073661,0.795186619173827,0.169607211509064,0.786301068493314,0.198839575440083,0.798696386911017,0.211757880788519
1.01823952199064,0.19923998856071,1.15920049680418,0.230828504110322,1.71289145727492,0.530567006036404,0.165317031462664,0.325947094957533,0.512268923568575,0.288854242028946,-0.547348197574415,0.164712128782491,1,0.962663021481746,0.274827665707977,0.335099356398569,0.729903657126739,0.169808470945366,0.869344833740958,0.182223877646224,0.769477394486834,0.188385418628671,0.900327158422978,0.183896921904302,0.980130468126985,0.221840568490978
0.863450089779601,0.128751455090728,0.877436317938586,0.123868858780445,0.665428712541735,0.168223807201161,0.149407728146396,0.198151175593583,0.0893304616388098,0.125938398172069,0.063156084390692,0.264158487404776,1,0.283310244677848,-0.0858545790854545,0.296533281507536,0.668978336024819,0.11878319645739,0.372327622502981,0.152075415738332,0.658461556233177,0.15017709188658,0.633521864465858,0.167436230754466,0.386480222801055,0.175360327788998
1.16318001638742,0.145941101258747,1.09278639710033,0.151659304990221,0.836289586659777,0.226558952645776,0.273635973427753,0.164759252513844,0.478371106057686,0.179231680110323,-0.135743397458061,0.264660092206146,1,0.999999999995002,0.6006427846377,0.25904273980519,0.635355402713156,0.131542144532474,0.377755839747179,0.167628403250325,0.797344670777149,0.149970036500094,0.635698366738271,0.184678431655419,0.687986881150395,0.203324575667173
1.16363575147342,0.160886929378066,1.15095427046639,0.174972389347865,1.08283720387243,0.292796041771465,0.324692719309287,0.301717067966515,0.577373500690594,0.226077279540242,-0.2494621018011,0.248228470942755,1,0.9737309806165,0.0587920174573158,0.249830046924572,0.652299487340187,0.146778784245589,0.881869513105286,0.135926227623996,0.766085904837179,0.154986826058201,0.750248639442437,0.182626870567597,0.73776041778674,0.227075020818164
0.909443697479945,0.11112582455465,0.863908135522317,0.138052435861222,0.634111508358412,0.1560071072374,0.420681278205554,0.225592572984404,-0.267491267759218,0.166588172738296,0.472879976856974,0.1444155441771,1,-0.517905113560501,0.0539834232818481,0.285042563424347,0.65334572617129,0.143480843392431,0.512518641824929,0.108046951144027,0.790799987772686,0.144705834003837,0.265475200701164,0.232378038826438,0.537003746269334,0.20356536540097
0.898084932890881,0.1310296692934,0.868329542088422,0.139530874045685,0.742959607522207,0.196684555949922,0.386762983369145,0.291317563680502,0.275825364878215,0.156638421007381,0.381313934606269,0.377923506523374,1,0.514551855953001,-0.0832727389881838,0.298452060069252,0.572767601128432,0.141710380510641,0.650085636238185,0.122865337445574,0.583580646041355,0.155482666450053,0.406833286833879,0.191645771056899,0.750403553906876,0.167815390918707
1.19621608309802,0.19206854804653,1.27170896575975,0.221425751333301,1.24670073615676,0.368644444129608,0.306100493871596,0.402377490773103,0.459865850704454,0.265289447128308,-0.412763760624009,0.218131437708459,1,0.744420007993918,0.0482856869406661,0.31661817550693,0.758749520129808,0.15280549709102,0.751694939057874,0.151457455281782,0.776692931716244,0.175751035439292,0.961486090518257,0.175733981480939,1.00195813648225,0.230805125978929
0.996630856451571,0.123767682739732,0.996129124036431,0.155465338981133,0.755272229118917,0.183088010226902,0.177024044547001,0.198234267577903,0.186514846746841,0.140098873662322,0.19368510970077,0.307625407310312,1,0.510088485516477,-0.233620225844409,0.285722624857383,0.54421426076507,0.128925849358591,0.652606085213613,0.134487505160096,0.665550451260428,0.146532825406831,0.542259976849352,0.15804871693533,0.58454892549193,0.19665871847596
1.05688782170003,0.134883855166774,0.991120335786479,0.154231966454059,0.883456350288095,0.213488318847168,0.283177312365901,0.337772010064763,0.241253292693516,0.184699185317323,-0.16590353003491,0.276699512471726,1,0.482337994439376,0.537473860404828,0.267726038649395,0.523784317070956,0.138999123872648,0.605520856634617,0.14049442649288,0.745249179283969,0.167070612473208,0.454119452387829,0.232758157888359,0.68467922692316,0.194176322560434
1.19313662409623,0.252613688922315,1.38240728068234,0.299494893251073,1.97127828653261,0.757946512049466,0.85911613522886,0.593693645631809,0.822563859665953,0.439593999507229,-0.626225224615069,0.170054475190505,1,0.632076606851034,-0.708219554769261,0.418710773091586,0.996619244424639,0.177376718143207,1.23093767064957,0.212238672848933,1.07574862314601,0.219230939937064,0.733973720694899,0.263880570899346,0.931384372230279,0.247002818990093
1.31469686126541,0.188597827739112,1.21859347535023,0.186703374448873,1.25793571242009,0.349764836414859,0.232987860251678,0.248138444230385,0.375459229653885,0.233460514904755,-0.558856843307824,0.12702666380966,1,0.693532655440206,0.33079396079282,0.381755706321156,0.662485553815013,0.180337934281444,0.887760182413717,0.146504778610219,0.954057426557479,0.1394728461386,0.930574335506422,0.179364044412957,0.930919625193478,0.214919859843993
0.893359951828063,0.150111369221239,1.16123470205325,0.167044245766858,0.898521209563074,0.242113691769369,0.111790787696457,0.123700509002365,0.316932790422842,0.187150037270731,-0.38100663963123,0.175553380281186,1,0.999999999333875,-0.460508898618675,0.295551058602863,0.701034746833485,0.148076457889151,0.827544001915629,0.135875192733952,0.702329550752945,0.161799070017195,0.633263707931942,0.178427809108872,0.673711456046691,0.212585257419015
0.96106043299911,0.159572448987904,0.919183025202781,0.165294411431886,0.864305446145963,0.256426823554144,0.801784089495587,0.396682629731453,0.316557939403992,0.177988458608975,0.0673360377404386,0.420159387193407,1,0.380268952632771,-0.441387235639717,0.287392710058464,0.67675501077109,0.130096204396492,0.677498260697949,0.155454302933369,0.854580835291313,0.148267366325737,0.713152013666906,0.23450508493045,0.684693601683297,0.187591628654545
0.931045648544801,0.129722083219291,0.695142209361281,0.140953214523482,0.730595663581548,0.193962550172486,0.424365813391509,0.26749635363925,0.3082627252404,0.150509230978053,-0.271144788680156,0.266841349111319,1,0.553620640402781,0.270000723395978,0.333361806585791,0.53108139254522,0.14409412676319,0.854060328272434,0.136024904488102,0.478005034518727,0.185713342686794,0.501334138572165,0.174300951242857,0.612718271137649,0.204620534939097
0.951905243208336,0.145047959461235,1.08505415115272,0.154740592359097,0.914295057059723,0.259071420657615,0.193687848607385,0.192683498451751,0.14652737892018,0.157026151997972,-0.282812473657594,0.253729418449016,1,0.348196504899483,-0.221186809994132,0.273747536518377,0.894311035052847,0.122525778097312,0.560284200076193,0.137594145122044,0.848050327301887,0.172606909537374,0.512547957952228,0.237042752699195,0.778689864219069,0.269309703718216
0.766252697839834,0.105379730579914,0.728401428814033,0.114230819785636,0.639104975660732,0.169072724080586,0.0499946106730772,0.0779356113162707,0.178750676489701,0.146364552581804,0.193425097139349,0.271517923513239,1,0.999999998562539,-0.0504797896903416,0.234546780573748,0.520269518729404,0.109797687116878,0.361528817020006,0.126260858766849,0.642488511063812,0.139622774715831,0.352130005771885,0.175304717587221,0.378071959910148,0.240831802957264
0.997015219512278,0.155708007814027,0.84165302305938,0.150517033241168,0.764184035195976,0.187706312367591,0.415321746718395,0.261254534352903,0.324465338502852,0.159420797444796,-0.246842197547381,0.211289280371026,1,0.575939670097651,0.0588480617437807,0.321777399514681,0.631739251949326,0.146075340199005,0.767403316458853,0.136977113779664,0.674671832704672,0.153915597806507,0.497290919562277,0.185490562859994,0.649737423282256,0.258556301376424
0.906949966505754,0.145331523349626,0.977985468710581,0.158977199036773,1.04673594963928,0.25161645906843,0.573044307341008,0.336128007964162,0.42283852949449,0.195321895537635,0.149750485522935,0.369353942475084,1,0.545961329279749,0.306050467098999,0.253667351786905,0.701732312583412,0.108290379128186,0.661345437901452,0.149213309903843,0.739566436175193,0.157124907132878,0.751274077372718,0.161080957308095,0.820164246545064,0.276277970212898
1.28680860494642,0.242344952655047,1.22438854400866,0.227761831924969,1.84517358505191,0.668564331630513,0.187634129974038,0.185264332258331,0.588402532525385,0.339102271095634,-0.564719019454583,0.158655361472073,1,0.999999999999992,-0.1344386578221,0.325117514459636,0.987453129059874,0.164918316003371,1.05258591465981,0.191181684420824,1.04506123868202,0.210851654464874,1.14752984547322,0.216814526856917,0.900569966382173,0.283125766669559
0.934250153337133,0.14915906386537,0.937149329252912,0.156860062894765,0.918604761755582,0.249425736395969,0.241974837085098,0.269676808635434,0.362342864282967,0.179506724885298,-0.400623398199552,0.175756351291032,1,0.768546703013348,-0.205809352996523,0.29696480402714,0.759817824398201,0.134804921625166,0.649321158652367,0.154395619671193,0.719416679148098,0.186520454091012,0.698985561625164,0.183352933090605,0.889743567521319,0.194087347975035
1.16667115536696,0.191285235894766,1.24472569172573,0.207690372426744,1.56828620626554,0.420423455080908,0.939592526009673,0.412062067178961,0.692355077103085,0.331046877377152,-0.0656438975721704,0.371357417050821,1,0.570356562878365,-0.182020687600158,0.372467709478204,0.745858526327647,0.148224849488258,0.956353054924374,0.13728443084958,0.676262871711401,0.149781317711118,0.723900934715944,0.167854895393041,1.15962231846289,0.195145188032394
1.39975063200616,0.22554423455726,1.36088973605833,0.206066052687531,1.7729525015348,0.489147017989368,0.244475496077016,0.17233051791496,0.658364217038004,0.287090772077578,-0.626133840004461,0.12180979743679,1,0.999999999933506,-0.0237326423009798,0.396735413775661,0.931794135313776,0.162536795974848,0.828361145361851,0.17510997824534,0.732911893981585,0.183530335905345,0.958069712585548,0.170015942810622,0.771718676241616,0.249895405927216
1.26476896668697,0.227679708278051,1.0537302087665,0.214949120582182,1.54653295341284,0.483091816257404,1.05428811183586,0.675203646275972,1.04410361670418,0.432988346056572,-0.533478742193422,0.179582935022221,1,0.817681846926733,-0.359539805039578,0.374638857647738,0.971457262766407,0.167535875065046,0.974644205339824,0.183859284692375,0.91648131153854,0.183094369184546,0.390735354136447,0.256143695604371,0.901191498207401,0.231851449655492
0.938520950751143,0.136258225160336,0.822817298776748,0.147879460091651,0.696146344969555,0.188459209169187,0.0874085645081992,0.107806135619761,0.246676210226132,0.163407762391782,-0.106121600443464,0.261424847921797,1,0.999999999918719,0.206363240495224,0.276535203187295,0.576791308534635,0.133553277937895,0.417789892245363,0.156875557887467,0.411187748487117,0.16449333834343,0.702211343600507,0.166172289672281,0.585399360568636,0.221949013477583
1.13512567996539,0.176601239209756,1.10889949920713,0.181440066910713,1.0911395739235,0.316624037168937,0.300140861700782,0.301481509149372,0.156062773008216,0.18317186401201,-0.319731725330936,0.24111618746182,1,0.272707199351742,0.087313153034511,0.292146279169032,0.669630869032991,0.155386170568187,0.803749296132962,0.164421619464351,0.797078609544709,0.185810780809632,0.885077359736123,0.193688611485469,0.750414208385422,0.203285143240329
0.975069550700287,0.127178938019118,1.05468306717765,0.148730030919243,0.808123849463788,0.202733658874084,0.0646580450298598,0.174376026093637,0.118116874071694,0.12936889972198,-0.136398965873139,0.21000657149433,1,0.516727646612372,0.158784162901461,0.238345379580531,0.635777750273821,0.125849193716751,0.513906651013321,0.142691317866821,0.729988724487842,0.129651629991327,0.363347088827593,0.197439506883718,0.556498655746529,0.200551217598889
1.21093833483203,0.166324467521354,1.048191358556,0.168331680721159,1.04009344946502,0.270374495943993,0.426298854770061,0.219361872422314,0.223186131024737,0.169014995286827,-0.118666455133144,0.267135936530467,1,0.335176792100139,0.523060237767075,0.263564275678291,0.782745156216199,0.129158045261688,0.61245983916567,0.152479975429884,0.795548434800547,0.150682173256075,0.819774395488634,0.165182615753629,0.564334332514759,0.205896569840363
1.06438083251114,0.157928377613279,0.907352299182915,0.145293731086548,0.933947723570468,0.246523709511722,0.113237611552096,0.252484457493952,0.0795268117747187,0.159935696654696,-0.288656066119453,0.199788654344389,1,0.244543958388904,0.15568107688386,0.291172627896467,0.515661385361911,0.140515653063617,0.808430520138669,0.146208717251226,0.519089514526787,0.168502940748052,0.899320244405984,0.148364892086142,0.576878179834983,0.221170157699962
0.899048415737804,0.14210497336482,0.826645230647313,0.136302883226192,0.853218822833353,0.238059883657731,0.314831581184485,0.264302838854598,0.240171728627773,0.174686200846758,0.225371900694517,0.421917347850118,1,0.463396260390384,0.186899878837301,0.313897109412518,0.560792338529967,0.151841149471048,0.81434359829957,0.140713491727646,0.39290559457755,0.173400294683436,0.564884678445621,0.207716953259891,0.531309373869719,0.221892059041836
1.06256982755315,0.160309764701476,0.824854999144844,0.133479522280053,1.05980611150135,0.268895820163038,0.215636044029769,0.159065405440747,0.478050621698113,0.199870716474992,-0.287007974947254,0.196422863049193,1,0.999999999088158,0.0890347874035693,0.305529793197772,0.533308267693183,0.138688033126159,0.731327056990269,0.149630900129659,0.752284496408534,0.127911905052171,0.531424575328853,0.176862543008262,0.787239406163251,0.194666928661783
