"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.907698740873093,0.0643817646179164,0.935298684651038,0.083379514705075,0.217873583100134,0.0344111440875835,0.123803630381862,0.0874103987364302,-0.0588104999293468,0.0404080018128007,-0.515476696416381,0.0642823787894295,1,-0.35808480567282,-0.106399623092162,0.163016279927405,0.64585998779697,0.074531039010547,0.680270847008186,0.0679299300164029,0.599079876485367,0.0880700784011108,0.656942251628687,0.0946303330165686,0.575943133325566,0.143530452256164
1.17564404356909,0.0875241513190859,1.05865527327084,0.0890065650192414,0.295216804015276,0.0429585598675529,0.0766468851370204,0.090560681427968,-0.09344861619515,0.0472759618309518,-0.66927247918068,0.0412116416240609,1,-0.621233808105649,0.311382105116224,0.20274824207609,0.814031441621118,0.0877595083988118,0.705532261833096,0.0756203669368138,0.668002078800799,0.0825781557519603,0.731197101011573,0.0773675216534299,0.968698165146456,0.109063661701505
1.10458841289037,0.0834944336475187,0.919050488560318,0.0758572504490862,0.264705523076797,0.041593768540204,0.0987428765598541,0.0967169030481098,-0.0718475145112405,0.0407971492744494,-0.608118598523301,0.0491770997922814,1,-0.444403386626085,0.330971810407666,0.168603562964959,0.731562238446522,0.0783227776484925,0.548773273543766,0.0832180970078438,0.68149048464238,0.0828093696754346,0.709933074612054,0.0976363886272004,0.736883295344804,0.106781117893786
1.01622170653367,0.0767531647288411,1.11783796507344,0.0797128485153711,0.260178038630697,0.0378262121343144,0.26745502828129,0.113055244799314,-0.0557588032132649,0.0457313217062021,-0.64652905711899,0.0400493458064263,1,-0.21137457253184,-0.173998063169105,0.191460312646049,0.738887693267765,0.0771553514035838,0.774879234559856,0.0656270427979955,0.597047061681585,0.083734402021774,0.752151029317996,0.0898901888462234,0.890385279816363,0.11436281639227
0.909231439467747,0.0691696907550435,0.885258461178772,0.068345147829521,0.242820616878532,0.03511031594759,0.0241686537099671,0.020617781731068,0.0766070975676328,0.0335082264316718,-0.544029184671363,0.0522838699662078,1,0.999999999553473,-0.183701154428515,0.165313626918751,0.741883886175577,0.0686587289846612,0.58253857509492,0.070027061102446,0.687791653195364,0.0780156773392277,0.721703083309895,0.0934452859490805,0.576635730538314,0.136722748669616
1.11697528657641,0.0772075272885078,1.05324859079494,0.0820445450066685,0.270950544624941,0.0415434508138674,0.0566283695060642,0.0385857037408025,-0.123868832069781,0.0446986629826394,-0.64612414193449,0.0447896054850319,1,-0.999999999981786,0.244355134656138,0.179065078543609,0.734446750973464,0.0787317180658284,0.735081368917274,0.0764299644089968,0.697577767258611,0.0788000307141734,0.689557866982874,0.0938109999180494,0.771678776709518,0.10170755721346
1.03981361065446,0.0784019368450325,1.19893079181591,0.0913509722701338,0.313926895173033,0.0512129115566549,0.192968878908502,0.110073868180231,-0.113480942217879,0.0548570366884418,-0.638630407484653,0.0463352912589765,1,-0.461068055552166,-0.0600127786887088,0.176001292705116,0.717473881211617,0.079068513894455,0.783018510626508,0.0781624221968223,0.861711874911788,0.0833382324783366,0.764793260570379,0.102408334192448,0.968257811588291,0.115669762437529
1.04277092799615,0.0687667512462084,1.04939815454937,0.0764185726886393,0.265361406187663,0.0372518244035466,0.0373959655760527,0.0665001644971371,-0.0399230242351806,0.0416802610685136,-0.5988666559454,0.0432138400456041,1,-0.400767205934005,0.0915822054097799,0.155343662055975,0.719623738195765,0.0736145504640393,0.717212491263687,0.0710175809565148,0.66953349008902,0.0787912086677516,0.814114935574268,0.0864450108937629,0.643357156281799,0.107829046662392
1.04758770823009,0.0791259062509269,1.10247945961516,0.0871897752251001,0.29923208091784,0.0469282487620571,0.0802527993817538,0.0964046540180928,-0.129371438219323,0.0480055884139038,-0.641419273572478,0.0457971587451615,1,-0.834841893886714,0.0574680268661344,0.18354690725437,0.769381689702146,0.0768724607969568,0.795046616015436,0.07209046575531,0.592000847528378,0.0899251309868986,0.794743602565516,0.0988606910653035,0.956281475452629,0.110889731501397
0.974059996563184,0.0728194761280167,1.0434571889582,0.0849901049991418,0.23915999780267,0.0381779233517023,0.118876919278258,0.0953203725208526,-0.0418519684986056,0.0447886634703122,-0.645972383407669,0.0385543341484898,1,-0.248212042606293,-0.00967175016203419,0.188187942160608,0.636098949282045,0.0794090920034147,0.733757753525706,0.0703897916509171,0.61240797770305,0.0835917671393865,0.788631967860448,0.0874428690443402,0.675061995875081,0.120630812314213
1.09643471622176,0.0732007462796119,1.13501217509507,0.0815701283116751,0.245520042658861,0.0397170858607109,0.0775290197064996,0.0621626884241092,-0.0673613902448244,0.039130493462553,-0.58259768035944,0.0530736723470531,1,-0.488242319347995,-0.043148375393268,0.204247007323182,0.893614298032523,0.0763606573028324,0.592390429185864,0.0781352924881871,0.841452079587152,0.0774942755356906,0.547877344177728,0.104222186374071,0.676627370726984,0.115770242873194
1.01326479587552,0.0673396709587646,0.952495086137836,0.0734414831717318,0.225097463834285,0.0359058507844058,0.0516132353257503,0.0400193342686474,-0.107786865383652,0.0443273033999472,-0.550807724592852,0.0562275312622893,1,-0.99999999901554,0.170449362359747,0.15417163489435,0.623651009494545,0.0804509837924284,0.655785605700476,0.0773267321836194,0.608837835572342,0.0816468530590728,0.690869767140275,0.0848888877755663,0.675763834529186,0.109707407588548
1.14414745934795,0.0818271697427977,1.09839797650588,0.0781172827946151,0.33324397359837,0.0493344819199474,0.0411600631315167,0.0654991347505426,-0.0368248743275082,0.0406870283279906,-0.646041690571981,0.0394180857165741,1,-0.314428645692859,0.0345492984276696,0.200516291976043,0.80381322471931,0.0788654105022275,0.700964138300744,0.0786706161870981,0.875755462109436,0.0770996414830195,0.754361870237822,0.0950645044324872,0.868836956496602,0.105643726097709
0.953938194667279,0.0729177799946678,0.92548270873358,0.0725887062294086,0.238881299815421,0.0371941205955211,0.0502527247107476,0.0658375655190581,-0.0835880641311243,0.0367107906444502,-0.524714095209217,0.0580645894945159,1,-0.762910133221597,0.0853862776289013,0.187405913242379,0.64311088306072,0.0751133875708868,0.694686259615342,0.073075735414619,0.613433424327861,0.0804792626222165,0.549637160809649,0.100652534275918,0.689146945248914,0.118029926948193
0.991233700273846,0.0672373448045645,0.911203014594621,0.0756667703959934,0.201377541813521,0.029371536989158,0.0859091309360717,0.0916686036536627,-0.0512914708465389,0.0304445811457128,-0.607194615232733,0.0446882649212447,1,-0.389959920101614,-0.0664961195879786,0.190358827957081,0.746117361878061,0.0821114532416939,0.585548069907197,0.0751576539634485,0.610296950804365,0.0719496189863062,0.683396567202754,0.089482862140236,0.541582928863783,0.125059176691293
0.987477254114984,0.0719505101135086,0.970519016252507,0.0874001330658473,0.191898198832354,0.0314339513789696,0.197480194312465,0.0945451770425991,-0.00415269924866289,0.0329438094526084,-0.611397506343472,0.0495099857606995,1,-0.0213320826241934,-0.25667728352625,0.173936504654558,0.75489363336948,0.079398606424442,0.622998470784095,0.0740141138860961,0.742291487130444,0.0781138866635928,0.680064874262369,0.0968938304348599,0.76991085862547,0.112318808080917
0.999948321146926,0.0689124922353849,0.954192872091925,0.0757580931643363,0.222460393761141,0.0350315231071006,0.0162916868980993,0.0202494285505263,-0.0602017863642322,0.0376916816262586,-0.59075657174878,0.0483678398681628,1,-0.999999999870353,-0.0801270691723042,0.154140816966856,0.719062337632496,0.0707349393110898,0.596941118047105,0.0705236655643439,0.663509525382451,0.0841653904515616,0.666038607791154,0.103976577186618,0.793476779083302,0.111310073527939
0.98382739923415,0.0733660149211949,0.93302871695955,0.0769192751362234,0.252662258720204,0.0399690291044547,0.0342733305176182,0.0624128348410347,-0.0910156015060666,0.0401942123423591,-0.634492774192408,0.0487207943266268,1,-0.978064513380946,0.00609488084667623,0.169485927648254,0.643497353247634,0.0886547481605986,0.744650505349371,0.0772250384895482,0.64110200793393,0.0783587065372089,0.569611378637106,0.101062205211585,0.546525334127065,0.112510092700769
1.13415364481376,0.0774998898698894,1.07064700524646,0.0822686330012549,0.264313726396456,0.0415040270421951,0.0505854827909067,0.0796017671170812,-0.0140441391503992,0.0432868861062485,-0.636176195952885,0.0463252334681196,1,-0.121456934446196,0.0418607361691319,0.180185939973033,0.704017876723283,0.0883943894489583,0.753037685917546,0.0749272458599035,0.791110132133926,0.0770686246481606,0.717375502197918,0.0952649112910594,0.911511731625594,0.104866112157314
1.13025083009303,0.0733641741192668,1.08973251175681,0.0874915677043923,0.202114377507767,0.0320557561132907,0.212103147374687,0.101660160187326,-0.079760413640987,0.036128355027099,-0.617270123065477,0.0423900894832823,1,-0.385225685708758,0.197047623573173,0.168912488061293,0.784876202343441,0.0761445287969232,0.69876564942857,0.0686936004547107,0.850873706497839,0.0766533303954522,0.786353821152092,0.0965101691433453,0.846169840624901,0.123313721128707
1.08468608552772,0.0889079883491638,1.31645526424546,0.103092481122871,0.314791016546117,0.0502248219967115,0.18761566634421,0.111068129165494,-0.0977253370555396,0.0523953475357425,-0.680736136704372,0.0421718127790162,1,-0.402125359245415,0.17135499088957,0.187260801943594,0.730142983388748,0.0828754339192476,0.863033329591997,0.0759162314743524,0.761053372413857,0.0886398379457628,0.871881032318695,0.0972210590845454,0.773110649263943,0.136282882424158
0.911507016993386,0.0703236259326035,0.935832075191472,0.0784467642969733,0.255636020489269,0.0389429500404271,0.0283503510890531,0.0903199429630182,-0.034333735024127,0.0394500642984161,-0.5228750085325,0.0611800646330386,1,-0.403302399774949,-0.0805269937872684,0.17142340705334,0.591408779432136,0.0853018459866417,0.681970412653364,0.0752330601290043,0.666097236823316,0.0790041369262092,0.677228528867896,0.0875026548382492,0.681149566310968,0.133260176656347
1.12735405970057,0.0874748258158823,0.967694484427021,0.0854013363459289,0.351107997552569,0.0554129048707573,0.112907588596979,0.0949908796508162,-0.0936973582087106,0.0534023537091724,-0.642183046159813,0.0451114801210659,1,-0.470592952630356,0.0510535640599455,0.211508052863991,0.737454466535802,0.0788689455964265,0.82081667265913,0.0745380267445147,0.721325014764499,0.0842172712899418,0.882016040428294,0.0927089038566989,0.756354288359931,0.110574408502677
0.879044441901354,0.0697922158670266,1.04451579959715,0.0751966149204807,0.204278693513875,0.0304505387751717,0.0392007525036656,0.0732190148993255,-0.0257009298605807,0.032052369385891,-0.578279147467469,0.0466346950440013,1,-0.287203745036714,-0.243724708594974,0.173357394035155,0.674446836079107,0.0794148136946773,0.638127811863935,0.0713134998885721,0.608890352467458,0.0784236160239495,0.681616609977599,0.0875703267236,0.798391862679124,0.104217516719183
0.993850192024115,0.0823555513023536,0.855670828579583,0.0796984362004735,0.222088124878579,0.0375070832605435,0.0888309413912557,0.0790347514136576,0.00254732534928335,0.0340269321392389,-0.51509005808863,0.0599848059001236,1,0.0181359210476926,0.157478466427459,0.191701819120905,0.601010374097153,0.0860894973620937,0.67957014552299,0.0787153934627541,0.561730490752503,0.0820693890799105,0.589551565239399,0.0969872047782215,0.580911432829325,0.10802202971511
0.88681932807418,0.0603672303494823,0.986609904064007,0.0659814118781404,0.176633379543469,0.0262773594048281,0.00144414015021351,0.0069599968447221,-0.0159713259238597,0.0301880009824117,-0.571664879660082,0.0486311547470299,1,-0.999999797124191,-0.181948664055518,0.165864189732995,0.639823954195172,0.0781931538019171,0.640030921773994,0.0694504816870495,0.632423871094072,0.0752652788902302,0.548037765087584,0.0989237043637916,0.338009590537226,0.132966073617938
0.926344180774246,0.0682300333155434,0.922564268996325,0.0715861305065283,0.2083468315611,0.0327302341903505,0.00511039314549068,0.0102239780273688,-0.0326302652011575,0.031844690721841,-0.626209338342852,0.0465365931790804,1,-0.999999993990671,-0.370394901490379,0.181614852872008,0.700988369649503,0.0752236261343399,0.671253356118935,0.0730857365035909,0.76361064261419,0.0753637433261277,0.58573593709926,0.0929754989699546,0.59683557392785,0.12341854966139
0.985925221441195,0.0842293224184081,1.07673148259197,0.0912793965090419,0.297711128964327,0.0476959529038904,0.129924965275591,0.116970371665647,-0.06593362448278,0.0498825013384524,-0.65354234592974,0.0461113969721905,1,-0.335245618678093,-0.270973305579166,0.203827017791919,0.79737657049237,0.0830578710327543,0.728305588208507,0.0813859697897292,0.741111523350097,0.0842062921808663,0.673682254901865,0.101875313692014,0.473615446917448,0.136034392702244
1.06457200498484,0.077010329257026,1.06078876580376,0.0774322987242181,0.342849973427271,0.049993306505406,0.000434299129121131,0.00290958321102441,0.0122024340949341,0.0392668787630237,-0.659971996193754,0.0389380355597509,1,0.99999984204958,-0.0403291446606902,0.177569941537163,0.726730306105235,0.0731966965295621,0.799435878336996,0.0656203821301896,0.62836852349363,0.0808190569494305,0.693411547693264,0.108119806371165,0.626781500003233,0.12172494389778
0.954398201117841,0.0740342422143933,0.895797737005485,0.0710667669592202,0.247408703644433,0.0373903239559758,0.00328587662535639,0.0645601938591027,-0.0285119659439533,0.0366568127508919,-0.586864003534947,0.0499207513704835,1,-0.999986300353192,0.0505065151522662,0.167722799930963,0.684997325744078,0.0797482815698673,0.684227721141246,0.0748563010386479,0.652827972912154,0.080494111527865,0.578395706574239,0.100506580536435,0.602994090934982,0.120825761591246
1.10493532068147,0.0914688345082458,1.11362603285172,0.0909958785139747,0.333926146082283,0.0535759141726711,0.10664158730761,0.103654150988346,-0.00632263082100767,0.0441395429044953,-0.6169792200001,0.047237835549716,1,-0.0335049759935323,0.237953391595479,0.218516666778224,0.584843138381659,0.0928141531172164,0.786489885455639,0.0778436763670391,0.794382475376103,0.0814820093435198,0.792703489675782,0.0951665538054269,0.864919276367279,0.101896200285359
0.972095310803728,0.0679806548159253,0.917212169975314,0.0785949062697765,0.176234163477456,0.0251610127018663,0.127426172389701,0.0780324570376013,-0.0191799069573121,0.0338048174757395,-0.54837208018367,0.0497682639021186,1,-0.127988846892632,0.176851682867262,0.188686529958638,0.666022480734837,0.075477410058663,0.510959424560146,0.0777299876662514,0.657969666894224,0.0741768244334933,0.6768310771044,0.0896507258705682,0.65745230160222,0.117084665982489
0.881008433328221,0.0679163321063148,0.938086833226679,0.0855213533574679,0.208975311818035,0.0333455895221601,0.118677264254631,0.10969451444229,-0.0395053075806919,0.0431305968141838,-0.600075841608731,0.0486158511376459,1,-0.250855826899203,-0.273331224060843,0.167936531407974,0.812627908355442,0.0726737015827224,0.616824362705547,0.0739414403740275,0.50802676244217,0.0841417281140065,0.661491667610668,0.0935603481671329,0.333954361803866,0.144907996218426
0.992038495122277,0.0663813154287054,1.00869863242407,0.073115715966506,0.213879779772791,0.034807148202251,0.00707669887313574,0.0131303861868755,-0.0389045343923099,0.0367017322517816,-0.608340601289101,0.0438389965185941,1,-0.999999999926593,0.214186207804623,0.163697117295692,0.587472820782844,0.0838384058801548,0.688888513901604,0.0745836272097465,0.503590366598445,0.0821434727647147,0.649840716655619,0.0860926162569987,0.732604260101153,0.109927434761701
