"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06608378974076,0.118686678204742,1.09701033202339,0.131896521862271,1.18578026135334,0.225742099356509,1.21077783603615,0.31488291798962,-0.989458342081832,0.204851160176833,0.612526469624658,0.162604795258433,1,-0.825777745978192,0.0199849790661044,0.256246928962002,0.851760183740527,0.0846029058333371,0.654875711844777,0.0922286239979576,0.765382357048234,0.102486691662143,0.764728168723982,0.12930109388916,0.674654596403172,0.143132674734272
1.0262764098533,0.102336288534303,0.909641362413721,0.100651603849644,0.918219572400196,0.160779311142098,0.769646043343952,0.230541313669679,-0.840656922080478,0.177680225220122,0.642024081902098,0.126113590250575,1,-0.999999999874796,0.0924436901310165,0.24887854225707,0.640024801268434,0.0902644964469247,0.600879850367957,0.0898516209064163,0.748076615152318,0.084519126969262,0.412419045084043,0.132634396636888,0.581311885361165,0.13065282089041
0.946751691150797,0.110869323231467,1.15436623796957,0.124036142459688,0.841898399800782,0.160422578160203,0.768547342628745,0.245295365505632,-0.780959187745282,0.173077512780178,0.776919461595016,0.0750760513843383,1,-0.970874699976736,0.420123371220605,0.271184865384831,0.70836096395584,0.0903387371583562,0.788799973013158,0.100945104444505,0.552287328953916,0.116579090206796,0.495907704867279,0.123607374317514,0.945742419177349,0.12327339287017
0.901517270274101,0.0972533593116488,0.91093391849028,0.100709969074791,0.80315936177356,0.143246988474998,0.646442967797276,0.234825453597207,-0.720553063028394,0.15355389019427,0.697421930886764,0.0883182821665877,1,-0.999999995377989,-0.456582359094668,0.250238785894113,0.767425639676557,0.0882752854025471,0.780029991442184,0.0752429868465019,0.822995831341807,0.10242582940704,0.633387624781438,0.111428480330654,0.728239586479629,0.153102022982132
1.08487986729348,0.105485927854052,0.891952304668039,0.111869129963422,0.882660347083245,0.155764508211363,0.879774024610449,0.271620957729446,-0.767133483376074,0.181534813227432,0.529273943063951,0.185208875386467,1,-0.870539663135168,0.419125167648695,0.252393142411325,0.647955527994714,0.101134246688745,0.680664053402948,0.0943121083035035,0.650655831529876,0.106127885423007,0.529769998003739,0.12270190170941,0.832221832719678,0.121115283048329
0.981002228721666,0.104352667266362,0.853062488277057,0.106401727082791,0.840653079091533,0.14987511155797,0.805347826361732,0.253978974389608,-0.724670916003267,0.165343386970999,0.704960860547127,0.0861543819898569,1,-0.88072572589979,0.0157571717534165,0.250323081412312,0.569720424043943,0.104374955713657,0.687259159964796,0.0906594348117885,0.748618838278721,0.0927923850739421,0.550262728162172,0.127741257251623,0.843704953486203,0.12134389421128
1.04214162618295,0.122203643173228,1.04463519700429,0.139868117856933,1.13760835261842,0.217998119823833,1.42429446757152,0.377273821980693,-1.17499609311796,0.242943487453551,0.286496358383325,0.273233660440298,1,-0.923081703484899,0.036429115406056,0.241983223248532,0.638444644153581,0.0977797880885003,0.833368602076957,0.104246537165907,0.688877122685928,0.114536759837536,0.59600952075194,0.125154079037578,0.888100681461029,0.145684384820442
0.999686967576321,0.124353237184663,0.992183466073793,0.140588600768389,1.24938023642133,0.226772377582513,1.60600987033047,0.435840834513841,-1.29872916408778,0.280878470725428,0.73906809381965,0.11562531402051,1,-0.916847641665905,0.365533450364637,0.283611822395993,0.499999327020992,0.107688561076708,0.814078905975629,0.0940133518099575,0.716106089559653,0.106137763993017,1.03288324781173,0.108083034925022,0.617800651016227,0.163097745993531
1.1724797777722,0.135033325467645,1.25350774141213,0.158493865310736,1.63887519205738,0.328361820465689,1.53360468454347,0.44468758280732,-1.31452307094907,0.32968343498217,0.466897485053913,0.284743600745146,1,-0.829160412356122,0.114943378433002,0.274125859755901,0.850457987869929,0.10177780670696,0.616639645557202,0.119857139974314,0.960012927076713,0.109267511469428,0.849272779845511,0.111266060336592,0.709337814920726,0.134610390564347
0.998056632423376,0.100308835697741,1.08329926542491,0.111032769998551,0.702163225063011,0.130084420264864,0.709353913432966,0.211539708701368,-0.573615246238473,0.133134768467676,0.691324818365433,0.119966400170599,1,-0.81277467192237,-0.0273820204941973,0.277410094519976,0.637015899421746,0.104309605618843,0.84006383644505,0.0772717534253368,0.708997674263731,0.0963772517129948,0.572897068996302,0.110521086122206,0.624095847511069,0.120987266865314
1.0803845094121,0.114818848283003,1.10753636130365,0.13239451674902,1.04120303286018,0.195998962456715,1.13340045519608,0.32720500969231,-0.943812523183593,0.212949741469376,0.377791738821231,0.241336162327977,1,-0.868813042732958,0.316786133151798,0.248276587475047,0.653409589536791,0.0961924416383601,0.568607515059772,0.103631538110717,0.698149158736387,0.114336520852081,0.731245421586094,0.123175808843696,0.625696030001764,0.136675809679151
1.15102486259153,0.109541882157152,0.915596127032359,0.115436495771286,1.04143202653521,0.193247851385696,0.718214714741643,0.23365386885086,-0.751709800581052,0.182162112804188,0.614355559260412,0.17144739944564,1,-0.869175745150549,0.257586564532283,0.245855508602722,0.669809492088513,0.0985073727619682,0.738170582610158,0.0925867135242662,0.555070369033465,0.110949756199654,0.724403355548879,0.11614744858446,0.693234997244617,0.124215677674692
1.05320002991898,0.120181418545232,1.19907521649288,0.14298132654944,1.23797965309682,0.252885554493908,1.09343959170546,0.364107201767109,-1.09886672069284,0.263218349468495,0.648141034092765,0.126414069023885,1,-0.944475876993634,-0.0153761016243761,0.277702704931693,0.821654390401867,0.103974212116242,0.694080196124094,0.102096842553312,0.821887426563785,0.115072402224328,0.386140372061443,0.136871662239642,0.681171297755782,0.171053621103471
1.18147754066194,0.147568066984257,1.22610173757906,0.160215058142237,1.56290885199444,0.312164160170211,1.96448883516685,0.546361869469422,-1.57433726743581,0.353712620875994,0.557685493034939,0.253381973285344,1,-0.898475353324909,0.433470843018995,0.310957398557433,0.786079019256031,0.0971078522309809,0.805101581300378,0.101680772802025,0.793343645323336,0.110541983456922,0.762309029004941,0.122432915557023,0.72368283558797,0.167721793434447
0.945558547987971,0.109843451841804,1.05511100153018,0.10512859048535,0.978077446319609,0.181732054796009,0.570126229541953,0.203246986036166,-0.609864947422424,0.158944688678533,0.471109255819037,0.216108216778197,1,-0.816698089004629,-0.188545279238004,0.223841353150876,0.721901058977393,0.0871699008347313,0.714651476864832,0.0939553789460248,0.636427198023579,0.105527261122836,0.750858423767376,0.115761076234679,0.562279200385046,0.156134293584149
1.16958551715394,0.117556576793766,0.946071517806055,0.147098686847611,1.39323205087085,0.24378467810083,2.28108282901524,0.574591936899967,-1.6352894801047,0.331107718896175,0.389153816482021,0.164507897631776,1,-0.917302098186541,0.357347427941442,0.210115040949376,0.774418754383139,0.0796601924886305,0.709998190774837,0.0981136643839017,0.846735451129942,0.108024098292684,0.688958895366503,0.130677167248091,0.903266741144528,0.133616050531883
1.08200198394061,0.115950462355252,0.884120561868182,0.125578973082143,1.02627881641564,0.191518747505349,1.15069976277821,0.342294288064989,-0.925457817310157,0.207667894458998,0.50073882625023,0.238185247681892,1,-0.851614278025105,-0.0290409405769587,0.248219770704231,0.727828551107359,0.0943997239347192,0.660354816301194,0.0957603401411922,0.861481636352038,0.0961637317725485,0.596995676942992,0.138756838893288,0.681944919899215,0.184652119189049
0.928342609650365,0.119624601845517,1.01846880270016,0.136474612104235,1.15214505438939,0.205650601075276,1.25926089627787,0.361829219627793,-1.15288095600419,0.23025851310788,0.407135099010977,0.236232686439093,1,-0.957134623195424,-0.102698002521433,0.260399498660737,0.82373759151089,0.0923581869183883,0.661167355096283,0.0957931089737416,0.649542401196551,0.113694146267772,0.649625559637271,0.13578990171002,0.548197338408514,0.147835905420764
0.976256491308184,0.116664246216355,0.990686844976844,0.124971798606157,1.10221963641332,0.199231271170759,1.19052097840916,0.36001895653123,-1.10210382357702,0.234561212542189,0.424492414380573,0.241969712851009,1,-0.962099327058189,-0.0875437500404672,0.278637784063594,0.818569921632828,0.097774078743906,0.780509806673725,0.0830302468982308,0.739683288332789,0.103100324400359,0.69090466253853,0.14088725859782,0.755943519551377,0.151086725009187
1.10646575235599,0.119458866836717,1.02813033506319,0.114239116745681,1.08895968578582,0.195001422488606,0.790611325748135,0.255279177012042,-0.822011686258305,0.183357072331386,0.702668243050242,0.103230566404389,1,-0.885911980868526,0.0478439980934111,0.264790224522895,0.682363042187329,0.102598697253395,0.76006815328859,0.0883617764887797,0.843720442901008,0.0994526564355363,0.792963182588009,0.11752761179494,0.506327131604321,0.164690739298496
1.17954222162806,0.105236005307316,0.910979401333137,0.112902798345234,1.04388422979525,0.145493090479231,0.892430469116828,0.259403515525286,-0.937244597972562,0.167845774824298,0.130508542950699,0.17059195588885,1,-0.971045506505882,0.156536138432088,0.240313902235482,0.771517667350309,0.0959432750442871,0.655592571962871,0.0918624698064836,0.732994858110224,0.0966995414319542,0.857689294770354,0.0896836514548074,0.840180542628749,0.126136526957409
1.09235136666823,0.114124384329837,0.870820703294439,0.107140269084639,0.980578662587005,0.181096900320391,0.674876509076787,0.253625066629797,-0.776668788592109,0.184848295598685,0.526722181730254,0.155387522642617,1,-0.954734195038446,0.433334127083773,0.240842578713988,0.578898742791204,0.107335794782743,0.572041897124088,0.0966339731287116,0.676095771175784,0.0960928182907751,0.735719336025013,0.13224428829892,0.514268032368142,0.161111281578735
0.894308859732371,0.106873380472768,1.26345366122825,0.148625390823473,0.956040912804499,0.176190187878082,1.46537000640143,0.384622913484497,-1.03432057255876,0.226321218714804,0.423800583958736,0.219294097735132,1,-0.873862846099208,-0.156999099372064,0.265660135068528,0.773472899056721,0.101875431066263,0.72229035079562,0.0890706268117817,0.785157107313008,0.0976550124398221,0.717878418921465,0.124025419485832,0.795696663565165,0.121860197030194
1.22689983769907,0.111065373199502,0.908673133968713,0.118063899601862,1.15633600700794,0.198607960058604,0.949665645209718,0.29547675773864,-0.859788164155878,0.218494783501759,0.557640443665268,0.201756687238152,1,-0.820472584469479,0.173000866571079,0.247384089660729,0.62480339117162,0.1149820210376,0.657392134753424,0.0890537055076094,0.692651381741701,0.0856568749620706,0.643995097906504,0.113692665087846,0.896839443559061,0.115205974895744
1.05632768137593,0.109644552770366,0.793925649005665,0.105342998227902,0.905795823031593,0.158153558539571,0.649229286335919,0.22577517205216,-0.742015448283587,0.157199516291314,0.53268252509041,0.158683894091834,1,-0.967606415292967,-0.364249515067068,0.264161572419471,0.67772555991874,0.106160581246608,0.662934513759148,0.0840876189462791,0.653795724243253,0.0989888749063701,0.648649909603887,0.118692742700384,0.596680700859143,0.130692258572999
1.01091939458943,0.0969724699756469,1.02110998436718,0.110406873683343,0.78306062234704,0.135720738810788,0.860668900589272,0.294566821365356,-0.700320468984118,0.166373085841344,0.364606078248504,0.206393468315021,1,-0.853062934414074,0.117634737968922,0.211724769453422,0.627177411656608,0.0903509935150932,0.670713116207424,0.0897860028351601,0.696948057394834,0.0984742688186645,0.84813288107846,0.0968185993990957,0.673666145512114,0.138878679744665
1.14627722151804,0.102933725823922,0.764577231330273,0.106010310899003,0.969339243053202,0.156700094464554,0.766757438411953,0.223882999955907,-0.744388163131382,0.153922670312627,0.471643225318837,0.191322729176355,1,-0.863440791322121,-0.138235671333627,0.2463667279812,0.75759179080869,0.0875129308218109,0.664311894113613,0.0891628252071932,0.600231096023853,0.0964328678237859,0.792455908172009,0.113945024869159,0.545179496483343,0.166931182745628
1.09339461694288,0.101097808819761,0.821935419735525,0.0915261280388958,0.880606610396662,0.145546645416103,0.583341083291615,0.158049251138753,-0.658831680238487,0.128878975219451,0.628177177344378,0.137077565830393,1,-0.91922583493109,0.346853535217658,0.255904154790863,0.536976632427567,0.101928728198167,0.723755880755057,0.0854554820967867,0.660950172289568,0.0909966718961171,0.759380480748942,0.10153630852658,0.712568668041969,0.116432212439912
1.12056592529372,0.126689765110917,0.842594319392733,0.128490464714216,1.27629789768912,0.242195243317898,1.18893098910404,0.361609154852339,-1.12567175918714,0.253834210390662,0.713612049775723,0.103755368581523,1,-0.913813185520977,-0.0247108872450317,0.296552243790142,0.750210903553437,0.095410678928732,0.711687490248958,0.0817431718357048,0.750377097861956,0.109546311864852,0.720230876148914,0.123176814434028,0.5456922053823,0.177502673358088
1.32642456980187,0.116718037554315,0.913255960057037,0.111494546571943,1.03920512700688,0.182217715764038,0.852522691447645,0.283944220644987,-0.898862180416705,0.209947507218147,0.232715618314019,0.19178202572866,1,-0.954969483814196,0.482540675810105,0.246866765427443,0.762639934282876,0.0910638471692994,0.672505685627382,0.0983179279936338,0.740890025891401,0.100977309677438,0.71211311039546,0.124823688392483,0.751129344240608,0.122767434551191
1.10350180878151,0.105198076006275,1.01197186370621,0.116366117170859,0.969950827781057,0.172352985503105,1.09098663662,0.311538115296421,-1.02869013372404,0.216356974433958,0.67896346735422,0.113792886613433,1,-0.999999999968595,0.364505369168183,0.230613878986323,0.607396764000972,0.0924459157095118,0.702008201043549,0.0881509062176631,0.579787634586433,0.10872360924105,0.687972600159055,0.107450975872596,0.512474087391657,0.146637828159344
0.932945517914441,0.122598349915237,0.857836781812612,0.125843807311706,1.37025842665196,0.250878979230016,1.16751501115196,0.328235996483136,-1.17691929851919,0.252478787038366,0.500206709956771,0.16879341205903,1,-0.930495349468549,-0.330395191259877,0.245591793802968,0.739663788318038,0.0906481914619143,0.663672073465823,0.0937932097713041,0.698146274276679,0.095009576431564,0.689331161391639,0.140502365860876,0.585865396704969,0.157436430271773
0.906934163195105,0.115025229453565,0.934009980081329,0.124307214038576,1.15163204327966,0.214089797744186,1.25882746093688,0.39257003176012,-1.09430475970451,0.247549637383471,0.579195382976894,0.185479225444393,1,-0.908862770467816,-0.0669050136907414,0.25086472405585,0.66645703194146,0.103300782002734,0.64380397645039,0.0976161202569719,0.574424711405541,0.0990309197465275,0.641225181503006,0.127802133723015,0.625819822679367,0.159686425111831
0.977558447219006,0.0990455599410323,0.98847597749419,0.121294163491865,0.874016429047142,0.140159833633989,1.33247220072001,0.308345061531038,-1.07916754707762,0.189971105730637,0.614081716865484,0.118667052855,1,-0.999999999994687,0.175225600085932,0.224061047558611,0.613569721113553,0.100526901096228,0.772301650746176,0.0834832274335092,0.798661438230086,0.0866309489011506,0.746192708436548,0.0982191371330961,0.750363941492857,0.14116121814972
