"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.99509123258342,0.064707383487303,0.990429386563612,0.109365351962098,0.064471533886882,0.0294751610625162,1.01759443394319,0.233257000169251,0.234144808997421,0.058594905248688,0.896432665747155,0.0155257297370379,1,0.914140964577807,0.274012524641791,0.263303801153794,0.785088949888739,0.0696483950066395,0.555436089867769,0.0775092301475633,0.739282803316266,0.0794954193437098,0.722021750753791,0.0940163622473228,0.745091083181471,0.114604785894194
1.04886025579807,0.0686322621164048,1.00974211247972,0.0987260573857331,0.118415408128439,0.0330635514668092,1.00566331774796,0.225244767157926,0.24535368755563,0.063809229889544,0.853887498498813,0.0267400240572464,1,0.710987846311339,0.0954511618503058,0.259279859542526,0.694423897641722,0.0817714178450502,0.736737037401278,0.0665635810987912,0.793477681817137,0.0737331960230499,0.746310389394407,0.0859105791747964,0.737329975132124,0.117689963610371
0.902823289528547,0.0601078109620776,0.929434504040328,0.104254195181182,0.0423242081824976,0.0191743113972069,1.02263434232498,0.215473414384179,0.208043718477641,0.055608439645912,0.914609667638611,0.0113257940918847,1,0.999999999986946,-0.210690463170516,0.285560180365865,0.741112781069954,0.0870401100469123,0.5821108575219,0.0683802268151802,0.692277215031628,0.0700438469014626,0.717151992344622,0.0797338354256636,0.514407955396671,0.130299958464902
0.978412621805061,0.0671428580183467,0.984786519808867,0.104779695008072,0.0308171744038949,0.0261033698145558,1.05462909171623,0.224193813505605,0.147188621225716,0.0489182286005757,0.903221199382805,0.0153349639884297,1,0.816446920854413,-0.33653595736371,0.294467245139969,0.770156691031159,0.081017987181211,0.728102699979982,0.0699741519621766,0.768031927941211,0.07333699674838,0.59744634881573,0.0927123389746908,0.720828569971292,0.0952406655670208
1.01928872396434,0.0786907990697073,1.08174555091356,0.114323695066388,0.0411512892096657,0.0243659676382904,1.0595031009273,0.231447328976157,0.208805935079577,0.0692853486323539,0.935706298995666,0.00976289714610667,1,0.999999999996096,-0.0242231166100697,0.345337081518192,0.720646088552839,0.095284295516007,0.661529015839795,0.0858014730305338,0.76375073868719,0.0810643825160613,0.887574640708499,0.0871980392041707,0.600077121468459,0.116486529799348
0.974295400535065,0.0655972530471186,0.859361017302681,0.109182911056771,0.0866724517353161,0.0271712990513633,1.27641166089275,0.253721648536308,0.332610474951959,0.0677605599263364,0.878608834170513,0.0188430406478427,1,0.999999999885413,0.0351323823128416,0.273601531339934,0.786431704864605,0.0794154380630038,0.728506162108973,0.0699749847341459,0.633458035232352,0.0761940329256327,0.709576886737839,0.0829663079358235,0.583872995035051,0.122483875893216
0.944975280373727,0.0702629512793849,0.994978824117069,0.112330765848194,0.0874669739246236,0.0324537882548264,1.35430689447797,0.2657820260503,0.332955966207787,0.0740844275841739,0.89607071330614,0.0157575519009445,1,0.967400273644755,-0.322947300851516,0.282856570960902,0.747333651688499,0.0825840460417022,0.719356269417999,0.0673307213732009,0.752480417352018,0.0803390893398942,0.769195832242875,0.0785537775873418,0.693711206294776,0.123110635186422
0.987141952426917,0.0589270813125086,1.01153942980261,0.103767323195565,0.0385532415166204,0.0183089894872835,0.954445646299769,0.200165166868786,0.191825372451619,0.0549867823438225,0.90558773984868,0.013561609748422,1,0.999999999998923,-0.152316047535484,0.290562769536191,0.726459735856354,0.0814884556731717,0.657431556360981,0.0707857021237969,0.750348315557474,0.0686413175214213,0.543629981633759,0.0800961152431638,0.655413788727478,0.100915018441839
1.19732625534868,0.078528811243475,1.10020437248152,0.103745387415622,0.158271346027241,0.0503508688410994,0.897525505639853,0.187182547438047,0.365325728922186,0.0725266297778525,0.919603017288128,0.0146584861259029,1,0.969294418685439,-0.283373991892921,0.319337828154894,0.869753250848677,0.0904284279071528,0.842438960571834,0.0773405126233991,0.816635287701893,0.0719511857241523,0.709702056233914,0.0854710151792741,0.890160271042983,0.0950435273780786
0.953651635359353,0.0674537265008097,1.05343125236344,0.106231247069057,0.0486708679797603,0.0285140582509136,1.0348320777341,0.230961815906035,0.180530488627478,0.0547971705066822,0.898061311837043,0.0164280169250965,1,0.80441668618233,-0.0162717765144991,0.274706529354306,0.675468819282377,0.0835922945408573,0.669475218339341,0.0720592931513599,0.687926179019177,0.0729520007354608,0.631958421030244,0.0930308601990986,0.709750089348237,0.120160351973023
0.876193305273769,0.0620632472850372,0.952502468914091,0.0950213155879232,0.0837922247054848,0.0296773152022483,0.736999850106157,0.198986804997822,0.201610809987764,0.0534510722772122,0.877293286458184,0.0213038732092058,1,0.811293981222445,-0.14447195817342,0.256192804850426,0.651817741447661,0.0847176899313246,0.604828948610484,0.0719364535584546,0.696981315588346,0.073915811447509,0.597012271907347,0.0906197254763834,0.608807300297551,0.111239952416655
0.869270971363236,0.0644609600546321,0.865990963093162,0.102807104633367,0.0201997459134808,0.0138328260646487,1.04989288509322,0.232452901368007,0.145628189286284,0.0545680780692711,0.912906333981863,0.0112789438935074,1,0.999999999989332,-0.214705768321584,0.283441720035236,0.574394033218769,0.0871333683328694,0.761279379787006,0.064998985557327,0.634058742539472,0.0710293811827747,0.601477774422103,0.0902720781948782,0.661507812022474,0.116983528924017
1.0193286612699,0.0681899564823332,0.989086751062135,0.106182894332305,0.0725353896727645,0.0251327477749173,1.13778040183648,0.245700517458052,0.287279210541051,0.0679016998527718,0.899366769841149,0.0151862784606152,1,0.999999999999066,0.0147845551967744,0.28326112190357,0.711111798593689,0.0827887164404079,0.788245155830396,0.0694059808057459,0.555006830740437,0.0780834576713712,0.539492968861561,0.0882528480747733,0.598725375543834,0.106814181872281
1.01013656322993,0.068738999113329,0.904900376156918,0.104958860250245,0.0690724611729605,0.0261957104124147,1.03139261106183,0.210700925009541,0.266909771424042,0.0645799705554943,0.913779100694028,0.0124468182417418,1,0.999999999999912,-0.0494638239252478,0.291115304152273,0.712217580442944,0.0852145922115998,0.706660138051605,0.0706837993338622,0.706332013669816,0.0724266756986218,0.682056392507931,0.0858326520299825,0.655360167873188,0.113660135590512
1.0190619823779,0.0672664357879563,0.97719907013999,0.10555583223897,0.0370042867087636,0.0255637793746733,0.889387129104125,0.195877766707557,0.133684708679186,0.0496635081451123,0.895708564842301,0.0177903361365982,1,0.73690295030129,-0.10380712504015,0.286089853655376,0.660992353961798,0.091314677584414,0.762169062215549,0.0713821363128135,0.779459722717788,0.0667916583895221,0.696684284906604,0.0907658194743529,0.729470432737623,0.112154727097525
0.976818781348785,0.0588351625437328,0.975259068010928,0.105719274977954,0.0717062879012297,0.0301567695468096,1.06379968554643,0.220730714667103,0.271490743975911,0.0594156994727514,0.897237220385282,0.0170307069284428,1,0.982984067210464,0.208883621182395,0.274620016775521,0.547008695060825,0.0852958769659604,0.674019930681617,0.0692671808758091,0.600370204492042,0.0766319810007936,0.632050530501802,0.0863386696119039,0.745883509648412,0.0917609375675824
1.05697817369338,0.0734784450586716,1.089093036484,0.102350709809963,0.0727839926486951,0.0290770658325435,1.00391251626813,0.22683609661025,0.270312340087564,0.0695353522050958,0.919060910198858,0.01227890245001,1,0.999999999997415,0.252212155881958,0.298159497961807,0.62973499717923,0.0943867177692408,0.746419830684737,0.0773690608910697,0.647431291775904,0.0788247213584449,0.743323050329579,0.082273588051013,0.981604933771808,0.0899522445961831
0.891251341021884,0.0692845787383638,0.983128215134925,0.106904135210102,0.105764334255585,0.0299491209787818,1.07476338090689,0.230180096091561,0.337152240779481,0.0677286864843144,0.872206537051775,0.0218207612158156,1,0.999999999994395,-0.174742969105272,0.280241404610604,0.548045139592346,0.0948108931803271,0.674599514734568,0.0729855109784891,0.827639424881271,0.068853628508712,0.644947130256234,0.0821975672548709,0.846687451081782,0.11614894801368
0.955891756410014,0.0703885943681688,1.02257944996359,0.105454221353421,0.0872021531536308,0.0273118058599021,1.04018290155767,0.244175148158639,0.301174681352244,0.0667181494677811,0.897855333494838,0.016655663553444,1,0.999999999990109,-0.0102083971073882,0.277532670754476,0.610385867481197,0.0980700128338219,0.6531855984544,0.0740949881242045,0.666020834959738,0.0756596036127355,0.656868282709346,0.0797807576360188,0.624802915525814,0.108223591792532
1.02651609904368,0.0672935063994332,1.04477033037992,0.0971582931912524,0.0743193681040654,0.0251359027060511,0.903620719309193,0.182096969294059,0.259145752158378,0.0568636735921578,0.888414870726054,0.0160677252908746,1,0.999999999977153,0.585798195838232,0.266566272109412,0.710248774504811,0.0769300339207698,0.611167154473604,0.0713518694449657,0.701407200810507,0.0779644636285925,0.730674465888613,0.0862805741000763,0.95897974907348,0.0918351783103548
0.969834489321803,0.0647834854028497,0.982324633940683,0.0955279347675588,0.0797014093758878,0.0273669571652726,0.824072882269572,0.177146699968296,0.222247643316867,0.0525096993484093,0.862222129193449,0.024690386436062,1,0.867204159650077,0.164891975675923,0.250667442771408,0.627879596598377,0.0795279437753828,0.736858632632071,0.0700531136237966,0.698736264076103,0.0755750174162961,0.55848270613622,0.0996238735015684,0.557731414026941,0.111771730038535
1.07741299794581,0.0683633436996143,1.02099972048094,0.103589704801665,0.0657274737410476,0.0316649625055513,0.953915288171915,0.238260820369376,0.250396568482101,0.0629831560517529,0.890627551621695,0.0177328208235582,1,0.999999995638712,0.540303880058871,0.264937707590822,0.763285534440599,0.0750946763866324,0.590075425426651,0.0732962555281735,0.660357542330509,0.0807333097166426,0.716610530092213,0.0765636949313348,0.661372094790397,0.113568115544212
0.992708745392273,0.0672108385435615,0.942648675619792,0.0977890550880763,0.0373728493939615,0.0170720133737522,0.879916443276669,0.200087968078383,0.181342175771323,0.0490606980522603,0.905080857315318,0.0137132642416704,1,0.999999999994349,-0.00603165844070146,0.291685644573816,0.610629994129515,0.0933761515027241,0.724289818319433,0.0791118436795492,0.66205082659821,0.076446773173454,0.638344762405156,0.0819969367513103,0.737260624744139,0.101842235934414
1.054290059681,0.0705796158781852,1.03465679733214,0.0947044939970533,0.0868397964072203,0.03092504715734,0.875988632426527,0.173341154058459,0.275809126892404,0.0616764248531031,0.91375502241293,0.0129619381852793,1,0.999999999882945,-0.0897728120595446,0.299047484575118,0.801284871249998,0.0821747179612552,0.765347376514558,0.0744783302751207,0.638879783505823,0.0740733395884224,0.757745873021773,0.0846732187871956,0.726715377713434,0.116191496654104
1.04571889328268,0.0643124574068916,1.18992899457584,0.100244904754185,0.0473013037367004,0.0201521702602967,0.784551271348225,0.182886413331243,0.19264033319481,0.0484422945170598,0.904152061785044,0.0118099946719082,1,0.999999999869988,0.0907050937957576,0.291521554361704,0.673071565989973,0.0918249439946835,0.668647418187245,0.0738648862575314,0.764043721425103,0.0700494518109714,0.793204222397961,0.0754441079174855,0.618949357265908,0.120966792459229
1.05992590981694,0.069080421166835,1.09321894615346,0.0938712606363917,0.0541900131382044,0.0287076832056818,0.662788803267501,0.153943686611079,0.120100462908061,0.0404924468037723,0.861393404501508,0.0247113398243012,1,0.633720084747983,0.443179286865476,0.248708145111952,0.700869493977058,0.0764113794819142,0.686975764972796,0.0708664866182259,0.579613517068761,0.0771890501180951,0.662088842422162,0.0884912908546205,0.788945718388766,0.0982151865389782
1.04338256915884,0.0619156423842957,1.14675353669733,0.107627900900363,0.0702270528291108,0.0210694204656696,1.10102727089326,0.228571284230917,0.278068157686339,0.0590986428684363,0.888488614353721,0.0158471334316657,1,0.999999999998461,0.16909566477177,0.254029995049181,0.67468952959461,0.0874806299774554,0.618768784622332,0.0771233835254481,0.646669132192564,0.0741612865866171,0.695151616059858,0.0821789261994952,0.842484593361418,0.0930362903311219
1.02982955425082,0.0703946862154109,0.954642003068969,0.107619880634291,0.0975810545331631,0.0327762805831366,1.08450811053503,0.237777466026564,0.268762533245633,0.0634012300366398,0.854932545992145,0.0272425280006799,1,0.826170284348406,0.177111417490839,0.263402513929997,0.620031342290176,0.0841453651697871,0.628388936393692,0.0787332735128464,0.776287583114158,0.0731334597072998,0.674399075652742,0.0867574687873501,0.789956211291862,0.0959480379505935
1.07754854634904,0.0724324167885103,0.990655222369206,0.113779840326401,0.0690143089547576,0.0366483967100195,1.14714321716954,0.244759445883477,0.219143095173041,0.0652187320575644,0.907535326681936,0.0171778068195975,1,0.778842063383941,0.342166576384342,0.310643172264822,0.690387821075178,0.0861101883641519,0.75793587140451,0.0723829338107318,0.658839326876317,0.0754623549576847,0.70931905206602,0.0902910518062443,0.816200101769922,0.115215930610643
1.13379769865963,0.0753258879771057,0.992513379665581,0.0964492705739316,0.0789434401784218,0.0343094881463806,0.735192311904671,0.174363343382889,0.183011318659231,0.0484302956283532,0.888041633557689,0.0208630754096364,1,0.759660329962408,0.485973523869372,0.263662925015134,0.663456206770806,0.0854719986160503,0.732173136575388,0.0717936783092568,0.720757562463532,0.0712215316648461,0.642212067527717,0.0913901317429425,0.567158491081564,0.113161145124867
0.960782172763425,0.0637319381559395,0.916625170299487,0.0978312938898698,0.0737136726436527,0.0315459814649264,0.730824363930052,0.182835162887347,0.210634295350342,0.058553980124773,0.901907630562669,0.0174609685833961,1,0.907504005806865,0.292088898018987,0.27606700862868,0.628828434988527,0.0924901613842089,0.665149684240004,0.0766852312656937,0.664254190892129,0.0777914079017058,0.765075081055565,0.0871120653589207,0.385531921550957,0.132581366130189
0.969873948940745,0.0657831541907773,0.969004648328889,0.103819448732201,0.109792989217421,0.0334048821030863,1.05975300677452,0.218755959519085,0.315899510367606,0.0655830446932637,0.882871816226375,0.0220621032535387,1,0.926103060427372,-0.37194687383056,0.279412658247831,0.540372455292898,0.0975249563148909,0.780201386650031,0.0686200029292192,0.705847778949809,0.0691331094147612,0.655334870486584,0.0847010901899115,0.646167664183005,0.112197848699982
0.895921473885716,0.0625139618756107,0.754341334066019,0.102179926429047,0.0311874106900671,0.0142349546517591,1.00895106296954,0.214303656100854,0.177388193424504,0.0475371567699326,0.87775197644235,0.0168353376693448,1,0.999999999990439,0.0382960208831159,0.260957362812985,0.612052895482045,0.0870076889388099,0.693564779157395,0.0670161109977423,0.641499082979304,0.0720159328682456,0.599082580672493,0.0903440378229581,0.623448333086288,0.120409901566643
1.02897363706446,0.0679828442144373,1.03149454035471,0.0998100366343766,0.0892945375816045,0.0351799707997814,0.736834742056503,0.164861677117743,0.21190760760894,0.0552068030262718,0.888851201027034,0.0198554595504438,1,0.826131258018758,0.0651358398095292,0.26294786598848,0.617047683813046,0.0814430260048659,0.651841934359427,0.0738534515886168,0.641154418212179,0.0764842480742351,0.736603226608583,0.0791478338959878,0.56370388743591,0.140169476514888
