"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01125518890167,0.0689091542253206,1.01938086469092,0.0901248039752283,0.108536131017272,0.0328979049517069,0.535072176342553,0.133827981180938,-0.185516564065777,0.04648834572949,0.878188798992233,0.0203079838086132,1,-0.769820265842553,0.0272033113160862,0.281660465193176,0.794158910341603,0.0726678413741106,0.589762962671516,0.0728456900869596,0.78871663699308,0.0657572991768453,0.694888901397807,0.0813844049773381,0.718910833060029,0.10159059226142
1.14469456743025,0.0768833256162222,0.966368860579786,0.0961237032323691,0.120693118141185,0.0450422102601589,0.894370724037043,0.190995226634828,-0.260241892229359,0.0682040564903956,0.916405735018145,0.0145015118811754,1,-0.792094808550217,0.611699351464337,0.314813453595024,0.509693188966044,0.0967235213838844,0.795164833122247,0.0734880073983495,0.872463533518286,0.0680242906065244,0.63177813799409,0.0889774054828157,0.822590494920304,0.101326129639695
1.09591061204146,0.0711876973064456,1.06232960506852,0.0922499022144544,0.0800287311938792,0.0311177907237603,0.654320452347865,0.148503596238575,-0.228832767748839,0.0587579136532547,0.922940439924815,0.0112994226815219,1,-0.999999999999899,-0.0162370050209977,0.304114122004813,0.766169554632871,0.088787205848251,0.757701143072328,0.0698200665051374,0.702880084322827,0.0711823233260659,0.871130979480158,0.0754781165284763,0.37135063563757,0.128900996777037
0.965437041696036,0.0623700977229763,1.01586854056238,0.0863079884007009,0.0604032397201054,0.0228502964271657,0.468448746896189,0.125663977937865,-0.168213620005342,0.0401948062643413,0.895536804595091,0.0163764191632895,1,-0.999999999999084,-0.243664005746278,0.27773420226949,0.743591996276816,0.0777856219177149,0.626396290666219,0.0766236363933318,0.703060450935652,0.0710350856829909,0.748388926969571,0.0813337666923015,0.69095219019392,0.0999139560874915
1.11265232256291,0.0675599885984351,0.964603553804833,0.0940960949643062,0.0649744616827149,0.0238237740861085,0.750187450975093,0.168641588927597,-0.220778227613013,0.052333501782063,0.903504613925539,0.013210061734139,1,-0.99999999999701,0.478927455461572,0.281798596584977,0.631181691480004,0.080776165816453,0.759638440503978,0.0684524871693655,0.702191128993149,0.0820023496685501,0.703362664343995,0.0858236826658265,0.626714734152474,0.10043328341065
0.924632916224326,0.0619947115044262,0.872140485652163,0.0744998776172683,0.061749386293696,0.0223934677537934,0.367526609044153,0.0947820163356111,-0.150647079449435,0.03396721206155,0.896457423424062,0.0146682825799676,1,-0.999999999814157,0.396795332519804,0.278409952035229,0.561629912103535,0.0826012543920944,0.607321652869387,0.0734924045453167,0.616546186024977,0.0706945416923757,0.504029966806854,0.0871051030606709,0.555045887903495,0.104292495779646
0.900310625003401,0.0584281657040496,0.899580888009595,0.0853929229977012,0.0426995053772426,0.0256874897096124,0.558718067827487,0.149353140588065,-0.154457065415703,0.0413213117875612,0.881074181865996,0.0202675322445666,1,-0.999999998224174,-0.34098863255144,0.269415040585586,0.648086973284104,0.0907328606152103,0.634597615005047,0.0777004512166837,0.646689280063308,0.069004993465468,0.578702253092906,0.0824021065800103,0.595752958796276,0.116018689498806
1.06483583474444,0.0699742967922321,1.0442986732113,0.0971098624507236,0.112625529583168,0.0411352129167553,0.796177993523209,0.187864488871114,-0.27056889420968,0.0664500889702521,0.906755244349379,0.0157673097286658,1,-0.903554512008866,-0.038122614896271,0.301797250842902,0.736578634639512,0.0793367097726961,0.765791485018942,0.0754473668760028,0.77336053158113,0.0771831016895783,0.700146050225424,0.0785116482924588,0.885755341827284,0.0887796500365982
1.04391314453619,0.0689014885326212,1.07461936554533,0.088796128498881,0.0770129383422413,0.0367186940293207,0.49992419832514,0.123077130043493,-0.156673435849872,0.0470402406864675,0.898495171611976,0.0175290270698149,1,-0.798475217430978,-0.281371026003097,0.278074678521435,0.802286081417327,0.0775265559243611,0.769213299291392,0.0673057262262497,0.746125781187378,0.0706222867175397,0.736396571425904,0.0793348586639512,0.653715855112646,0.110713916507943
1.01218977178415,0.0756401040252967,1.35109069961405,0.106496902523524,0.0967723613414197,0.0363169244028812,0.847746901281199,0.197692616593733,-0.286423583138293,0.0654904456871017,0.89624302619808,0.015194604176716,1,-0.999999997080185,0.381564285057264,0.280157958826526,0.716707285677039,0.0857231759640786,0.761983926359534,0.0730785155773382,0.81331195396431,0.0764248121890816,0.829410812156835,0.0930184131360685,0.716736604803093,0.119634375984839
0.99167920746969,0.068152868848888,1.00402846712474,0.0896011654875072,0.0521470018622578,0.0265205611893763,0.531335795468099,0.134531476414691,-0.166455906151396,0.046040074402155,0.907752281386734,0.0142289763655748,1,-0.999999999583564,0.0776059020803903,0.288272019700783,0.680247533813746,0.0792966158282074,0.690569903751434,0.0718941612069077,0.766787504435614,0.0706543407236661,0.612132443117634,0.0866105581523696,0.763600752039257,0.117813083297955
0.865528495979718,0.062276357843668,1.04176546052251,0.0899457448402077,0.0588812474420066,0.0263778140024193,0.576041528651265,0.135805833725794,-0.138661533517216,0.0390123203396482,0.880649361788429,0.0201095566378722,1,-0.75290572712025,-0.311610827381115,0.262972075613264,0.663083206061783,0.0819358264143064,0.704299330651299,0.0683624069108834,0.619714935933466,0.0759287546667361,0.677151036913826,0.0848506724360565,0.469803764366033,0.115460017699939
1.06431135446119,0.0758235890361667,1.01569944255366,0.103010078266796,0.0842561013373116,0.0356772940008206,0.951781065681525,0.204895078179329,-0.238193600262951,0.0625335423717205,0.914908261417103,0.0137988313722137,1,-0.841125652946872,-0.298825682002161,0.289091391622155,0.762350493622197,0.0814776174192527,0.817783757447218,0.0742109965386797,0.756966812363538,0.0665400027535865,0.80883956985142,0.0810564705818284,0.87811365953844,0.0983646723126658
0.858653386294229,0.0607902008047312,0.986990151345289,0.0906115597938005,0.0383788614347306,0.017654363290145,0.632281052498886,0.141798223733975,-0.155776207751982,0.0430721047160143,0.898679809103386,0.0147091753934223,1,-0.999999999998524,-0.205797254245186,0.263141490532007,0.593032009875054,0.08739482021106,0.704138664460141,0.0721275153332243,0.722542292010989,0.0704966435287618,0.656497066426663,0.0879622407167435,0.53806389109819,0.13787807850645
1.00828172102595,0.0693119536908466,1.03869480675883,0.0982059336887489,0.072856619802028,0.0254844013003564,0.839575802931074,0.182635593258636,-0.247322977236336,0.0577269842599568,0.887086812688895,0.0175621749676148,1,-0.999999999999293,-0.425636352230685,0.27464131901611,0.750688612517748,0.0861069892530154,0.724292248023514,0.0736894405797346,0.696173703263363,0.0704196287828346,0.570560411811585,0.0847324359089654,0.741506369044067,0.0983056447387225
0.950900603179067,0.0669641590801148,0.887988546607495,0.0923877224062753,0.0677096699022803,0.0305921743729512,0.791995967776997,0.174441919883113,-0.211438906207846,0.0484009405399826,0.888247912084589,0.0190242117991116,1,-0.91305737759393,-0.406636375189722,0.286009871222862,0.686881810135096,0.0881478966568203,0.701402420971084,0.0778494814672356,0.73305008974048,0.0724688859510979,0.862338729105661,0.0757873933148116,0.647290673785017,0.103726753691192
1.04682874208933,0.0642118320050614,1.13632756235067,0.091883128170588,0.0750271433830591,0.0345153133700431,0.479827738848485,0.127467413139356,-0.0976917655757612,0.0455097684762666,0.899307854924399,0.016868188596838,1,-0.514880065372118,0.245814236969382,0.267250659135001,0.549413768454502,0.0825960289481802,0.70365606997037,0.0752240648322724,0.593271404082108,0.0785106253629357,0.763074308780023,0.0810147435432589,0.788016266196278,0.0980105668745611
0.970283483209031,0.0680774436264218,1.01992232143271,0.0869318487815705,0.129149991728839,0.0347588277134225,0.425176604927838,0.11912794895994,-0.12876109944256,0.0460403208253407,0.871673763554028,0.0252950274042806,1,-0.549481158336633,-0.122810021738024,0.273949023455522,0.636617045224311,0.0866263551410423,0.747104388819318,0.0702728300856894,0.712137962044388,0.0632885823452718,0.838260692138785,0.0767579393983469,0.703543395125854,0.115231420524066
1.04280537526854,0.0691257746379406,1.0138993296199,0.0852299388751794,0.029961696486293,0.0309239991432288,0.501367039427219,0.13274587791658,-0.117921033786027,0.0425409499487818,0.897888698901264,0.0175486931285496,1,-0.96212209447064,0.375660732768441,0.282472142019038,0.630389695944218,0.0867944990919454,0.626647701266101,0.0761125792912455,0.734734171128523,0.0714563157600902,0.57248233602571,0.0835762524914063,0.766298546704018,0.10680326342568
1.03279570571385,0.0674953985679758,1.01704913700226,0.08116526533853,0.0684351142156678,0.0277511637748446,0.337721852530014,0.115161657346645,-0.152026423857881,0.0405723464022792,0.899442076904631,0.013692215229644,1,-0.999999999999946,-0.0795488914762034,0.274240552165669,0.796383410232019,0.0779335204272063,0.674149596324807,0.0699665596878088,0.605195162107964,0.0769525303288017,0.760427848254066,0.0807761809439835,0.72513228516077,0.0972192357141616
0.974955124329386,0.0633347160558333,0.865595395866538,0.0861881478718635,0.0456985550990238,0.0196435999342519,0.600496948562175,0.15455851283795,-0.165655796428685,0.0444486794967242,0.892789949680509,0.014667501183142,1,-0.999999999995586,-0.466619514413281,0.263951290466364,0.761321047203566,0.0811490486876308,0.667435346763573,0.0698777250461708,0.699108002608063,0.0742334258920563,0.781909935537965,0.0752991282714274,0.669859573482285,0.0939374906761239
1.03533317847312,0.0679773889135285,1.0135825334053,0.0903422467872549,0.11423798963509,0.0401450647097073,0.658809758124562,0.175260086623022,-0.256446287286223,0.0601113012869383,0.908288029199236,0.0151324239317756,1,-0.93478369468293,0.0741529234262722,0.279495570533167,0.7189739767992,0.0851024999637081,0.751579263547372,0.0653487072069194,0.740692184047876,0.0703643356704143,0.710948569932072,0.0885847402781861,0.789544856012643,0.117074304740422
0.909969632606391,0.0635190455871082,0.91166909674616,0.0938291356991692,0.0409395105337385,0.016308452038036,0.878389974314492,0.199294191016527,-0.189633477017236,0.0470710707469274,0.897974397286965,0.0141907693003066,1,-0.999999999992605,-0.421944057329962,0.292034178618906,0.609165881817671,0.100256825971398,0.672168995269253,0.0760236929452536,0.770319003774993,0.0686488966565047,0.676251117024571,0.0775695529499676,0.680515249258149,0.0981992392491018
1.00510625811422,0.0649462852485836,1.06753238132033,0.0853295521782131,0.0705878640449023,0.032940622208482,0.420329728462704,0.107497968436598,-0.108137145630931,0.0425208672280592,0.920672273856679,0.0109414714114333,1,-0.627790627870241,-0.191000417632713,0.288302070803483,0.755357918758039,0.0831579338995863,0.692793412930562,0.0748630762792574,0.786153280913507,0.069691606290379,0.721816307962005,0.0841144070202693,0.583205933113445,0.109626578067776
1.07067956226104,0.0715259171838322,1.1346771686492,0.0875838307592025,0.0558631615044027,0.0294135961591591,0.497423789423181,0.135924243123194,-0.12903228132267,0.0445198933656775,0.899729392252776,0.0184344492882029,1,-0.774055934705764,0.14120848697883,0.301198658298384,0.735051516144776,0.0868164950528979,0.717346343619778,0.0783867806574901,0.6778224749555,0.0767408539558267,0.72781483950531,0.0792430624545007,0.691251379124863,0.0986165721106317
1.13503830477843,0.0660966710525143,0.988467627080251,0.0912800425706346,0.0372394191801923,0.0210509733700747,0.686878215549179,0.157909500219361,-0.159934192074462,0.0511334132199968,0.920657989078641,0.0104279182018884,1,-0.999999999998682,0.207436493297039,0.295226391542395,0.809073816284693,0.0827598275936092,0.592214039287327,0.0772171787341438,0.695499270361762,0.0683394910791243,0.735531124208493,0.0749108479413218,0.737618041683807,0.0987914709475019
0.996613680170181,0.0685786467078832,0.950653878744222,0.0858391738183226,0.0927857570439891,0.0287321219869163,0.471984943816749,0.136316766651843,-0.17064192341636,0.0446612046816747,0.833319234374223,0.0345746035208672,1,-0.81541933935005,0.413764573424585,0.254615000235684,0.585186646156935,0.0854751818100939,0.646612855583281,0.076176406527956,0.655000663207406,0.0719958062944654,0.745915241493334,0.0774024067246356,0.637493011838568,0.112910351378248
1.06756647650875,0.0733280588457233,1.1030430127002,0.0964724418975608,0.071263212945996,0.0300748554405321,0.578695756395138,0.147997837430826,-0.203075648171002,0.0533863182356691,0.918227917363824,0.0134223432130643,1,-0.999999999528872,0.356938070933867,0.292895223382497,0.665727578143107,0.0864078843466194,0.723292774838991,0.0778796184592871,0.657152585755767,0.0742732050541932,0.827178237123523,0.0809997196039747,0.985378386083729,0.0992759437002205
0.95045548589124,0.0682895376359801,0.974669498473744,0.0845817054805653,0.0744628830249306,0.029810150773283,0.50751588069694,0.130050245132156,-0.172543202781789,0.0452174818018143,0.87525814590918,0.0228258605254396,1,-0.887571019733027,0.133141149559809,0.258079251361456,0.539664949396718,0.0849354839366994,0.643788900063586,0.0721309542483991,0.708656051786359,0.0700739512738885,0.651132323713729,0.0862311828145862,0.716988255007319,0.097334959769675
0.890659886894171,0.0613382537663386,0.848127722664245,0.0825828034717253,0.0709769310575387,0.0260435807466211,0.512890971357419,0.145989835811407,-0.186151647909232,0.040695359956702,0.847616795696248,0.0274607610448018,1,-0.975653820623026,0.0314212594842995,0.246721953357375,0.603368116461074,0.0818202354858359,0.57715688240547,0.0737901362683174,0.5655810044565,0.0692768143930326,0.581151465629096,0.0766833047727827,0.622313639255208,0.100781968944139
1.01940019191678,0.0680286843977224,0.861576460041045,0.083704319553602,0.0467507766530212,0.0317623962898581,0.512100054037083,0.134801048571628,-0.150126093375714,0.0462228690251518,0.90740398463748,0.0168670331481387,1,-0.970251577595386,0.141368161633299,0.273933890371326,0.664557278256983,0.0818316783638065,0.684474610816448,0.0787931796608922,0.735287685624003,0.0731805604992842,0.617043489197363,0.0842563846693463,0.656945517753378,0.103312101053313
1.12267205740131,0.068365219129852,0.916760483948967,0.088383804115918,0.100129655607141,0.0361630175495256,0.539944330633038,0.156007574935616,-0.152223126206369,0.0484839900932231,0.870753604673338,0.0279227636818752,1,-0.654673531698388,0.555241341567436,0.28178424432399,0.645251866827426,0.0868854786517521,0.565701331459955,0.0788419208009488,0.77485123166461,0.0666692440348513,0.69636737739062,0.0804687640723971,0.640406490796072,0.11269068588218
1.00775520200611,0.066404914479246,0.831159514287338,0.0835802371160653,0.0641183612365395,0.0256442722396049,0.51311878888533,0.126459941644401,-0.181384497306151,0.0457408876653322,0.913665919053845,0.0138914707985275,1,-0.999999999999998,5.72840399816159e-05,0.290614063944544,0.679977224078141,0.088175236031123,0.730979470346343,0.0736587878327709,0.648193189288779,0.0743429627819621,0.832339831314412,0.0714407053560092,0.651957099471858,0.119847346881694
1.02127963197311,0.0657264893286208,0.904268895890401,0.0779323277181853,0.0984317679345353,0.0333972990411804,0.27564391201915,0.0966840386831851,-0.115291159369297,0.0418391333858326,0.881159520579802,0.0212694936440266,1,-0.699929279349778,0.0703576776558326,0.278243794698901,0.768526221323987,0.0807726995522725,0.686739866213758,0.0736422231511832,0.666113263873467,0.0682820677520244,0.713479001328537,0.0882782485301162,0.805264194117896,0.097075941647545
