"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.745906545730524,0.0989690397603816,1.24536423361664,0.157261621530346,0.459142831674164,0.104451296445055,0.678686462537444,0.29382016687102,-0.370259896348394,0.135409721321627,-0.912720776489331,0.0181474959922484,1,-0.663281948211266,-0.442189721550289,0.24984691714618,0.639448536221102,0.120881379560103,0.829798866534265,0.114337614633152,0.576720444842584,0.13005063456344,0.753337573369908,0.133954209612112,0.682879848614307,0.15543272560585
1.13451691578962,0.143111330461523,0.930683862582935,0.169727212193486,0.740417699848592,0.166153157652603,1.47041624578243,0.712606309284876,-0.68051643903012,0.232339736449813,-0.908623741359257,0.0198673623956719,1,-0.652198924889611,-0.197877650138457,0.303189945235286,0.851042679372128,0.12472509291985,0.663030882826968,0.125265731992456,0.813727639250531,0.129985097359014,0.824382852594808,0.128814199955556,0.693817517577781,0.157096025781722
0.878965860117438,0.104194858802085,0.997511567138477,0.144005157767771,0.602392898882065,0.115954914978989,0.786928482493948,0.266879667968433,-0.592449887274954,0.159644947314722,-0.901932263762936,0.0184611969921965,1,-0.86048651158157,-0.0772601027852257,0.283219743663088,0.654046632011127,0.125316393791465,0.620803467951846,0.110042673619752,0.761291835560343,0.111479905107132,0.635696996749151,0.123715690709935,0.679226612887632,0.14347102008727
1.05027292833615,0.1407275694594,1.15091371435793,0.163916136985023,0.593026631385833,0.134962121889063,1.0714480063489,0.383418848061442,-0.561757078456549,0.18679927397282,-0.898011539506066,0.021259222545838,1,-0.704735103241533,0.285758157423677,0.30532134895221,0.695840622964826,0.127770821447873,0.724912876202944,0.123339211557791,0.823846304368314,0.120314373073602,0.637942407420497,0.142162084754584,0.842988448711143,0.158222935867797
0.8598408675573,0.109906281831534,0.968784336989323,0.133544543417324,0.382867886455415,0.077046920779542,0.385520611739947,0.259454944735665,-0.175832448570465,0.0931665639390116,-0.895398929394045,0.0190010235679857,1,-0.457668215558433,-0.325227469454946,0.255809062825818,0.643925695337637,0.112068660803603,0.564800591243358,0.118886907800943,0.6702480408602,0.114657632682225,0.655561164231694,0.123295299142746,0.685430246358029,0.1358521303173
0.865943126022033,0.107061074215318,1.03920353937507,0.137310987273936,0.528386299942891,0.104885706303187,0.443561735981303,0.234362541846255,-0.259907700423483,0.126221610146768,-0.872879901333186,0.0222331449811793,1,-0.536866537043639,-0.476400019150139,0.249894965426129,0.635843577536209,0.108818213027473,0.649910006102157,0.109959829824356,0.690673856289661,0.113649078194959,0.769637434845197,0.11956004103172,0.583331488008435,0.161682700539411
0.932720017061804,0.0937060092834881,1.15897321066983,0.1538235408609,0.496560513405313,0.0869005836936945,0.827957016832988,0.367879224770653,-0.207438833937092,0.130838493986595,-0.891546678170025,0.0169476624813796,1,-0.323519212114697,-0.335987074807061,0.268326851733535,0.695860931549895,0.100859955448678,0.819180626903995,0.0829024846582736,0.801750469974364,0.104731480004432,0.664323753111034,0.135581809849729,0.582545276927292,0.152534484699586
0.928685018949711,0.102207588306836,1.04625773641508,0.139322909445984,0.52025693282384,0.10046065136353,0.676095497102753,0.296289672421369,-0.363203029515697,0.13411986836538,-0.887112625780214,0.0196660632002932,1,-0.612401862016119,0.112085456267868,0.250330400180904,0.550989027916578,0.117765293682985,0.5745768380978,0.106966325214104,0.707013583453774,0.110423843323126,0.608278740934177,0.133759970690907,0.844282031439946,0.121324330026118
0.892852150409239,0.101631499960718,0.970984339611686,0.118898956032402,0.498380776407574,0.102033641296849,0.308480500291505,0.169712652993645,-0.202155566912797,0.112849590549243,-0.88870046084242,0.0221884954515793,1,-0.515574234813516,-0.293079821172391,0.258303351381248,0.561031882208756,0.123676794822265,0.576944438594854,0.114439643262989,0.599631821669804,0.109819712248836,0.730453877237032,0.128799368938061,0.565045639657499,0.165775650767621
1.00652511582524,0.112590353131166,1.14706983320073,0.142585490217705,0.505422643759579,0.102706378103592,0.360696889849065,0.203373069904727,-0.288895131069891,0.12207272315997,-0.875794804698908,0.0237245162463815,1,-0.676615085076672,-0.00865561566965058,0.245277838030582,0.68624444086535,0.118662812008369,0.56688203414926,0.126601680216317,0.721761755110894,0.111811955052896,0.579584604405068,0.123458746792743,0.65615542004169,0.15070271011381
0.93106117771089,0.122867012598702,1.19511040618169,0.171606757364587,0.512858878911244,0.11142329363518,0.795935523816589,0.334779337080722,-0.394773935686343,0.155091753205126,-0.905876850975922,0.0191041796630511,1,-0.617889176559537,-0.428351001617482,0.289560362781056,0.771110444854331,0.116910212795744,0.766319518049902,0.110206366857154,0.788148857161595,0.124014678431141,0.782120390325392,0.125017388141461,0.574186375646548,0.190110674749852
0.944115307136699,0.103486084129873,1.10841065931352,0.119103523066151,0.416030401578661,0.0785677866760985,0.298583975108078,0.131219464368818,-0.119429143394968,0.0847232233426056,-0.898922850758162,0.0173377056915596,1,-0.338855497207776,0.431274887728628,0.252880386606911,0.633940412861351,0.104188477216012,0.60377357812269,0.105038993026319,0.683614530651965,0.105701805272159,0.706587570482185,0.125792167189147,0.64601604510917,0.147238590828188
1.11123039112888,0.119362249390588,1.09700102476326,0.153704506149667,0.498504436691494,0.0974902176057267,0.673706672572275,0.33925164864801,-0.187866099008482,0.112565341322,-0.896693033899403,0.0191719074219604,1,-0.324174223417808,0.0674299410926175,0.240397352453882,0.693682390554259,0.11126588128384,0.659878184549424,0.113107189535192,0.881089642108709,0.111890364043149,0.704078851879634,0.134734888620845,0.622922332061134,0.160485154278049
1.08822048963995,0.108639323129613,0.97711655021549,0.147884042734129,0.57376387233794,0.102032742977891,0.876647893176056,0.397953453275511,-0.526388036602536,0.157053249790464,-0.90577363953517,0.0157269181435593,1,-0.742210021802633,0.0740645612734169,0.26335195358111,0.739815511248322,0.10142617613559,0.711107221993596,0.111818145167476,0.546941270572213,0.11996720484318,0.730412928799261,0.118743124798513,0.743745024537483,0.129625356712092
0.942833073916385,0.125879915178509,0.881743878145014,0.144920518989991,0.622024980066257,0.155709717427817,0.42253422412105,0.264267921496791,-0.368467154561698,0.153343603936852,-0.893642533452769,0.0237751885345683,1,-0.718726936862099,0.0632700484661614,0.253468601971496,0.595082852377032,0.137827354399452,0.623514228270385,0.125273919024937,0.852673114615448,0.127234266388421,0.597750627290689,0.151228578068821,0.617721326473733,0.170461208847617
0.790911234605866,0.0910571083527881,0.78218703135931,0.101714226153155,0.383228943541983,0.0742302284190846,0.21065455614217,0.170299134290473,-0.251587606920673,0.0805386958252541,-0.828792508381157,0.0279391533762524,1,-0.885471657826952,-0.0796999788405386,0.211367798696179,0.362972485191931,0.111860681572426,0.58894090052579,0.102105240444208,0.442245856424312,0.115499732507499,0.308200895554179,0.120136708289211,0.734074810664461,0.140157291442096
1.00514605497325,0.144228101534938,1.09895153450867,0.179318850292404,0.702028607057466,0.164078525684956,0.916865641667717,0.436525648090808,-0.414253476705766,0.166275268022893,-0.892848740708996,0.0245417849068223,1,-0.516340163562021,-0.335413679577212,0.319744675116365,0.826917890025097,0.120400904397614,0.835729140252842,0.124645779236647,0.615364299669068,0.138556052698793,0.802404536109793,0.143296384993824,0.596076884293559,0.159106869891657
0.785922082824686,0.10808672072186,1.13685746535743,0.167446429779729,0.499229301391419,0.102241666065466,1.06138045443,0.432804040161608,-0.357565192476087,0.150959493581002,-0.901515181642236,0.0190052196855278,1,-0.491212781463049,-0.0637098594649367,0.260652676259486,0.58878221206533,0.121049754385204,0.639617820268737,0.109326230554637,0.547465791866663,0.131143272376558,0.566160054170922,0.135057533894579,0.603452979486725,0.150825171806088
1.00063288104587,0.139102821560171,1.02028579838937,0.165324717459958,0.642152456237133,0.152419419406932,1.00200057841197,0.412993714627142,-0.549108622467694,0.182220490045561,-0.878153503533202,0.0272554218695519,1,-0.68455004476014,-0.0704403028511083,0.263457424748048,0.682075117052614,0.13438445258882,0.563700104095992,0.134969766213759,0.844731616776232,0.130645626750791,0.744488232212767,0.131825666630827,0.669938506264081,0.155460465236709
0.945557257235789,0.0947824905863462,1.01980219941586,0.127327553205703,0.399110522514368,0.0742351791079975,0.523059209443621,0.187143014987771,-0.377940174414982,0.0927348618072924,-0.851760141735906,0.0249958371400551,1,-0.827181939530373,0.209221170492615,0.222980610168852,0.615131393170046,0.116470269736867,0.628528075615446,0.0957896014617251,0.545672892369266,0.111853919463844,0.408369648940115,0.113236354802652,0.600082643910272,0.129391195522363
1.08696014825414,0.118431535757168,0.984783146005017,0.143804942562601,0.554302115503939,0.105065398302439,0.841737572075658,0.373764671984457,-0.516631163185205,0.152583832222103,-0.898028783856259,0.0176278842138606,1,-0.756343318581236,0.0668570887509096,0.285150399063184,0.654509859793062,0.118695257855342,0.663743740365854,0.113189912801594,0.674262710219938,0.107923612503326,0.568078598380635,0.117802385208533,0.72119651641384,0.141442681370848
1.12581147927038,0.114223237940024,1.13827146820606,0.135410649443029,0.527600344606252,0.101185684334564,0.214580501686476,0.193637632016974,-0.165992448217806,0.124222188949423,-0.916550886566482,0.0151801100237945,1,-0.493333567642124,-0.0093017105035665,0.256939729524128,0.787189438258763,0.116751621652144,0.585910076685867,0.114297150796434,0.913945141123872,0.0998628125450275,0.731612544930001,0.120438840504634,0.670975263406689,0.149913880986508
1.13939531198493,0.130199948626002,1.09072335645154,0.166780430424202,0.520713317586626,0.113048769466874,0.661458245486333,0.43599710091172,-0.414881866832457,0.160732975902252,-0.930616687425308,0.0144068876529186,1,-0.706925900511321,0.0609764532299919,0.304445660570427,0.762261280537363,0.122278244227628,0.92628026101686,0.11847805050161,0.9870381142018,0.115220836149465,0.609768160656406,0.139844050102162,0.569056402557528,0.170479694371082
0.986655187963447,0.10502000575003,0.709546980996856,0.141112696396625,0.551138620345805,0.120076085955031,0.520549561790658,0.315309991916955,-0.230447945984538,0.124987501829222,-0.885551502859056,0.0222881772791897,1,-0.430240586172794,0.26325456571336,0.221617043793186,0.644326784728791,0.115369942461043,0.543155187410851,0.114817719508293,0.83178530548152,0.124576829654449,0.474336151437469,0.152011410486363,0.626214859192709,0.159070790780431
0.906442560970624,0.109530116266693,0.611556265949685,0.11077183706336,0.370133395577499,0.0791947443887257,0.363380121855193,0.230907220122613,-0.26800757329431,0.0973726163739663,-0.860237420900824,0.0273918949743934,1,-0.730781168636621,-0.0979852273808551,0.227637023677013,0.611345604357277,0.109726618789465,0.668231277303617,0.11112387469476,0.332037825448093,0.131943400340743,0.395231627699885,0.135899287974643,0.6375506682355,0.152529059704667
0.958698614287517,0.140159342055112,1.15116337531155,0.173178109102862,0.681574553639096,0.161744987432612,0.990869431549942,0.547257309056316,-0.554566561973177,0.204180139322051,-0.90226811417469,0.0236030154245059,1,-0.674821297730431,-0.493004201543495,0.360945110378455,0.801386649969223,0.134582766238065,0.709363514822849,0.127093510578162,0.762234566703106,0.128678141320498,0.79630637489389,0.147775104423673,0.548890101229496,0.17196917926198
0.861133727279529,0.102372704895098,0.83687123397046,0.123661690985623,0.35485199774196,0.0746901653165919,0.228670100451912,0.160018178373274,-0.250838619187587,0.0816840868171066,-0.893058582089422,0.0189387647892042,1,-0.880574455423009,-0.287109856840249,0.250766533395722,0.531955916771316,0.119705060636237,0.60089757570492,0.103473379064868,0.577970529448232,0.117200750391569,0.672680587352213,0.121108323851611,0.510157715521018,0.151434520456474
0.992364353471188,0.135243182199118,1.27757009069513,0.211215170972667,0.905017303542288,0.223150626154181,1.14686010283888,0.56559668528101,-0.727130230579829,0.254866496252697,-0.908094494943654,0.0218764475490732,1,-0.7137211016288,-0.150618093338561,0.253746043754881,0.851080434752008,0.129153959220474,0.810171910054055,0.132294660080198,0.799859220580564,0.141430160511897,0.831766949913802,0.149369397060235,0.751071295096546,0.166164888584
0.903627150128125,0.105288721239617,1.1250813775654,0.139673063719388,0.471945821646813,0.0993234137821932,0.590775075814508,0.318234933535438,-0.315062298834336,0.129056609955275,-0.89601416093527,0.020066431571952,1,-0.596676979360007,-0.47574418288456,0.296372523651808,0.726493368579413,0.117727847863782,0.753143736953343,0.101918687712233,0.607106734273973,0.121192717077016,0.814239283086408,0.130429422724231,0.665887141071116,0.151515306790324
1.20140383168776,0.131624145591344,1.07297130023808,0.155731453405767,0.741383106386334,0.156482085964186,1.03052547478839,0.456580588449743,-0.719288254549855,0.219763767391101,-0.912766814515182,0.0176527621111266,1,-0.822909848128111,0.299132895579169,0.286878994671125,0.749255764200727,0.12821017580361,0.889989838895885,0.0957783255281966,0.830576274152139,0.124933694183417,0.811706578038478,0.138542907355049,0.867575460887742,0.153912384902682
0.992191491301925,0.101069182215659,0.885191476739421,0.140508935119466,0.464106321526264,0.0854268262445306,0.805554991549259,0.398863029224635,-0.442579498059479,0.139663345787935,-0.895536972615659,0.0177620501408381,1,-0.723827290679517,0.122889726240814,0.251441697709029,0.527896903039249,0.108097827754629,0.61766582562875,0.0990370385665593,0.750118175250336,0.0969757909093168,0.534374871739913,0.141142085898332,0.640920841812727,0.150466530134695
1.00175626328327,0.12498668929273,1.08061377765578,0.143972102947687,0.696922921131624,0.150335647589662,0.421497610425485,0.212899959419989,-0.330288072882553,0.160496432597788,-0.900440683681061,0.0196847758780041,1,-0.609400713669127,-0.442530611236748,0.30302386524675,0.657039592700998,0.123463198242943,0.830060385953143,0.113734391605692,0.716138218531938,0.12385197264406,0.717472276240554,0.134031612301284,0.776123694199116,0.156712238345456
0.797111945431223,0.100179614782501,1.02939694643695,0.146634026438239,0.444642548767551,0.0943615140970109,0.270643431883538,0.227709998257468,-0.303263715484214,0.101788993720236,-0.883499982501142,0.022528240663794,1,-0.87421085768683,-0.0611912277071352,0.254022059000688,0.617981873624483,0.108594265403887,0.466290594978762,0.113929853111515,0.595364743872164,0.114394589754956,0.491098261218947,0.139318071572266,0.317545951646028,0.174097161455982
