"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04444655338645,0.102682996126554,1.03588025065303,0.0651503194481602,1.03996959580471,0.16168965077445,0.000312970114296903,0.044728948304376,-0.0179852842119686,0.0772056108949485,0.594876717056619,0.127608277187785,1,-0.996909075307084,0.111159742764983,0.197961427715577,0.756093054926461,0.0766636353214166,0.544202116579443,0.0791438092509671,0.72859561885174,0.0817012102952046,0.833517709145237,0.0862654702058812,0.692005991545109,0.122853810002636
1.10358587227803,0.103310301032374,0.986147079418344,0.0762640716419375,1.04709768143267,0.17553598009432,0.107860962045696,0.0744754554012889,-0.267523437931501,0.101649515422643,0.66022113056782,0.118264667978416,1,-0.796042203392686,-0.00220898829215857,0.229733498185023,0.778144135778354,0.0739119524525221,0.718852307237076,0.0717839741405572,0.64640210470748,0.0821372574829586,0.632622539300663,0.104573199721951,0.651738834624461,0.115726570134564
0.937414567036736,0.104029373749047,1.0918161080211,0.0785355476593157,1.30134550977617,0.202773161841355,0.00974028086788045,0.0203934978519816,-0.112585393240738,0.118893242640338,0.224796912012902,0.186737808291263,1,-0.999999999991983,-0.344655307043209,0.200888051119468,0.7838204906284,0.0802195174527536,0.680723773979813,0.0858403854218771,0.62741142655612,0.0936627200808894,0.792835088268276,0.0963508021626423,0.820812439856044,0.113042664484457
0.980132152468535,0.096516335968221,1.03132264472112,0.0672958483673829,0.84493782326261,0.151850772390761,0.0366043413684459,0.0299831682627644,-0.175864699352149,0.0737950629606667,0.767477635277525,0.0674585859032857,1,-0.999999999359903,-0.333735242981437,0.244885452721387,0.652551498109134,0.0855016620556021,0.664682395789512,0.0705743647229218,0.707188987259601,0.0834503403366311,0.653939671794898,0.0913024501603082,0.672842273578655,0.119038669212894
0.98984219042948,0.108792143344651,1.03038507030208,0.0767196390558813,1.33255966554425,0.213186277271645,0.0220720994758055,0.0626747884228825,-0.108891032340589,0.0939560747653908,0.427086634045488,0.175161001215297,1,-0.634931627517864,-0.220213384235596,0.209669626479487,0.713649667693569,0.0854551757703061,0.770703912381699,0.0795049274179962,0.813244706793056,0.0776727045231721,0.639861103257718,0.102432026978334,0.544635326569879,0.143284040841438
0.83917014464399,0.0957857782734126,0.968890870787084,0.0708799693841438,0.981444560740746,0.157921492166014,0.034304742333964,0.0634242123184982,-0.0828371559119062,0.0921781878106756,0.702975381819682,0.0971029130127693,1,-0.451455774701016,-0.302176539624176,0.232418817299551,0.817707407385989,0.0752668399953704,0.527456490723306,0.0857202925347353,0.677375709452439,0.0893692314988326,0.607211080877882,0.104479720750755,0.524341546015328,0.132693711210915
1.02746426141288,0.0957143111880789,0.94980161426878,0.0696688279813949,1.1270018014813,0.17345631814897,0.0526044215595595,0.0712375266455742,-0.187487546920068,0.0918570974334814,0.317515350071515,0.133472625710891,1,-0.770014665957697,0.104670253231581,0.191223052766136,0.722943568826803,0.0707591808617727,0.825182885461091,0.0717040225076625,0.626528765996401,0.0972370247576018,0.694264019778735,0.0903798761875809,0.881962848641575,0.104416312850508
1.03879384604087,0.101249658953105,0.912286435343411,0.0684392290532758,0.888765625887869,0.134952220994368,0.055442860654024,0.0508890728127606,-0.0561854087541126,0.0826259058888064,0.54052012243271,0.192572800899315,1,-0.253108718475687,0.157396715966844,0.22074356111905,0.575301477990908,0.0872813755575101,0.755134778465061,0.0764672062957463,0.617151636333063,0.081832967892421,0.717718483585367,0.0949530627943703,0.583999760055382,0.107226351444013
0.969420241666158,0.0943542772597048,0.914320436112362,0.068021001185279,0.955214093842378,0.150075002234647,0.00189281689622439,0.0644530675947084,-0.026220438015625,0.0925424629823046,0.420661810396028,0.148285239030794,1,-0.616645092400234,0.0286659869641679,0.202248379776087,0.598414663930467,0.0807295070468223,0.74186367195138,0.0715981359260879,0.60992424293248,0.0878507243785953,0.59290519702888,0.101329715309948,0.929758998365054,0.0967838665157618
1.04323961580802,0.0934719738522752,0.977564382618642,0.0649024960185438,0.973681900921715,0.152935786010493,0.0302508579735482,0.0292853230107938,-0.171623753552099,0.0850380159174387,0.559650924263107,0.148084879370552,1,-0.999999998083741,-0.130329826250698,0.191042831784379,0.642599997756892,0.0763560708686428,0.793377941150496,0.0733839117181634,0.709026422694992,0.0828331513040299,0.562412762034087,0.09437519591604,0.676074159822218,0.109341679141655
1.08683332539235,0.112204203830746,0.907953142478841,0.0726796294718984,1.24820379384837,0.196865673599037,0.0971818659936338,0.085548877159867,-0.0891726106633424,0.114376572508009,0.681139508565891,0.140384345690457,1,-0.256033100511184,0.49155535434146,0.249256811783641,0.637826000226126,0.0863006256859312,0.74703400724468,0.0679346638585373,0.667805033600033,0.0898609023757658,0.718824763883766,0.100426992084846,0.806355353932591,0.0948391127505608
1.15554503088555,0.108239774124566,1.06913368326509,0.0825290616915439,1.14121639508774,0.175301620644578,0.116736366978128,0.0806058601767365,-0.180810624018651,0.116339013060751,0.501475374204908,0.155165955496014,1,-0.495378161815793,0.206684033961325,0.228534223173489,0.674219505850744,0.0898745925912824,0.77480755753084,0.0761176787731433,0.676147452929201,0.0849043016446871,0.789452795475064,0.0903802208765515,0.805562023816268,0.0950835621030805
1.09174344583782,0.0986793649918917,0.972506699919051,0.0779930786886941,0.922736978994912,0.157471612743731,0.126782485089519,0.0900556331388001,-0.229729181732143,0.0863686631862975,0.727238319934224,0.076927780529633,1,-0.67165704256555,0.205536489931511,0.237037392548344,0.618749809208733,0.0867274516169375,0.653341272176956,0.0772372546922978,0.638011977821453,0.0933255522071404,0.66946054279544,0.0965520239905664,0.640080660856792,0.112779787515663
0.928137354538656,0.103684123491145,1.04404920220775,0.0854899698249534,1.198113439165,0.184030415175491,0.142015815642879,0.0810151639701058,-0.143636896703143,0.11489507330484,0.368362901524087,0.145007223773579,1,-0.348215972015307,-0.201554111702015,0.220247668281352,0.753861415868102,0.0734439734271913,0.770565979751975,0.0827345144176596,0.658577501782179,0.0805081990261402,0.763333935626572,0.0994627985535773,0.811077980765535,0.117819932490371
1.09494447349361,0.100174740825167,1.00760599116145,0.0804529521348303,0.952970724356027,0.15636553319706,0.140523324518601,0.089671134150726,-0.292011131803619,0.0967609051591409,0.688252637285893,0.0892852246755744,1,-0.797967897843989,0.239113219497792,0.221850857142668,0.748895986073734,0.074412107572711,0.601009814814118,0.0794980055856073,0.695720259133838,0.0811712567348909,0.665653311703235,0.107368825327952,0.596167528278623,0.13381160345233
1.09018678278137,0.103792188030193,0.935803528124441,0.0604699351405573,1.08070998116843,0.186340282276535,0.00786641670193588,0.055528858916581,-0.00467916150759234,0.0947845695561283,0.731130973064474,0.0831167240962784,1,-0.0507487068558022,0.151573805573931,0.210123046600701,0.688891310385496,0.0753123635535916,0.690833951410687,0.0730528473383369,0.71663281020563,0.0880697501770823,0.645031734290853,0.1049820657071,0.677419946711682,0.139380508985617
0.940397299701179,0.0946064599037186,0.95848472689062,0.0648483103096578,0.885155222397017,0.137946726545888,0.0309941618063801,0.0234334572658671,-0.165634067107825,0.0651978771453081,0.710443190509192,0.0948366540701014,1,-0.99999999999898,-0.192832987159562,0.233032615295924,0.655941263981522,0.0813305819092466,0.614949522539745,0.0832517314233365,0.561291015377523,0.0733817117907877,0.731354568979611,0.0780987452507916,0.805886689255716,0.11082426770696
1.08345485638018,0.116859750173957,1.08979761014115,0.0850783602823718,1.43874890036149,0.235630719146646,0.0728828370310685,0.0816244462413431,-0.0956636244029735,0.134752080078673,0.361302882812694,0.206049791304539,1,-0.295421224403429,-0.0339533408085813,0.203171620263939,0.750285598359583,0.0781182312712123,0.739489211798957,0.0886811282167967,0.825384302068465,0.0896130039737388,0.808013350683644,0.11573133183444,0.931711735808644,0.127092948428912
1.01074410290422,0.102877848200376,1.06525222235272,0.0694185525871283,1.14034494328686,0.183370258286545,0.0731520323483963,0.0734258628988759,-0.152588062880119,0.0942524366527604,0.521029254721641,0.157033769399047,1,-0.528310498368977,0.341899012772982,0.201307077231568,0.728705771024336,0.0833222390672707,0.681508889360073,0.0813874545653273,0.76338127636807,0.0810318448021855,0.678436053313915,0.103946675949127,0.754403066898228,0.133473284991817
0.914384318830579,0.10616852268746,1.1410464163574,0.0743810969497525,1.19454218985277,0.195802866691135,0.0171251586219442,0.0243385584768653,-0.143027005432044,0.101285521090238,0.683663906349562,0.107737904660019,1,-0.999999995136673,-0.386997118353833,0.240373589135488,0.804434913055133,0.0750940915091144,0.717663467502398,0.0663658221554975,0.811164370398384,0.0823825162752674,0.873155732764623,0.110531181340772,0.459329944290675,0.162130546512094
1.05675960911179,0.122313153567429,1.08872585822212,0.079334528655858,1.5338782802852,0.254741866138088,0.03009690518251,0.0649152820492066,-0.092856984233017,0.107487782012109,0.319131852398828,0.203585834314794,1,-0.432173572101662,0.0673103891794368,0.207226641143347,0.646684569178133,0.0844048109104385,0.856820206570608,0.0780564377214069,0.753447913796694,0.0911395482467266,0.762879825613493,0.111991439108123,1.06297450659571,0.107852304150599
1.08947575335241,0.100191801876691,0.957967104347445,0.0796442014129296,0.873850407935238,0.141573029881208,0.106382918575507,0.0688766420068919,-0.12489942846388,0.0853931019452631,0.749404048194362,0.0781769049281553,1,-0.409643392353324,0.202913110958911,0.234005779655377,0.599410564140979,0.0795258260960028,0.687273365908721,0.0790495504723492,0.689092066292074,0.0869553158841801,0.648280985395668,0.0941699777081379,0.842828026365604,0.106015332573111
1.29228025041551,0.114389167790442,1.07179691848588,0.0871248392960117,1.23597477057931,0.1863928057498,0.122262664226646,0.0941414915777396,-0.053739182151239,0.108979255296587,0.763598222582219,0.0832374359664149,1,-0.138241781596695,0.290833378620478,0.250576848479391,0.689407250153792,0.090356825740059,0.704372989261591,0.0870163520361385,0.822597178806616,0.0794842188221246,0.76805241850924,0.0894315584168068,0.751041943625013,0.105119602435536
1.05754445652902,0.106215184078073,1.0353162632837,0.0798904802532061,1.14208615070052,0.179407042264526,0.121118209465348,0.0861856660791982,-0.166802261499477,0.108064116642191,0.51724307227523,0.164824965908709,1,-0.448484854116198,0.210732192982036,0.218331353662236,0.792999727499931,0.0778418879240819,0.685134100571573,0.0846321370169364,0.76650693482176,0.080109939848487,0.715108948780771,0.117258809840272,0.729764289344352,0.127466707085119
1.09410018561224,0.111590984780917,0.972164460146353,0.0746792230516668,1.2539725891566,0.195922067458614,0.0582768561443661,0.0668876631481707,-0.219998783491891,0.121413937819487,0.36754206074579,0.15987736866266,1,-0.813819703242972,0.228307141312352,0.244215819689636,0.592311418036993,0.0899393270831431,0.705851356660853,0.0734018983625634,0.803156126055199,0.0878233870368839,0.605971975392245,0.109263595126315,0.748795652590581,0.0995722015786769
1.09946744381767,0.0950528615706461,1.00887727291754,0.0622189431744962,0.899480531620732,0.136107866515553,0.000650767656223434,0.00426412210944265,-0.0241940622006259,0.0780483262011238,0.51586942341422,0.159920166802935,1,-0.999999836326329,0.150633624752313,0.217492980543448,0.673502696463709,0.0775342721411305,0.700001674372831,0.0741710408998405,0.500267731941226,0.0811171375243209,0.771508162884896,0.0870832835334218,0.850877499478293,0.0976352065492875
1.05864985361694,0.0992579322612872,0.955043673092638,0.0696492891517649,1.01912655574399,0.15977470428362,0.0531487973399859,0.0347821381840437,-0.232734507044441,0.0812459976381198,0.358754412350493,0.138739758273,1,-0.999999999946313,0.380383488818119,0.199966039010574,0.515429538026882,0.0817692315394695,0.628604128289177,0.0771667391224234,0.76691012797172,0.0804360624101586,0.675319213919246,0.0958073929177532,0.788378942640082,0.113877416952675
0.921039458514363,0.111795037560912,1.14447469644026,0.0705163384872502,1.41510622338607,0.231752288789032,0.0211951920298697,0.0512951896270229,-0.0659097675519218,0.117458850145855,0.445421720227369,0.188668964695072,1,-0.380571780156403,-0.512442004764598,0.227662354729013,0.792460600020765,0.0845725066751488,0.7459873658989,0.0710309672133129,0.935088868480664,0.0795782713542632,0.661521799180454,0.0985105005702381,0.66732708941434,0.143144351439516
1.02819071268636,0.0887239353599058,1.03386792108983,0.0745241015675328,0.782369340259587,0.12542780844346,0.0324787469224975,0.0279143233425776,-0.159406322904805,0.0707462705185588,0.539723833893283,0.146805387430415,1,-0.999999999602887,-0.384949551512373,0.198344417149493,0.798918091597273,0.0726388110401316,0.676498872415855,0.0748863121057718,0.647782003457532,0.0904385011084438,0.674728398156331,0.0895070657160746,0.543633701706231,0.101648871943483
0.929405353497415,0.0999771937568879,1.02613362329302,0.076101934582631,0.93940944474988,0.148736550316963,0.0466221284049249,0.0617176731773691,-0.166419826340467,0.0900709012131342,0.636601620106499,0.136907562178705,1,-0.79520949186484,-0.243806442434497,0.22387766526681,0.707021706011034,0.0842008822772171,0.722099869085108,0.0777756935933691,0.802005624305449,0.0789659798420977,0.595786039225561,0.0993948890124905,0.552422524337507,0.121298144029245
1.00981624244798,0.108813548165023,1.24621796666668,0.105162851581185,1.20729929508909,0.20269525418291,0.437905497136529,0.165095269716353,-0.336490491842896,0.132527552218593,0.731497724958875,0.108746969265191,1,-0.462780578778632,-0.528077309227934,0.272096892458001,0.876002663499362,0.0780353335666705,0.839045774889871,0.0809143532560752,0.835125893091661,0.0811737835942664,0.850496073331704,0.0961028666159154,0.675603909090292,0.129158783392938
0.953445747166139,0.0948520179678341,0.891648585790519,0.0698598863534004,0.963089447766797,0.160173049390112,0.0399938796817154,0.0663461370443245,-0.0128706624950035,0.0863152503148843,0.644373507477791,0.119895028403354,1,-0.0655799108472175,-0.346417730768383,0.216483037544355,0.804616624014358,0.0672089093857931,0.726015194649019,0.0824867180693415,0.679650660458213,0.0899529033634324,0.785407601279761,0.0950993982403107,0.475062032632397,0.138987691871864
1.12420079286463,0.102232962028715,0.980371224827697,0.0724574782306587,0.984958796493669,0.158356523254926,0.0572019573526859,0.0589727411440892,-0.134885831158718,0.0936919369944574,0.42787119310862,0.154568600207716,1,-0.56826623995099,-0.0147647063056478,0.20148202332891,0.753811534147699,0.0740191833111777,0.614768344592214,0.0838261551022328,0.729423589821935,0.0853250299908633,0.680323471469529,0.0872637543213912,0.803126897729227,0.117233939419242
0.86215026235498,0.0998467172165994,1.05802045199491,0.068630221918377,1.1938186432035,0.195087429074078,0.0219421333290393,0.0277185727226749,-0.161848454252612,0.0847969770883237,0.619634870862605,0.12555407363442,1,-0.999999891278481,-0.10735270557222,0.192467983563905,0.758777833506723,0.0659890839676416,0.710834545549339,0.0717021241415598,0.620503136717838,0.0949098615281037,0.678410644844569,0.116929097095227,0.605150677437222,0.14251139123033
