"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997751009611508,0.083185392402434,0.923248450648565,0.0927813421800679,0.0772324678451926,0.0193168798933379,0.0464723883554381,0.116869603013571,-0.0491868758664841,0.0278626454514943,-0.398438621442566,0.105272588306819,1,-0.821016313246523,0.126020573351392,0.177809459855735,0.587475977174381,0.109728509490255,0.646212670871416,0.0979983157907936,0.74424864628948,0.101937233859642,0.874227861095675,0.108925574168548,0.718325513921418,0.133386760020308
0.987634752426501,0.0677546646645964,1.03670779596553,0.0945505156874751,0.0586661447087231,0.0140543067810311,0.143638173789383,0.101882351895877,-0.0357320459898343,0.025679382281163,-0.336046360444834,0.106220910806245,1,-0.389250493875475,-0.0712859227556679,0.144643423495558,0.668966467651797,0.0944963009140733,0.682193084905845,0.0851373864538913,0.816488323900685,0.0775149365081016,0.67086596957452,0.107300929493355,0.818836998574506,0.131290216190933
1.04682802077719,0.073622222311916,1.00197243808553,0.0869181288419267,0.0591595785317822,0.0143546307821516,0.0283436638989905,0.0288102064282888,-0.0409487388120356,0.0209802118738295,-0.217667487411122,0.129579023275292,1,-0.999999999995689,0.0920162767253842,0.197212181504972,0.663680490402538,0.107099605295415,0.751589885326555,0.0835401775982126,0.714708877526823,0.0902205202068291,0.58618094311895,0.111157639916903,0.821270726128157,0.141890114292657
1.15393328593754,0.0915951101128128,1.04802979639374,0.111420870959173,0.0737006966938204,0.0159266687479685,0.0641623032664833,0.145900868121496,-0.00241094785769979,0.0252636495406159,-0.466028222575788,0.0952118297172227,1,-0.0350600110312186,0.259388768959622,0.188422061530535,0.788679534038207,0.103381854246976,0.648751344204709,0.091379565269803,0.919302743337993,0.103653150719299,0.627889907988546,0.11781075628281,0.909771133064935,0.121406374260418
0.932171354283354,0.0626913943541922,0.985594258501548,0.0898088023766894,0.0502529052310891,0.0114548876083915,0.0655078593602867,0.0735503765298154,-0.0010323125689553,0.0167239316973979,-0.306518413416425,0.119545426894732,1,-0.0179921856635915,-0.235603131646243,0.140464664008761,0.663988673088383,0.0866791947630745,0.626329836992596,0.0855587585499854,0.697589940057298,0.0890323340827076,0.762746745089666,0.105392005958424,0.78671053307368,0.131427702639923
0.999328224965502,0.0692701515104184,1.00718567747867,0.0755914110345057,0.0441462833900472,0.0103440332466611,0.0172083116863504,0.0592840648809105,-0.0196339721747406,0.0176610417947288,-0.155808554359196,0.132537563430015,1,-0.712347600817861,0.161929224499294,0.167962096074845,0.687929380200939,0.0920390954572065,0.670173413904433,0.0839003852526648,0.66898542604267,0.0908508697562414,0.620396651551846,0.105341128333923,0.500423162347097,0.144862121077874
1.07213574267701,0.0814838957293153,0.96198522655344,0.0914455560724028,0.0767127645164143,0.0177644808202044,0.00300897875403298,0.0109070730601988,-0.0151929943478395,0.0269491548094834,-0.39120816112904,0.101187688912004,1,-0.999999997098384,-0.193481033471589,0.189481737443539,0.775652392351479,0.106526270056361,0.778060405138496,0.081804110575762,0.756335433906624,0.0967644858298824,0.809189772900047,0.109107580682297,0.836697019157879,0.122644128681018
1.06769972096634,0.0725334673923847,0.962514003123682,0.0829430440320484,0.0660419447310923,0.0145523915710597,0.0924794610047871,0.0866049553964506,-0.0489388020420099,0.0247087890372466,-0.172686167555551,0.128937035665649,1,-0.626211101482593,0.15477636501244,0.161686106997592,0.68104649634628,0.0943210408992646,0.737668961226433,0.0794514523705873,0.777097896063591,0.0930310494103933,0.718171195935392,0.106291171888207,0.528010155383776,0.143089548493129
0.928786989054197,0.067727542409973,1.08824660107729,0.0944740692445333,0.0742137400464437,0.0168614698105573,0.072368687702765,0.0839128763980765,-0.0479163660674953,0.0231627276093606,-0.265818304258464,0.111714818415138,1,-0.653832292047906,-0.192285923311321,0.163914454707935,0.685203641317522,0.085289800371327,0.60597920204324,0.0820093304853955,0.704704374162696,0.0906794912722216,0.630188133348915,0.105712233050017,0.754851555883115,0.142065694691142
1.0277914311868,0.0778938194773308,1.1605831094124,0.107419580189467,0.0670862829689837,0.0151135816133698,0.0754502519709139,0.0532018720136869,-0.0711454633395576,0.0277507336629363,-0.376675814256404,0.109005714284353,1,-0.99999999999985,-0.0677034946498279,0.176887468902416,0.814327792511011,0.0932205909052221,0.706943518795647,0.0876895954057823,0.704530173675524,0.0934862839487891,0.720694770501005,0.115198520315622,0.818740504357448,0.141874574130862
0.942700800691256,0.0674816943639424,0.904042926662284,0.0849231279131043,0.0443271359393435,0.0106575065679205,0.156225499297608,0.120965246889601,-0.0221535617493905,0.0198343304635799,-0.256982773451489,0.119167616028297,1,-0.266215147884166,-0.230940991277416,0.179645213043662,0.708563287943921,0.0928754909094137,0.605679890230204,0.0879702991637122,0.680756499511557,0.086551279568408,0.72082687643165,0.105155456982277,0.716369399252203,0.138627982378134
0.985879849607514,0.0663643089944109,1.05602692800935,0.0844117772396479,0.055261756499804,0.0124396983883565,0.0311773136270778,0.0910630279590392,-0.0175354386636844,0.0253474004511149,-0.305990328808914,0.108585013060673,1,-0.422459369235942,-0.337375944715693,0.193693564401254,0.811546378755385,0.0842848021713534,0.70113512996368,0.0787563712379964,0.716678523260528,0.0895728036598359,0.666898274182338,0.113700661881957,0.752666715322256,0.137017832389888
0.967855739849556,0.062464875286369,1.05682968413854,0.0876839497742139,0.0333911721647239,0.00927622602443584,0.129232970579557,0.0929725970854297,-0.053834508481794,0.0157979104719159,-0.263231870410823,0.113213241945789,1,-0.819517545779577,-0.0617935243284398,0.167955657698968,0.772008090950182,0.0927741791598214,0.631334797407248,0.0757460891853031,0.650418482796674,0.0889211241187499,0.6027627341576,0.108898732548865,0.607928552075471,0.142657734224071
0.934414602285055,0.0564769672650317,1.05127121175773,0.0867619217391247,0.0449942070362996,0.0109595458351148,0.0222261753511229,0.0922199362840223,-0.0206202245467053,0.0165755711536348,-0.232175815827174,0.124457647236145,1,-0.652052735086445,-0.0599090588308626,0.169569024231054,0.633650257744984,0.0985158541582977,0.634941789473988,0.0823267074174075,0.628242993902356,0.0825609349575031,0.617741342906846,0.110061246661752,0.573145260237959,0.127301678774456
0.924153728799259,0.0509560984099829,0.984297862812696,0.0689594498141897,0.0301615088988821,0.00808172791944924,0.0665275085201482,0.0481764467539361,-0.0447947546023694,0.017508893732985,-0.216548777088133,0.0992110503067385,1,-0.999999999909196,0.00525447560995742,0.157272937224459,0.633179156773404,0.0914402883384384,0.732386577220135,0.0705920904750498,0.479403586994656,0.0932480806349083,0.583241600314447,0.0985218415754508,0.561922028755439,0.118425393809239
0.953424746825863,0.0666394570039615,1.01026973968651,0.0910332633538724,0.0563398649084888,0.0118192098390656,0.0910976334242026,0.106566399817937,0.00570743568635602,0.0223917756692513,-0.251506063862608,0.123278505096071,1,0.079667204530557,-0.0524884042733578,0.182041940250834,0.640806587863239,0.0960829096246428,0.634671026435614,0.0885889664878444,0.725945327163578,0.0918851447861227,0.704789001970512,0.116213342498976,0.632261396658403,0.133246770194228
0.960649220493912,0.0540905243849356,1.05636474163712,0.0885394072262437,0.0494762997191747,0.0102791368132722,0.0477931579342629,0.087897457941806,-0.0258401568542901,0.019000614242486,-0.409643845131609,0.0785507592767417,1,-0.53139036537064,-0.238920644250214,0.14588219421853,0.756626825467798,0.0861370761779846,0.667842606318589,0.0802432145033372,0.700076557806683,0.074864400746546,0.66975184767904,0.107146104724467,0.541446200131275,0.147900045515798
0.914975765649371,0.0565660837131336,0.962676742293802,0.0706271959316785,0.072988428052817,0.0149460913447338,0.0623735234095167,0.043945509938622,-0.0674725530927329,0.0237879732298036,-0.122186621060118,0.126290029471614,1,-0.999999999459143,-0.0192792193529123,0.170597483938286,0.688858095840233,0.0854219113098588,0.679711542789484,0.0742632266532516,0.573880109135483,0.083535122517236,0.505778750438621,0.0986592309505465,0.681312792134675,0.142964165162254
0.974253007274822,0.0677623028945177,0.958157352280141,0.0910105413247375,0.0545600955784597,0.0139445916526288,0.201809784481771,0.116337420491981,-0.00762515683458994,0.0242170895354636,-0.177970204885303,0.122979022165893,1,-0.072667481740934,-0.164789958313666,0.177965625175062,0.701304189529376,0.0907024337750469,0.559204369127215,0.0874859603405421,0.713189077124936,0.0895700596235841,0.706451787890404,0.108207101055411,0.62976488484547,0.159364080624854
1.22118713361308,0.0971579637830551,1.2205518684532,0.112812010747286,0.0974453256681363,0.0216091758002626,0.0014497539643988,0.00893152046917567,-0.0118857769366734,0.0282451821691227,-0.483312261251741,0.0905765313854481,1,-0.999999809547338,0.358364740538798,0.19987489190821,0.734188180625254,0.120218986336096,0.886103198267083,0.0860024608492274,0.833619036602132,0.107397565404721,0.906941598004109,0.117893127162401,1.09822186333972,0.129125881089112
1.01391986486545,0.0788459667128176,1.06385419538878,0.0914548437753534,0.0581615363719924,0.0154754641007333,0.0984849344788125,0.111946766208297,-0.031550270220346,0.0228659791148296,-0.356373035726039,0.110054864019323,1,-0.416869621509388,-0.258498057591896,0.178117398560355,0.791498631815246,0.101988185881487,0.831215337498815,0.0839040568718139,0.705018686448649,0.101751140413784,0.642118998689146,0.115845374449781,0.691696440583118,0.151368241463137
0.944751223835121,0.0581831557599892,1.01407875893247,0.0806032836518583,0.0533414779740945,0.0116420956842573,0.084037324056072,0.061009080267929,-0.0669527823927372,0.0261449474538154,-0.267172522969839,0.105636776229872,1,-0.99999999999893,-0.28830521209267,0.171362495011608,0.781403370933354,0.0869123136501142,0.681257636609257,0.0708648483131462,0.537663357797307,0.0901603994767503,0.628460052638926,0.100765379272968,0.773119691742663,0.115386115474091
0.989757897667837,0.0654308093910451,0.916127498635458,0.0833671270636508,0.0490141570113667,0.0116176012897388,0.166413337649031,0.103563526089692,-0.0347677818455797,0.0195371048059251,-0.197508688115418,0.137096289857151,1,-0.384965800608251,0.202579302447268,0.159052434637704,0.641431688190195,0.0904104901576856,0.696713369123211,0.0758297465493507,0.614144262386548,0.100078775482764,0.688686421608588,0.107235562798039,0.630870999307457,0.133258038428881
1.04802503324437,0.0676937655535321,1.01324509708604,0.0860910295630315,0.0497736468011624,0.0129436352075026,0.250063092550708,0.111630953535792,-0.0382934284762826,0.0247634862977159,-0.367758305323893,0.110056341603223,1,-0.343241444874985,0.0284371324202184,0.17883332626131,0.656839916518647,0.102401257918697,0.83662840009071,0.0741406249187101,0.747925830581311,0.0900163342127952,0.751045419209079,0.11151946047355,0.616206778182899,0.165370886353037
1.0599460467993,0.0770922501630952,0.902674389396211,0.0972981885090148,0.0660009760953899,0.015244265402569,0.0423226778217684,0.0351526095490818,-0.0528520391963009,0.0229338121235051,-0.403381475609187,0.0920148452419251,1,-0.999999999999982,0.060274190075117,0.175869515071992,0.691680233558022,0.0885450711836486,0.779275805718751,0.084105415631398,0.597481073772753,0.100868368109492,0.787865411899452,0.123937720662735,0.648774663958922,0.141304277731494
0.974123399132724,0.0746136095688451,0.912953836824967,0.0898052842812234,0.0633535387058915,0.0140613207861853,0.0552132515845714,0.117430392629683,-0.0119933939284265,0.0236182120383729,-0.262506658651877,0.12229373422755,1,-0.202784612605345,0.0326788078910535,0.160543266379214,0.595682634179377,0.0862199113097177,0.60549590780886,0.084562276351784,0.76049630987087,0.0975778553376862,0.689815019802314,0.115153465858135,0.716944640825296,0.135516439455447
1.10054564323373,0.0731938162735568,1.11231542311414,0.0993048688635821,0.074104720412275,0.0173473338848332,0.0114841093927189,0.0189871323769181,-0.0291723621887205,0.0239814929426497,-0.363168089180227,0.102201045279732,1,-0.999999999963854,0.0207233995907833,0.175748857505065,0.786783620330379,0.0931435530381547,0.757200344284535,0.0884421761706111,0.749660477608135,0.0856313567982619,0.627328108702617,0.110363780681175,0.681042928485166,0.157653028480138
0.945510122899579,0.0495626510328412,0.968660185754183,0.0732993226734891,0.056556438562597,0.0118237841394036,0.0747189268638196,0.081159163315326,-0.0381760917475251,0.0228868276322,-0.0853848193627461,0.106067958725224,1,-0.587266362588713,-0.0548563784848666,0.135176044356329,0.708148343632581,0.0832570895080153,0.586988956030327,0.0774459284547794,0.76431314266245,0.0839839658631412,0.662707364190309,0.0937484230239063,0.931488606042059,0.129155912170168
0.99417115900016,0.0738492767449325,1.06651962170393,0.0900884312397489,0.0685593641292145,0.0148524013959736,0.0238225258399816,0.0824585478046103,-0.00560469595597552,0.0197381810131007,-0.282277986358898,0.115472536943062,1,-0.138683490594438,-0.0116661128862537,0.180934538040226,0.707844923949029,0.0863678262509947,0.717244693920882,0.0814274638414676,0.62435697941081,0.101377294407342,0.600328875938743,0.1188347990892,0.731688788218513,0.140149755478161
1.01994250003341,0.0739430674921336,1.06449396426987,0.106068310206126,0.0490232719972234,0.0115560573415397,0.287419427475312,0.159189972560409,-0.0667305594965728,0.0245398173069496,-0.285082704221421,0.121900394910288,1,-0.562167272750988,0.0594230735691607,0.178183723315237,0.757792459954651,0.100055408253037,0.645257695557649,0.0911374126561841,0.777086732600904,0.0892304869191643,0.682752682395306,0.105481481264045,0.610177723245573,0.137672552420857
0.968659951213948,0.0640684308417925,0.959935999093875,0.083327676548368,0.0455393287378461,0.0104540255589902,0.106512230330784,0.11163395245193,-0.048200949453486,0.0190507431384112,-0.276758751653077,0.114792149567183,2,-0.692089947524793,-0.165210068615363,0.193683410772164,0.816463506973038,0.0931480231984699,0.562693040252718,0.0768951332758076,0.675641641320858,0.0848873647928626,0.726644900250282,0.1047731857741,0.606975584384037,0.138173428897478
1.01386813708203,0.068083834289902,0.90804030672958,0.0856956581884254,0.055286029180153,0.0113658650690628,0.000519183801275562,0.00382774164514918,-0.00535757508457007,0.0198382716808441,-0.264108309514001,0.105978279053819,1,-0.999999999993425,0.341768079502871,0.159353146029908,0.372787875654591,0.103337820722999,0.782401305342506,0.0836214318801039,0.643608895144061,0.091651250202413,0.628601965541882,0.0969784343527714,0.735698484402346,0.132815844146005
1.07208997804431,0.081107073052402,1.0036980640966,0.092944380642117,0.0780300577151356,0.0165938763893617,0.045094115885793,0.0362663985918173,-0.0593186012997131,0.0234850634047566,-0.281861052845352,0.103982031800963,1,-0.999999999285656,-0.0322564566719691,0.190385175323581,0.766925482547036,0.0920743192940101,0.75566909932749,0.0784750887148393,0.705555083622076,0.0910202215965765,0.711852690541485,0.12033512570014,0.777339387595787,0.151798470702553
1.08445705664253,0.0757079016085964,1.03371216539088,0.0914637926168143,0.0557031629944547,0.0132906988206367,0.0100679390050021,0.0944379949119715,-0.00652251150121794,0.0205871629023568,-0.370085477604986,0.0961539723532212,1,-0.275425811357367,-0.0300027495588398,0.167550457555759,0.764596859000602,0.0927906806571296,0.873251833039153,0.0800001642126636,0.552170127851909,0.0972739173869592,0.82373479155852,0.11780627003936,0.781492227621712,0.141392764963687
