"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.24449914273214,0.0993715187675399,1.00398057612571,0.105988169077482,0.273240354326691,0.0713336000001083,0.490474032442559,0.157345032221324,-0.174154025994779,0.0742270083727752,0.909186369109728,0.0216470224121178,1,-0.475721839148079,-0.112772900463388,0.334503975850396,0.830397687813131,0.110107109396126,0.947804368135028,0.0926466750208678,0.727967222530459,0.0835829679247268,0.863425869562474,0.107883759214129,0.753221100539115,0.121611406115644
0.988358129259757,0.0810883937446624,1.03974852438806,0.0881002066416906,0.197169234388272,0.0572657144801913,0.272759427643274,0.123756723730941,-0.164153066308883,0.062468342742602,0.91551677023671,0.0152411215636911,1,-0.707847233954639,-0.0863899500304502,0.326269772188601,0.63081488505718,0.100668512997531,0.735992495704425,0.084267621038356,0.646238071318371,0.0840713867390313,0.684934416238716,0.110098532972505,0.613418401264563,0.116115771834123
1.12134504403942,0.0924532091720668,1.06092732241042,0.0894213008854655,0.292234134631608,0.0712088683412517,0.165582865581844,0.0880906047624694,-0.178026675133172,0.0593606033162303,0.839154703769808,0.0449792491147192,1,-0.809304420365659,0.556504280069285,0.289185942737099,0.671654620041563,0.10035031076943,0.748698517415529,0.0810267462760573,0.563600870323617,0.0950321633101305,0.77497770944947,0.103333043656634,0.788409513186385,0.135165471680374
1.01585667397253,0.0860849991667484,0.909008104911211,0.0838982976183167,0.321499599531817,0.0806205576893654,0.184644316589718,0.100156452517528,-0.159128700531196,0.0671261035875781,0.889929197702058,0.0277142471102863,1,-0.653116004035621,-0.186765179625683,0.311827476102484,0.724258747553282,0.0974274538555733,0.570703799820306,0.0979221818705979,0.685053373446327,0.0868070479492574,0.876920655912423,0.0865488921829858,0.72583602944636,0.126179376710285
1.03160815130586,0.0817569032003629,0.979979400365086,0.0876764344130064,0.235193845591692,0.05800873137941,0.14873244000761,0.100016096946721,-0.121554216935981,0.0538111116603852,0.883663003139354,0.0249750315799954,1,-0.649911470331287,0.0564594308848703,0.283645290793362,0.754346572958445,0.0875103423432862,0.648319132241552,0.0883085159317882,0.643278286032109,0.0875859791035728,0.659596724667636,0.118428983390342,0.629028057872413,0.132801449642972
0.908729305432611,0.0897323684836812,1.02749236570535,0.101520230138701,0.283069157159673,0.0807202256074435,0.433129175887147,0.156673758741672,-0.225053546646081,0.0934278020217874,0.902747237396325,0.0247008757851346,1,-0.642733395753782,0.162124893081157,0.346286787265117,0.704916303044031,0.0962925619706726,0.719811198845562,0.0926070391630972,0.702864870435625,0.086415948314868,0.710105214575648,0.110344656895494,0.602061075981472,0.181584483057661
1.00880017705471,0.0859747255418801,0.987270402034432,0.0953723549250211,0.242868524548233,0.0708251943036225,0.38647642340401,0.154205695383729,-0.211174512010145,0.0850519407932922,0.932545257453788,0.0144207786721368,1,-0.68927794004527,-0.353763479267271,0.367262379216898,0.799367443232236,0.102773767912386,0.709708993353097,0.0966108851762064,0.757205400519245,0.0828489002457808,0.550556252742167,0.116397407439239,0.722645976651342,0.106825758885346
1.10194193007089,0.0891657136056794,0.983922038191263,0.0900671871235858,0.426153799057726,0.0969171608530535,0.102183374070485,0.0783986918345762,-0.048612300789206,0.0750398107166995,0.879686149433066,0.0278903561274105,1,-0.232955449759562,-0.182387972581169,0.276329634548977,0.846732773910415,0.0871673209068207,0.741713311656371,0.0806888963255874,0.805544744202506,0.0841928117215317,0.72575921902689,0.114923008104043,0.752084754148878,0.117007482680902
1.07469076838551,0.0810575931326187,1.06033566441835,0.0923572714637408,0.226528792500978,0.0599893327362682,0.281890286738695,0.118668483736746,-0.218430356619935,0.0692292278529923,0.88617840190784,0.0236112075139919,1,-0.86439298584378,-0.201818434808249,0.295488245217774,0.679433756200694,0.105390066336687,0.904575821447918,0.0777988225293565,0.668911750827856,0.0879081777973079,0.713296273474701,0.106281751495868,0.666020648432804,0.11479841760201
0.960949004879069,0.0798930925591808,0.828800922806494,0.0845350338606154,0.207348460096886,0.0552248607913333,0.173286725266755,0.101048888085317,-0.171759888354257,0.0606137099027534,0.888539150315056,0.0227228989202065,1,-0.906126214076341,-0.123823635017502,0.298841744483975,0.639623359312851,0.0975579399765495,0.516570385772662,0.0983097495467567,0.638240672333791,0.0839363317771234,0.561607655180381,0.0959388365184011,0.741850886837003,0.101813789519026
1.02679430045313,0.0791686370026962,1.12745695254954,0.0899285083782223,0.194295119144631,0.067049227269894,0.160652943094726,0.0862954045429312,-0.0856455814672812,0.0623332427605707,0.923236957453436,0.0148651020334032,1,-0.484763233599141,-0.6859239601581,0.322711617755216,0.904243219850899,0.0893233436627333,0.612195361290502,0.0851502061166809,0.678838793584493,0.0901688557586759,0.727173832732494,0.0913082798918709,0.639087902123299,0.116942687067373
0.960770504418037,0.0837907391580086,1.12484699778689,0.0886703153584271,0.35592762499596,0.0742220545802931,0.29855030197241,0.132820128364985,-0.0554082980893612,0.0638079041207845,0.793505363412335,0.0632301332414918,1,-0.169975060694597,-0.0196992655845134,0.270516698613778,0.65525171966187,0.0898517988292904,0.686662171837984,0.0813949329296044,0.847566948992866,0.0834346667920012,0.608490779480357,0.114481565795173,0.559530376167096,0.131626932800449
0.966730485656575,0.0925094741802045,1.05262606694961,0.0922716768693058,0.355678784593967,0.0893826187795118,0.0959019163628072,0.0783553334130733,-0.0708709664122914,0.072544874101513,0.910010667801723,0.0200040996352389,1,-0.383729980427273,-0.251847739899514,0.366232898614305,0.515029360572112,0.12306552547297,0.906807463834713,0.0819188042235112,0.742101303928537,0.102362994276234,0.828181699063357,0.108051688811028,0.589220400663512,0.121316004783395
1.07188202123123,0.0855995774607856,0.921700430470069,0.0890884986821767,0.218582950112785,0.0622959868159789,0.276798953748279,0.121117741276871,-0.214483145746241,0.0641548293387412,0.892435161205197,0.0253969675348863,1,-0.871972537092232,0.630002007534359,0.305848438087134,0.659202898978468,0.10432762533937,0.645981075273708,0.0918337076440318,0.750029650257093,0.088841593499588,0.731079740299746,0.0936542773801835,0.857920427240913,0.113680589476788
1.02892472136288,0.0819059391134808,1.06614628407969,0.0992955647175283,0.234346878625477,0.0639533178718397,0.21714797501232,0.094143263142012,-0.110899792590664,0.0642208175389957,0.899355123927399,0.0203177398858773,1,-0.49161288308194,-0.225387831386872,0.283751474970115,0.77102859537235,0.0857655057144792,0.539319956686314,0.0876200695961932,0.807271743809632,0.0855924671082302,0.755321775045798,0.102401525625137,0.82958784556187,0.11653584332547
0.999579004865089,0.0881990521625307,1.01528743770135,0.0905610974352285,0.308043239858074,0.0703025611924548,0.250110200660053,0.108778283591843,-0.213558487114307,0.0758509060062277,0.856490967412727,0.0375325931994008,1,-0.769387793813963,0.104209731485216,0.285392833131468,0.646573305724938,0.0950610643738355,0.697484002415124,0.0833460929866419,0.603096766690277,0.0941171757586711,0.766074394522483,0.0969331653734247,0.710813569879087,0.108855563603185
0.943897026775623,0.0836621039374767,1.00720308939616,0.0964160332732928,0.18115381430193,0.0593054613892643,0.488793074703106,0.169268482868169,-0.181528311654834,0.074819346515935,0.915265266910606,0.0181671979627788,1,-0.610039708603677,-0.560629892789837,0.312411153639769,0.749331415721302,0.106013172458656,0.756431957469521,0.0852782612562793,0.709285982583352,0.0925613075939394,0.759163060918491,0.0942392237225978,0.673859516720241,0.12758095986792
1.04899571683087,0.0921627571147775,1.03230063935516,0.100287461208813,0.260860580581488,0.0654869260134756,0.332768668346434,0.1504380244178,-0.167026063227521,0.070067835839674,0.903197779313679,0.019245582399505,1,-0.56690306147776,0.274011981183802,0.312811458191226,0.870166000450949,0.0898833467152255,0.730476141401992,0.0909380738309259,0.597538336273888,0.0955108032014168,0.756745642828994,0.0976526149558254,0.823903891797454,0.130452625141645
1.07027740336293,0.0820563771276399,0.976651999975849,0.0950423952105574,0.230520616460893,0.0663946373910545,0.337026884954699,0.134407072246592,-0.104142794761209,0.0681721647086209,0.887763705825513,0.0250806306589818,1,-0.373630282981526,0.582208231352499,0.293296099093406,0.562827178975167,0.105025834674783,0.581824691154118,0.0891202908447297,0.727322311353979,0.0958603696820544,0.643997256615823,0.108244615541348,0.690065795247264,0.129006598974731
0.805551381883118,0.078037893852045,1.02847501486494,0.0886519079968915,0.212468215027197,0.0539136588504729,0.132831754927007,0.0555363827744024,-0.128738503688886,0.0548415149910101,0.884704289012627,0.0250335731137968,1,-0.76632062981454,0.00846559047414116,0.305205734226861,0.576637389868814,0.10133970534482,0.537261737171693,0.0891446327864777,0.761568922085983,0.0886821038551764,0.639632664951873,0.107692281961026,0.678244796100501,0.121318316024652
1.05626877645611,0.0867270990112144,0.99307820370869,0.0916800718028284,0.287448813115519,0.0753746601677565,0.196734461050375,0.0996272975711275,-0.156184306870097,0.0694574629187468,0.911222773582172,0.0187450778603561,1,-0.65677545615708,0.181701595595222,0.348527366676835,0.643586957213946,0.100770729169771,0.789476461734092,0.0886304116798252,0.705797075797167,0.0781711812159387,0.808991582465945,0.102726432708127,0.654681628942741,0.125851536252411
0.95245640374287,0.0802677988397175,0.845221295241411,0.0883929786018332,0.2670698370034,0.0736400310595855,0.203275903368768,0.118727636502442,-0.142547901608051,0.0692499458935507,0.914233577408747,0.0180576632553351,1,-0.611794344571645,0.224156520974791,0.302122144657391,0.679493753820172,0.09563418256192,0.536663228462666,0.0989162345727858,0.574764110274882,0.0944210744180933,0.557795227172172,0.112844135783868,0.650025320228984,0.114661488685984
0.949855768771641,0.0851653923727832,1.04864456695852,0.0962986503064757,0.304751263086873,0.0801649495514394,0.179012056385797,0.10917991203991,-0.0389878558969196,0.0676752369402158,0.896516058805414,0.0243286487267538,1,-0.166922720532411,-0.373122240906197,0.302992059385342,0.653098641521521,0.0943506289195124,0.698194830016096,0.089735282038141,0.7407623913501,0.092965173547289,0.893924354713066,0.0995957017035244,0.561660496351787,0.147071647391945
1.06291809663292,0.0765909286357752,0.94442655329494,0.0837226919872287,0.155488606605337,0.0519492434633176,0.151467237418329,0.0927501632634626,-0.153464750650772,0.0531101272237897,0.910951573583758,0.0168184125503852,1,-0.999999999995072,0.314841250221095,0.299741225649803,0.556091061809177,0.103851632169189,0.714268059882207,0.0849724467208344,0.780897917400187,0.0718270827328962,0.671513760181722,0.0960947765193768,0.687110873110948,0.107757134809105
1.07564306710588,0.0918631123415699,0.971883400111955,0.0939437070672275,0.31955150472103,0.0846623061026456,0.267838455253111,0.117581839478369,-0.117420585332517,0.0758048820806305,0.900111865821912,0.023701413803763,1,-0.40136300698706,-0.541030028993859,0.309268735553266,0.888948350593856,0.092852633781755,0.643738987940955,0.0842385239458546,0.712112845500788,0.0898660197781017,0.682848279015037,0.103430008852436,0.870405913626836,0.130250765725207
1.06969287667124,0.0804946497833315,0.928531131341604,0.0899289346073897,0.109942793883623,0.0483323905732242,0.225689889782432,0.103855348093777,-0.129223618844798,0.0534548861262907,0.902272833682833,0.0209631517076567,1,-0.82035619543872,0.387348252535138,0.322218617247082,0.578464277097011,0.101242942682882,0.688106004962074,0.0840019308917657,0.513237934206122,0.0902550109877081,0.704481841967298,0.0991315380525924,0.528593369761535,0.117618335558351
1.05850897669843,0.0852304053457978,0.929809948701158,0.0840447655319693,0.293949832146491,0.0671557725983969,0.256418735054354,0.107367584509619,-0.147465845259502,0.0601480255745616,0.847559699627799,0.0385913803494815,1,-0.537130680327961,0.366100694104882,0.286905262800784,0.545152295541485,0.0999137069643537,0.807963218519027,0.078345229274337,0.491886789381467,0.0954655543369406,0.643081455901191,0.109973844256076,0.840099204404539,0.11945002021046
0.998628430583474,0.0758668954113798,0.850132529299393,0.0807621645794652,0.172826613358423,0.0517658391586873,0.214496240559011,0.112776755913166,-0.128997991904471,0.0509175070199162,0.885833117984569,0.0250943318930388,1,-0.669989192895393,0.102038871069442,0.302291385518114,0.600333156467924,0.106801439830064,0.770317023361549,0.0802176560521249,0.72068176748389,0.0708345759907413,0.597361808542116,0.10520986870238,0.551496935127303,0.138095178979154
0.946534517188918,0.080061263314147,1.02836115873484,0.0851295993591605,0.270127586284431,0.0674233729862837,0.148116416173295,0.106416543046384,-0.10863174837114,0.0614579112499073,0.892818938464544,0.0240084438347452,1,-0.5430886201325,0.0302285839652481,0.292760881708037,0.764359898231661,0.0919637635355277,0.578676874215377,0.0841283552380029,0.612482001871623,0.0965239039965209,0.871913689913265,0.102145879908818,0.748710304686498,0.141050393467797
0.877227503562951,0.0770358623825269,0.937095664442181,0.0985851432309122,0.192585875107842,0.0561238825692893,0.353933869066362,0.124837363754359,-0.182440122612774,0.065087172427257,0.899045443952323,0.0228483963612355,1,-0.698790638039918,-0.0424184572432102,0.301919117666001,0.530066906867856,0.0981979725484333,0.687441333964837,0.0941791917345325,0.547691316020571,0.0938987115946541,0.541812403762555,0.100388858873593,0.731709640378115,0.126392635645776
0.979540713737559,0.0744910753839389,1.0737473941389,0.0807756885229005,0.244414923715954,0.0596490893901202,0.0285348273086891,0.0327531276198439,-0.0835124996370601,0.0480002517244245,0.870468154189758,0.029614584598712,1,-0.999999996826135,0.0376851070590593,0.270447837938966,0.708405162720631,0.0877526737586291,0.726083675275996,0.0832843071513092,0.546868597606587,0.101811359294319,0.666453842685581,0.103438969998861,0.710443802538835,0.1095537944637
0.94110313142738,0.0813704840388339,0.926043068916767,0.090939916659486,0.272347532224519,0.0597952274972717,0.260650360404195,0.124734411572605,-0.169930651535988,0.0647340159984829,0.855099022960702,0.0341016471676637,1,-0.637794596423767,-0.0240800137627304,0.27779955711654,0.63552577295779,0.091694349946219,0.675987768639651,0.0783156704536808,0.726273650820819,0.0874618442952215,0.740371721310283,0.112566021350775,0.745781414475098,0.128013645834706
1.22144106029433,0.0989259186188469,1.02225470430997,0.111911444247544,0.281073472360619,0.078106099935192,0.50552284129821,0.186038579532567,-0.216410155443151,0.0877395036989291,0.928063962590161,0.0184532932606106,1,-0.57411291389371,0.574890641611857,0.349464273002665,0.735774287615722,0.103276944473971,0.772047551660381,0.0998310338894875,0.76336693583221,0.0952503962602984,0.775351686933154,0.0966319238014862,0.729438611575303,0.125497015355422
0.952322342528139,0.0812482535996239,0.922109858180629,0.0883927383951224,0.225039101632855,0.0622149695919912,0.238676833761688,0.0898230043064544,-0.177763784280634,0.0600603086357084,0.892705924381176,0.0220994222383569,1,-0.76702436601667,-0.238390080321113,0.28538366872613,0.583872832020546,0.0942540976957617,0.781036765958472,0.0796754617681364,0.647890296216297,0.0811699652331396,0.713457861493423,0.0963190069041938,0.812063958430195,0.139314182461468
