"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08969953405387,0.0787491589342805,1.08474527740937,0.0891859376080555,0.2235366468948,0.0352877359011866,0.0475700879610811,0.0836704154453482,-0.00733368424075871,0.0418850352377661,-0.610542675383986,0.0503443056490762,1,-0.0711182176241816,0.180910882964671,0.192401448789791,0.792066527343909,0.0846774083177339,0.676188727257829,0.0750488884474725,0.711527504008575,0.0850695154785547,0.802911170344131,0.088880787660587,0.684342973540778,0.114343910997923
0.909681774314562,0.0684115005376387,0.878894694313694,0.06890126695843,0.21621432665769,0.0335187493084428,0.0446130295090917,0.0333793574877468,0.0982139304552166,0.038269440262908,-0.49901328711847,0.0594634150674258,1,0.999999999999698,0.0249085861224272,0.176773292263676,0.631093508029037,0.0761686859786204,0.719976141487297,0.0712677117886291,0.465499174295448,0.0880565236620446,0.702377929532587,0.0816570502331167,0.53455949823119,0.113421352008934
0.950212059977778,0.0706866358995025,0.965602345028791,0.087959170494341,0.207442865867158,0.0342671993360867,0.218006854245856,0.114914285433421,0.0993729352214624,0.0422759782313856,-0.586967296544535,0.0523402436939495,1,0.467287099999428,0.215792950253327,0.171880248196576,0.617380709144158,0.0747360726580615,0.632756264920992,0.0714279985518412,0.657176768577729,0.0883727278153708,0.654416041791335,0.103834223050485,0.537845392247143,0.120534590205497
1.02178643679692,0.0718287270305971,0.915512090341773,0.0775589989188787,0.24376133255631,0.0389141596871659,0.0706288897796446,0.0421870375821131,0.131212012748851,0.0419034562382887,-0.577345135681007,0.0535500771564275,1,0.999999999998427,0.0918581427450764,0.167445829779318,0.660465055852535,0.0751107892453177,0.630549481098859,0.0771735718014943,0.685280010208869,0.0830800801191954,0.58553406843173,0.10220657178621,0.639141669552545,0.108454425228497
0.912637756757784,0.0707821329029182,0.914432711514373,0.0767342227201802,0.250881786481063,0.0404532621486292,0.0757536477574087,0.0820666227066183,0.0247431961774152,0.0397612057654995,-0.576942575971459,0.0524191263286254,1,0.179481403351445,-0.0795258185483025,0.15286894082063,0.603421475080571,0.0760326013813458,0.660371589051795,0.0765290706350466,0.7330120202363,0.0856916794962896,0.490873206231684,0.11475333195891,0.654605820218221,0.121332141635301
1.05397253982548,0.0763512456667917,1.0128894687993,0.0781181792302719,0.232635649241524,0.0368515406463608,0.00818309796546465,0.0187641192538214,0.0436311817304593,0.0351170102972472,-0.584228138030921,0.0481545549525123,1,0.999999924145219,0.292258685998813,0.179217775426536,0.7117770746244,0.072297279545917,0.752078500330804,0.072148681669832,0.744033645901616,0.0792501846331574,0.61029193188064,0.100949951110477,0.656671801947029,0.130883006843735
0.908985776181587,0.0671401090369445,0.940828984518065,0.0720125987781834,0.167221864017226,0.0255170607923708,0.0323457995151728,0.0387536728780975,0.0735453919951952,0.0309147355101814,-0.463054925156072,0.0694804635846887,1,0.999999981111979,0.0660384225906347,0.168539000647274,0.6093875629195,0.0763681096491693,0.485213042436132,0.0791380110605469,0.606497116513377,0.0817224374418854,0.53326447442371,0.095902014143825,0.727303367225206,0.113372029046667
1.13359241167837,0.0709635879594221,1.03236228309395,0.0902772518507717,0.236548705787585,0.0387479505554125,0.151687095114159,0.0840492683007817,0.0454856863425381,0.0416303908264525,-0.533430094334031,0.0543571390629472,1,0.240126531020768,0.185918620471249,0.167418193230074,0.765743590230322,0.0784858436846329,0.741726286067931,0.0698839846381626,0.653159770859396,0.0849270323410384,0.869589775014153,0.0920902680160801,0.427669285681634,0.143255687243986
0.926352967539093,0.072784321923068,0.982698147131569,0.0822920935077472,0.216763117370627,0.0350436462420641,0.0836290878507219,0.0460203844505488,0.134639153981497,0.0416915708073943,-0.592053849926461,0.0505764696220079,1,0.999999999985345,-0.275738857246526,0.177013046814723,0.751553927739606,0.0791619337519406,0.680729664996731,0.0722710181659394,0.66949850836693,0.0749132256750396,0.577363384262453,0.102480338739198,0.730421375201039,0.116307953764802
0.970341315321927,0.0680740949439367,1.00442778495349,0.0825705068891457,0.164982828624489,0.0266984129761717,0.110321322606331,0.0910979828637166,0.0839324673146244,0.0343784805347419,-0.564508141209059,0.0479219440208632,1,0.622129632279377,-0.116979724635563,0.168531659545738,0.72781346288311,0.0773380990328067,0.558034156275238,0.0739053061568429,0.691133301798404,0.0774954778194736,0.509217849130167,0.0971976081419948,0.775274111692951,0.118666223442432
0.946922789274497,0.0728854162183988,0.953127732006487,0.0757866249037247,0.215714468190684,0.0354216882336626,0.054061813125635,0.0742137561507782,0.0119970216776608,0.0332493180224182,-0.536431963438916,0.0555859912911552,1,0.111093462484586,-0.185976824075817,0.161454441072758,0.659882314237308,0.0796532665745053,0.645849889190723,0.0730377925134362,0.76062571069754,0.0757325489162531,0.612173505009293,0.0942759953532927,0.575064342137519,0.134833601574923
1.02389487500579,0.0782489836725633,1.02537572499542,0.079752668707313,0.281003077409629,0.0460573095411564,0.0307879315497799,0.0258573090193835,0.0930134587597094,0.0413163571647154,-0.58590682738197,0.0523695154074293,1,0.99999999987742,-0.0234971166252669,0.19019563220299,0.714475029367105,0.0761045872168754,0.715419454504289,0.0683160692293394,0.882978380556944,0.0774885138562568,0.685689625105757,0.119971038712817,0.514386778064096,0.138844647489138
0.939308569120396,0.0713119471320547,1.01154094751156,0.0771077220323934,0.260056208209346,0.0386976075400044,0.00447634705431798,0.0369362670656814,0.0341188651315774,0.0378541908451665,-0.551046311597633,0.0507036503739064,1,0.999997902368509,-0.080065999592622,0.182890121094695,0.592817750457435,0.0809761747410241,0.765484123332043,0.0678128408848014,0.511133781150218,0.0773073722709895,0.785981050177942,0.0906177957287432,0.632536270540013,0.10850363074824
0.909738091877467,0.0693485487959805,0.927629563393529,0.0720563812347418,0.198910733581285,0.033052798160344,0.000593786932622138,0.00318275645166854,0.0108678698125869,0.0291678293061499,-0.508064183013137,0.0626951140579499,1,0.99999999959566,-0.233409673689872,0.178949668785719,0.718990590079619,0.0773123128256922,0.544132380665034,0.0734651465788735,0.692020815664362,0.0757778748543042,0.568422941398918,0.0964488838775371,0.689414430358241,0.117241294469868
1.01666553613254,0.0731380036252127,0.877691708503297,0.0835610269468342,0.288265905221109,0.0484911071956918,0.170892640072949,0.105412801432795,0.0753207006069681,0.0491257975385244,-0.601891160233569,0.047292083965749,1,0.339356390519897,-0.0444568352586739,0.183738221694767,0.706366941546406,0.087241065889642,0.8035268138802,0.0713213617105674,0.521390821027542,0.0887980620921884,0.914775497043101,0.0981979638530774,0.64099205291099,0.127909782396612
0.96139961078215,0.0685927154421099,0.981253833200506,0.0757769518040394,0.261006402400688,0.0370284837214125,0.00574244426813493,0.0123242817884946,0.0387145284907889,0.0416822621094588,-0.594088554122144,0.0476394305851967,1,0.999999998949755,-0.127389842465624,0.163184970836375,0.73892405447074,0.0712062767968939,0.727576007023867,0.0722828967818744,0.640475221397344,0.0774065634314236,0.825148881916993,0.0986018207771093,0.785867306134486,0.108061864436972
1.13881255205952,0.0760785188441527,1.15144537358759,0.0786085756431613,0.275945887591884,0.0411774936435648,0.0203017113613753,0.019288463659707,0.0748476703788003,0.0360433044887544,-0.66900344441324,0.0360369712325249,1,0.9999999999897,0.1850560964325,0.174496586237906,0.642482407902055,0.082934732754834,0.835388540195311,0.0691943015101811,0.792251323275302,0.0719299983292265,0.854061639127429,0.087000097634264,0.657168936407749,0.131597189094649
0.975553795714005,0.0709604459744766,0.982494661089689,0.0777892895441603,0.257944120153932,0.0404599862186245,0.0327680969296052,0.0706872387254458,0.0635774912661963,0.0376859811983521,-0.589454002011958,0.0508022584224331,1,0.691536266310568,-0.0947761265437801,0.181055065818716,0.653967903696163,0.0802758731864428,0.743936271984119,0.0625955083399576,0.581074642708855,0.0823682659307434,0.781941281882367,0.0985000085737746,0.766127155196908,0.120315257953505
0.947607149180518,0.0717389553173591,0.948295566286558,0.07463287315882,0.271641302177118,0.0416468181808407,0.000844365565358261,0.00490658135115523,-0.0151447846409068,0.041269060147393,-0.565809101058263,0.0524829235289183,1,-0.999999869491625,0.0870824349265291,0.186168011813138,0.587394826230992,0.0887127751365703,0.638517581985167,0.0755486573895457,0.72827590458778,0.0731453732874323,0.561412296389464,0.10312083009997,0.682522673422097,0.124321816120461
1.1437063923151,0.0773225705638329,1.06174351565518,0.0883470239569906,0.213107693380548,0.0324398898344739,0.0778450507689291,0.085678261597216,0.068710757009056,0.0365076325231959,-0.596510336964801,0.0488713181186053,1,0.533469587729735,0.325225309125986,0.161001979673597,0.574071795415551,0.0858820241296529,0.733732396244985,0.0761412043839992,0.600831347105217,0.0822016308779985,0.64390186128049,0.0925705369656269,0.830967020654123,0.107142011379937
0.950776503875271,0.0694850285414448,1.01797274514292,0.0706682831563727,0.252712692518342,0.0389285946717146,0.0150737576682547,0.0173394203291518,0.0617197690104962,0.0362380366075257,-0.620023033577759,0.0436164602665733,1,0.999999999999389,-0.0961547606066287,0.175304218179171,0.605867769849246,0.0787676972912245,0.665613644823063,0.0706977828517473,0.667663133207312,0.0741905149365473,0.696434727706346,0.0973119174334898,0.513278444562557,0.133850610507944
1.02244969934528,0.080360149777133,0.956920677539847,0.0853892357069212,0.270009046709195,0.0439926057106302,0.221484763655916,0.107242050269065,0.157230180838141,0.0471635991548957,-0.620670091249682,0.0490382425258355,1,0.642946487900028,0.0587383250912659,0.18574176427502,0.721062551232211,0.0834313069790247,0.684611545335866,0.0774708148318623,0.692519361931371,0.0872377486571753,0.686909774259711,0.102156315940144,0.818138276679127,0.118889275666313
1.04449558008703,0.0705830447121638,1.1057506775059,0.0821730073769661,0.20650816120843,0.0295295919500629,0.0251870046153124,0.0258553390048115,0.0721201912757533,0.0370455935477252,-0.594573008225555,0.0483425606442876,1,0.999999998096141,0.0324498743862361,0.183910525150713,0.634178532410216,0.0804156214774532,0.71901074737122,0.0729443650083706,0.671011857640864,0.0788443637186886,0.720043472327976,0.0904331496604192,0.795708333099631,0.101371103313395
0.897871084955702,0.0667075263597306,0.962181616316884,0.0687329222830741,0.231178553277734,0.0343530037805299,0.0436831515350688,0.0313375135226404,0.100491829390091,0.0377006917066858,-0.47922227265051,0.05607664733851,1,0.999999999984051,-0.221523801169935,0.154867174312822,0.653790051506964,0.0705358753703691,0.630614549898645,0.0703593888547696,0.619241036172421,0.072007925123016,0.584468407615269,0.0913286476188317,0.661586781439241,0.112219114745217
1.03943441513983,0.0783206395662738,1.14273927680865,0.0829821987609083,0.244884741952204,0.0394361526476722,0.0680830599420773,0.0892714939943584,0.0822240562677642,0.0396552355028309,-0.615493041777877,0.0466120795090359,1,0.636793323085893,0.433282827838296,0.182072444544864,0.644866074698114,0.0818857792930488,0.640538150560988,0.0771684571107776,0.658578779763157,0.0851385704377905,0.743036974361636,0.0883796684569335,0.634151597439024,0.12383830417344
0.984425183471294,0.0747213303912033,1.12898976296172,0.0859407926916224,0.251453448371064,0.0416570429291137,0.0949694531648071,0.0858915357264668,0.118202931404982,0.0397215396350779,-0.61728040895586,0.0434941472805634,1,0.764904966003667,0.0298183988447467,0.165155207955476,0.766620631067934,0.0775801194794355,0.69051571297925,0.0775494155339761,0.690549291814191,0.0846807040453908,0.75808101039467,0.093049516854931,0.664574746206191,0.129952742356898
1.04508735878501,0.0762930816740216,0.941203861720647,0.0804928122845134,0.310895277841668,0.0463728737918154,0.183905227524298,0.103204848525876,0.122178215783562,0.0489791921025071,-0.635220256888125,0.0399702869118507,1,0.510963265540255,0.119054081842513,0.196881061502734,0.706177516160908,0.0814136454958437,0.76833643633237,0.0698100345435228,0.80160829955869,0.0761642792330416,0.70765857796595,0.0970613089386858,0.780432470854795,0.114078641485922
0.96167305266265,0.0704236855597934,1.03433735420858,0.07555356840015,0.244256273183716,0.0359759672180676,0.0263765864684876,0.0247147187751958,0.0802660992332605,0.0375904236893641,-0.610585329519894,0.0482855227160259,1,0.999999998139181,0.0339392975775842,0.158237829119548,0.646702911525581,0.0779263930415659,0.788058078358582,0.0680242333946662,0.515253352449889,0.0863735882130166,0.763443220886869,0.0959795773203851,0.728772121582439,0.115991601690974
0.971829613749925,0.0717613324685077,1.13247782503317,0.0781025450586726,0.218793876942288,0.0331404576494155,0.0258116008403518,0.0754009007773178,0.0484367206223311,0.037862732167316,-0.67343143617088,0.0351585853877124,1,0.644539710526115,-0.00339284801245841,0.166522586062323,0.737236316626957,0.0726306398267045,0.626928077187863,0.0671404266612357,0.699061159113184,0.077987428351109,0.801826547056983,0.0937130830783323,0.557769841916964,0.153680162695126
1.06940317611388,0.0720696352051355,1.01004015279183,0.0786093383955612,0.217737461980382,0.0340365019053072,0.00265412705860194,0.00785588639101516,0.0240396108094674,0.0354808124566236,-0.653485489802997,0.0389446956206446,1,0.99999999857867,0.348474340839827,0.177401144849847,0.674275205797764,0.076820167722966,0.741266824735144,0.0712391967093363,0.677821662307492,0.0746900299278043,0.805585020907078,0.0868890857726106,0.535766166858157,0.138089211860652
0.929121110368536,0.0735972059742141,1.080209858299,0.0837656960831361,0.225283796794136,0.0376655089628895,0.0806616502612279,0.0757400429252379,0.0971843220513894,0.0392531672530726,-0.568070380989055,0.050858709301088,1,0.720937605041025,-0.276949913607031,0.175803880710262,0.685275872919959,0.0775795655692187,0.654821939310122,0.0762446985256854,0.597873294426602,0.0840440093968504,0.72690400649144,0.0936612958582398,0.676162733565636,0.123183364706997
1.00293087217279,0.0688096190667799,0.876576743906289,0.0775211961124005,0.170347178536695,0.0272162024351971,0.155510834118049,0.0853537730341118,0.111605875643676,0.0349048469095072,-0.601474204295947,0.0465762352857887,1,0.685708071276921,0.213960392081253,0.158985789043323,0.65576240299762,0.0761835545136607,0.710820783994191,0.0701185757800011,0.587762829685655,0.0873685795546039,0.473721273343756,0.107351379736804,0.820421017330827,0.111560624555854
1.10339405348082,0.0774864587426935,0.937944802046873,0.0809090274169787,0.298659444464778,0.0456073757963837,0.0973892883367948,0.115757676439981,-0.0109194168201332,0.0414156506027792,-0.628378488161779,0.0487446148515333,1,-0.0640259043898508,-0.244160155357649,0.195613336144655,0.766410700672975,0.0844979934453639,0.770294857563406,0.0750508230543058,0.765785803853416,0.0770450207919669,0.744052779571256,0.0941589611046283,0.626344094140548,0.118271361934219
0.972517185098811,0.0785451637337917,1.04371446436337,0.0924617178301473,0.314300239466627,0.0476563497335138,0.153304115171211,0.116399952263058,0.114686813928726,0.0457929391393236,-0.616156208385788,0.0474822713874558,1,0.522473449165321,0.136715909585951,0.206759186555962,0.471417289434933,0.0950896640187494,0.810028381082282,0.0712059767950217,0.651477708992282,0.0786178209020777,0.781190911746503,0.0925861368339775,0.6507722135215,0.105341761862419
