"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13602129331391,0.106641869793896,1.01061815473296,0.0827772723343668,0.664860611324748,0.113393824390253,0.00721072466413324,0.0160693938915507,-0.0692396331813257,0.0763962971456363,0.0888256146050975,0.159112645562035,1,-0.999999999457093,0.00342679034657921,0.202628924660576,0.683850757642506,0.0832492475120939,0.696783983866051,0.0888600099186608,0.829849518133634,0.0995379556488906,0.768189295270221,0.102129686363811,0.797100013693871,0.109152396925467
1.11958721436192,0.0925025107173553,0.925424939971258,0.0847366519263417,0.570694555481611,0.10614827755285,0.056576309052429,0.0824345061917945,-0.0360323081220446,0.0677849069977274,0.114692200495925,0.182151567214561,1,-0.200527025721341,0.335809777436775,0.207635573743579,0.716348282803142,0.0890311202510907,0.689416731869873,0.0937382880220304,0.738715518948764,0.097698734148842,0.580675152077656,0.122075815018763,0.794601646006251,0.127619851388918
0.978578169721889,0.0885877286753362,1.043438515711,0.0804207186822101,0.597088042798153,0.0948688387547349,0.0235183089041785,0.0869856588092356,-0.071894432044189,0.0636405842688109,0.0474716071085939,0.177465296916934,1,-0.606698644927204,0.268926922751712,0.218382840269487,0.754697465386622,0.0826316095808317,0.630421798331954,0.099549896955546,0.709613136894068,0.0925703546689827,0.712525280666155,0.115536282769792,0.689101909384821,0.135575520680945
1.02713099840942,0.0943828618670603,0.908321853961776,0.0854177653073169,0.499349205813344,0.092441794397692,0.0873115164075159,0.0899477901471208,-0.0140504760623258,0.0657597162368314,0.306851036877797,0.223432289267648,1,-0.0672903972426521,0.112197211212626,0.216399654076124,0.7278153761588,0.0855350476956249,0.545954774053861,0.0981912038240347,0.853011493710917,0.0897518949954384,0.496816528367667,0.118708256331309,0.689131703642867,0.13612813264903
1.01358905945259,0.10079935746913,1.0197942239037,0.0914926759098929,0.7276609970331,0.128218046789611,0.0274209646567746,0.0897688400751901,-0.00580426501200791,0.0801257873375123,0.0664198150508253,0.183769112998078,1,-0.0410904900009823,-0.121361670917282,0.211898078269536,0.736679328325791,0.0880479421346165,0.715347809811762,0.0794056963776177,0.610995264058562,0.118189794865311,0.822954463090342,0.111656148767951,0.702940118481346,0.141660552936223
0.835232132665139,0.079300511435459,0.965603882980834,0.0774971975151966,0.41723189144799,0.0730816645770589,0.0455208085107096,0.0671250693486606,-0.0982565084169924,0.0597997325489084,0.315078986025624,0.18202849910884,1,-0.712963990114313,-0.183977275719989,0.201668315216881,0.64481138126887,0.0841514881871624,0.636397530071094,0.0808638464868361,0.647105260393152,0.0986315499497563,0.413806218113762,0.129176112357849,0.652569642276872,0.134225710075238
1.08272474682642,0.0962341253157964,1.09038202103214,0.0886435423073879,0.596511669529418,0.110124319077801,0.0651348602051465,0.0922311519807937,-0.0343285394261085,0.0823003734000948,0.176493452635166,0.199284288106402,1,-0.174156268610492,0.360729229172204,0.209724644503944,0.684536325299011,0.0879899507279132,0.796778672145805,0.0768026591859064,0.771079562271872,0.099996509860656,0.821928791553531,0.137282972983459,0.788753083680682,0.153999806206539
0.992137916481115,0.0929717823105478,0.993802351231857,0.0836653677306696,0.659425232947775,0.114402707536764,0.0653848466152397,0.0750274600926881,0.0184022282773332,0.0715350232119254,0.384290148131854,0.204093399381124,1,0.0886235369004355,0.0540520787733278,0.219036830039445,0.669440734161056,0.0852453748070789,0.670446879446917,0.0782907937593703,0.679454832581043,0.102463421840025,0.799943982893686,0.122316152272085,0.752614557435995,0.159418040943487
1.10040969507113,0.0981072151693894,1.10494820510103,0.0996100912179528,0.628396976337665,0.105690307822541,0.116495448310111,0.12477361350938,-0.121456588488202,0.0861001047383629,0.0988871157190585,0.19369953786318,1,-0.448899949463525,0.257852962907765,0.252214945188279,0.770798614023492,0.0847379095126391,0.634676789309621,0.097524872873634,0.778646804873295,0.097379083966178,0.641934609216969,0.109116707120538,0.613838675395365,0.128334978216985
0.983393286919379,0.0831032785181041,1.15549352480869,0.0787012039426,0.46034513114588,0.0813555649943247,0.0258983311544165,0.0276868471418389,-0.109188692873619,0.0596726759985624,0.401035991987371,0.179367809826652,1,-0.999999999987844,0.172254999715134,0.228031540169549,0.633126426175198,0.0928792262037103,0.784289257917957,0.080636976063103,0.706427663806475,0.0865827341846066,0.578099599521502,0.103126973622,0.894009484102453,0.106487989160696
0.954678877709107,0.0865848657350799,0.962607868988322,0.0794902584110077,0.4907417489153,0.0876861615705549,0.0874030020654285,0.0848007740298357,-0.0793161744704397,0.06516901054735,0.375548349794156,0.18319194646337,1,-0.382976460777249,0.143664967361961,0.208489236110829,0.531964904552639,0.0946518071093656,0.766393237381122,0.0794795751152627,0.500539617893075,0.0989356226980447,0.611504761053079,0.108395155891331,0.656725911488318,0.137119207166971
0.971562664295467,0.092219786518584,1.0039576339317,0.0915804799182664,0.487559727390415,0.0856229850852608,0.0945271667609966,0.0939640080873461,-0.0959068926596235,0.0631764480166772,0.171105578900449,0.18436138301394,1,-0.446742825814429,-0.217073477787221,0.242882635702828,0.749664302090142,0.0961266508352771,0.70262714278592,0.0881419673939532,0.72634092749808,0.0968264496960346,0.654435059886685,0.101871315980912,0.687621838532182,0.124141370241478
1.07717716851765,0.103132165219826,1.03852027972337,0.0911345099002682,0.739633182645878,0.122798291927411,0.0219423881345571,0.0874880212551749,-0.0866628081171519,0.0809554148246836,0.176791858366986,0.209729709076985,1,-0.680272033781735,-0.00793450403569775,0.24931408408325,0.675589922350311,0.0902874993329594,0.641980995000418,0.0906851655189539,0.787298490901953,0.0932144128830894,0.717198787371722,0.123130970444037,0.769470133004157,0.123794409090433
1.14909444042142,0.092391488314992,1.00944765332933,0.0854175000069452,0.573589842322564,0.0983976856245275,0.0946003827131238,0.0942288352509139,-0.17382059780714,0.0798734491690104,0.614713083348273,0.114699568843999,1,-0.746197975834575,0.417072088824687,0.215777162561717,0.842937673373173,0.0817081153986015,0.688496950696773,0.0889630289445618,0.713785124622214,0.0945544247679032,0.513297792710396,0.132335353522068,0.676359818076093,0.135911891222161
0.888078981841854,0.0833589427629477,1.00376101492596,0.0767684681169739,0.449665381729257,0.0806436612179859,0.0424693390217899,0.0538460350434897,-0.087548448789684,0.0743140234827033,0.582289193100029,0.153545693314091,1,-0.633528238515857,0.09344770608083,0.218417630298442,0.596028674093264,0.0771532516422997,0.441055358628694,0.0859762856300691,0.784288953415688,0.0826907932590784,0.62221531714842,0.110685523281483,0.721461635472593,0.123683861123787
1.07670385279539,0.0885908708844561,1.05940707586762,0.0819467301917196,0.608430540795092,0.0983484803883839,0.00955019879259784,0.0794730315803887,-0.0583207894752397,0.0713693322139328,0.190076686752219,0.174085979426111,1,-0.765088520025151,-0.10643769986391,0.219391316604743,0.626726114872493,0.0934657186452379,0.742447826028396,0.0806952900383831,0.822098172795824,0.0950668362255713,0.470933507406409,0.107004055354404,0.639544818444758,0.124865096416719
0.981465183484544,0.089671965591647,0.999764965783989,0.0882822981049021,0.545310471065843,0.0988326049328382,0.126643638663642,0.0916365928479324,-0.0455057654129548,0.0696763161627941,0.411242240864432,0.192719467164432,1,-0.173162088476128,0.0211503546005237,0.191253924982482,0.598472003501177,0.0815624758717725,0.749754312841438,0.0831201831024299,0.765709262552708,0.105175503736579,0.829233107814978,0.118536273252037,0.642113988320336,0.146827478622004
1.04336040962649,0.0933485132850239,0.972490075658363,0.0893768097847474,0.526097967305688,0.0996994497727117,0.0866736623579466,0.0680207346999727,0.0231826272136069,0.0678573371393751,0.366523801447303,0.193666823085661,1,0.108563982358009,-0.110628811878594,0.200291639425051,0.645898524700132,0.0833312540102153,0.758388503073013,0.0790659876961683,0.749141313651524,0.0942513148156863,0.629125487094634,0.136922285357481,0.65110558338793,0.170423949914143
1.02967602820423,0.101558471174831,1.07145762160432,0.0964466179962435,0.728387607284109,0.127199171865926,0.00090660755099783,0.00686529174970935,-0.0256975020379036,0.0964400532784453,0.207873468072295,0.195355143344138,1,-0.999999928956391,0.164589541642689,0.204110995406609,0.731648764706201,0.0793598808004379,0.815067371553406,0.0828296002154057,0.767987737762066,0.108156825408087,0.671672563969282,0.134370941028853,0.824563850610303,0.155944346968664
0.990940711888479,0.0927896135718645,1.06074712738642,0.0958735721158226,0.536714423073997,0.0952100722199639,0.169155719706858,0.115037465086779,-0.107370292253058,0.0779068449937698,0.227332534744645,0.201475781139707,1,-0.356343760240597,0.351264390497696,0.215048667108827,0.741314727101812,0.0918305378960835,0.777552615881701,0.0783826549747263,0.571269292588413,0.105512083810767,0.756779746269832,0.110390603470545,0.546794487325272,0.136831038865516
1.13897798245732,0.0902212850731115,0.963909790885489,0.0744894020115895,0.661809307089528,0.111606801866692,0.00178109698302494,0.0219932021799135,0.034332488706326,0.0708352381793603,0.215145912066224,0.184998622383656,1,0.999988640655259,-0.0589277247879067,0.199653211055708,0.627406679486698,0.0830605241563874,0.85267791539883,0.0735899581645008,0.790598381822249,0.102301115922248,0.728251670009557,0.113516703046114,0.964323231718906,0.133962897609324
1.05467055666265,0.0933764906704298,1.00501551424537,0.0839489956567639,0.689275015045267,0.120663717151303,0.0409337313719189,0.0831185618120293,-0.0322943629865825,0.0950479473090934,0.289098769194593,0.241512677257421,1,-0.192260375691422,0.197048492742387,0.229675883701446,0.70195669625193,0.0944616787105347,0.701902961691305,0.0892093169232758,0.76635593137739,0.0946404786393557,0.742505965377714,0.111661279901881,0.786824875218174,0.134919537281447
1.07977041196099,0.09666643120558,0.993923354007704,0.0863398857432837,0.550886942872616,0.112171792186636,0.170780609983007,0.113055087549617,-0.0590186817191672,0.0748436483044697,0.537762338808252,0.174024738017567,1,-0.192415026518657,0.290204968342229,0.244457957737097,0.728413605623009,0.0875737369313911,0.711535900178139,0.0838536554312384,0.736673218766644,0.0902647079063611,0.55872621513227,0.120708122877948,0.812247051470069,0.142196317687233
1.11292979803833,0.103420755658813,1.05162941672955,0.0844118008137952,0.742309363712652,0.118274231729389,0.00533572433497999,0.0140597695774058,-0.0629345540711808,0.0829905589597295,-0.00641995187873955,0.142088537301587,1,-0.999999994962236,0.108650402649289,0.233038065185122,0.715228068237615,0.091404289861145,0.728526815159424,0.0866575038868911,0.713689284000153,0.0965498742725046,0.72233587345252,0.111903565859529,0.804329435123464,0.129410481840696
1.05555362573489,0.100959812117475,1.01824398879488,0.0984210841278514,0.587228662071859,0.114255742985214,0.286284614157532,0.146080796231588,-0.0340980309086601,0.0799360909487837,0.247574668269074,0.225635837190238,1,-0.0831623347532079,-0.271645548528105,0.219231402400448,0.670543980825233,0.0874811658432215,0.713299128266403,0.0864674060533475,0.76199125075606,0.095679301563042,0.91910429299415,0.114617642054948,0.939750290663021,0.14518338886658
0.921850319458711,0.0940083035166908,1.08464541416991,0.0828941820902217,0.647922413767702,0.110442314403531,0.0017851015251739,0.0623527431875881,0.00604664319215081,0.0741387660439472,0.212343445092301,0.209763393703359,1,0.17779575165957,-0.335365709015499,0.245202582395693,0.805788646551244,0.0828410039330485,0.690264448745908,0.085429660581513,0.912351946090259,0.0966914951275107,0.594885856836771,0.123344223575258,0.820656182982213,0.127354447756754
0.918534969967769,0.0855434546395041,1.02122775154621,0.0806070010276911,0.525374864804235,0.0941516160656331,0.0568352780501443,0.0616016112652394,-0.0909916552836162,0.0677177903928073,0.531229718002057,0.158294950975993,1,-0.526572198031095,-0.10025665597161,0.213523460098095,0.662043165799609,0.091643915430575,0.645679542985751,0.0791166975784968,0.69503954349143,0.0908106600393489,0.825581822907612,0.109123091448982,0.595617132128345,0.161119878795813
1.18259979400552,0.110297199976881,1.04669970300225,0.0954949426008703,0.73982734864309,0.134794815482493,0.140346563737625,0.0891909599328462,-0.0715815326133597,0.0818271302750241,0.308237517632336,0.264709256157607,1,-0.222144164917071,0.13240971549701,0.247105866711308,0.715367636308171,0.0926406411909882,0.684547438014421,0.0895906636657373,0.785980832946366,0.0985525515759643,0.871566189046258,0.103766515541937,0.745833912423724,0.127753237673496
1.0674614719906,0.100636958070635,1.17028797345682,0.0987949567175792,0.576435956464545,0.106414301998889,0.0208137220287605,0.0921410981513714,-0.0878908347437345,0.0788743314648775,0.106975112130172,0.217059772798029,1,-0.802404180327744,0.119651379143835,0.224052061369936,0.752278901902003,0.0898041497690644,0.69223133117381,0.0928194202484805,0.653694374038187,0.104571859916802,0.814773061309288,0.114529375139474,0.770878404567074,0.132373306104793
0.958223456206844,0.0799461629838161,1.01819476997373,0.0799712814865459,0.407506109856638,0.075197956112189,0.00182385081267504,0.00689838940566118,0.0272622512808395,0.0515591894752456,0.340666181665319,0.232047473003353,1,0.999999996816305,0.170863456137035,0.226143077894354,0.674219980910514,0.085079630690181,0.64973974920759,0.0786959509043835,0.552382774913688,0.0974245998803654,0.645605419248159,0.105869326019101,0.621660820744066,0.137547444221799
1.08196667312792,0.0959690834592924,1.06004713870284,0.0952184616433577,0.735216846232987,0.120812985290438,0.075255188169816,0.0858077613886899,-0.206434943513098,0.0828410620430472,0.0250703689106646,0.196365132008898,1,-0.877621522048671,0.155620975643126,0.216734420843708,0.751281661757962,0.0871496302182507,0.754969089791053,0.0836879335613992,0.89116344683034,0.0867494595309304,0.668900984800524,0.120646673082821,0.893146419006012,0.118602869940028
0.99909552469525,0.0935548818480782,0.89513188286402,0.0838334285537536,0.635025077509821,0.103385304076196,9.97170403624103e-07,0.0188698895726861,0.000104904459468151,0.0719930742869351,0.308218312789912,0.19901550212299,1,0.131829869531997,-0.370164280912055,0.222793245067754,0.712700681871978,0.0829100308368317,0.717772569712293,0.0861268265873174,0.790572624819763,0.08546974310679,0.652084506390181,0.106200536137898,0.829120287380377,0.11695665909598
0.988426730544287,0.086370903834212,0.963442545263805,0.0857710839667987,0.527662825895622,0.0942661897136878,0.171117416460552,0.101238482449881,-0.0167192535478326,0.077778339255081,0.648583920355678,0.13129369724481,1,-0.0556405644538602,0.0707999690584034,0.218996582087889,0.692897935029991,0.0807072540364329,0.742822264874589,0.0791148475340788,0.545880614156901,0.0994176572975242,0.72076418740878,0.116891922540679,0.722985192031029,0.138524242169339
0.979885476774381,0.0848918021614923,0.987419305608601,0.0773066500426757,0.480430603217966,0.0834959199591166,0.0124890850847789,0.0686358151662866,-0.011658419503532,0.0700687107704475,0.322087763226331,0.171220607627117,1,-0.15050780923085,-0.0728371358040312,0.196423503841547,0.738135718436504,0.0803216625369366,0.739800017514109,0.0768039212820666,0.532243895380078,0.100752858776675,0.582822651971136,0.12484020503914,0.717515831223137,0.153397653175473
