"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10202955349029,0.122232318323016,1.23716022836241,0.148893510225834,0.14396400362326,0.0728218785512155,0.660125314400903,0.316021117849552,-0.161927049860718,0.0949879369401117,0.911790835400462,0.0258602214751088,1,-0.525265953751241,0.319356962592958,0.389769795143856,0.677580602613355,0.143012285219704,0.736930962691198,0.117082058936205,0.771200798691417,0.139541883004036,0.70330767401895,0.142198866373554,0.920347830380642,0.188265839142909
0.963061522080703,0.0891124727190792,1.04456488091563,0.130803775181811,0.0290848975423868,0.0314218924759693,0.459276920666367,0.193003030900836,-0.0929193675217978,0.0465906080564781,0.886103101401582,0.0252578498616105,1,-0.803961339050956,0.0634443824725608,0.32466358208607,0.664822285015326,0.131251887347265,0.574810585440246,0.109814065968052,0.634521528851453,0.120758573437134,0.683211481974189,0.132400610212329,0.588832297046703,0.165804241374844
0.959915120620039,0.103543558813899,1.04482368579063,0.141866125928839,0.0150412763014642,0.0180751500521227,0.847059498945643,0.26711978613404,-0.1128754001872,0.0746247574828311,0.926423265333273,0.0137852228884939,1,-0.999999999999973,-0.354686598655526,0.392725794464003,0.777928218899004,0.133337243701615,0.806906277195835,0.105396168030087,0.822070033121127,0.118104571845292,0.809830920218366,0.145894751357758,0.604338114215434,0.196891889019273
1.03234146560745,0.099639394807283,0.905890739916834,0.132981773104393,0.0665336030058477,0.0462334732830242,0.533428444957888,0.239595285146448,-0.10482143986563,0.055485225117834,0.892968697093874,0.0298611601772499,1,-0.556405628343448,0.287469464505487,0.32674503145374,0.545575799321932,0.15526635765242,0.784814580361277,0.108527422913254,0.727754026885882,0.115532705609447,0.533807117402368,0.122994885318973,0.804892575628066,0.15037899437028
0.933112930024636,0.0978387389075916,0.869742495102755,0.130309118165488,0.0819790005396649,0.0489433304568915,0.382037835059893,0.265746482343601,-0.114774670354222,0.0688367158484919,0.882156325760727,0.0364408090229353,1,-0.648547152416294,0.163268431183229,0.351420215888149,0.630325485409592,0.144170431220057,0.760479854225403,0.100594027996737,0.625702968155921,0.103637088658899,0.706720418288061,0.133893769480999,0.635668012379873,0.166520793164901
1.13868547042536,0.121566178254856,1.16198383874479,0.155790809633013,0.0731677174868589,0.0556476937875551,0.503439121179856,0.219461441582801,-0.16057851046251,0.086800293529549,0.916644171558145,0.019922996417478,1,-0.836669988729442,0.156676812333146,0.369706699020742,0.674419700275956,0.145975579486032,0.856535175054383,0.121777786839897,0.879784135682106,0.136854806814046,0.595281348104948,0.154185108018525,0.95517837738981,0.169462498685783
0.990773325322332,0.0938613031371879,0.715494964398751,0.0996064240318627,0.0628301429518631,0.0454319475028673,0.311589651359267,0.152328332534652,-0.0978668276184867,0.0592418607927849,0.896071956525266,0.0234112659531763,1,-0.699455314333639,-0.331622300180593,0.319524672335939,0.673060903288035,0.123571011931002,0.63467942627375,0.096882621040594,0.599026898066966,0.113505922313165,0.520237583030639,0.148313807819094,0.676098430146001,0.130216203254804
1.17069233083585,0.111213942545162,1.07110211573504,0.138956831340476,0.0345469274288338,0.0547411216395793,0.644244982513925,0.253798755614473,-0.0624455618909713,0.0795543276155933,0.926867120689409,0.0195127046815432,1,-0.418573125974235,0.311662157231775,0.404265185936178,0.787761658964179,0.0970825207163209,0.844486589471222,0.115376054700335,0.625410007817601,0.12963337748253,0.951333762520056,0.119117946107051,0.80349801511334,0.180630318023313
0.917120229494479,0.0995249338161873,1.02709686948744,0.150539406905902,0.088610601937796,0.0488196410217281,0.977862055200716,0.399793694779371,-0.0737976369343045,0.0857471571731959,0.891718866493569,0.0295778747145593,1,-0.250703741314049,-0.0466663387647179,0.358867533865446,0.557060965369153,0.140341783825102,0.639818440200221,0.121871675794613,0.687078250931431,0.113511164891828,0.57127732965986,0.133920863079679,0.812872301956994,0.15455206569966
0.837988594356243,0.0894513916668738,1.04604245267168,0.127000274146302,0.0891905801503672,0.0339835181898079,0.461579273463765,0.161910594163268,-0.164784668493882,0.0711909591057076,0.881957777036447,0.0276662823859527,1,-0.81214609152531,-0.446766894612578,0.29666895038901,0.623281044014689,0.122198494640996,0.741801528903313,0.0941129245952111,0.530326583854333,0.116928933373403,0.56868379126259,0.14180894100443,0.841116246843009,0.171385397207969
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.931120625668564,0.100660696225772,1.14155815050908,0.153022161498693,0.0777933345875536,0.0470210863130359,0.673451969164,0.205194909754876,-0.0896743089398144,0.0681990108415142,0.900017833261679,0.0223343707622029,1,-0.391781144942367,-0.119111353886997,0.344464949299449,0.547019151372951,0.147544922385718,0.746696947642066,0.118959774371528,0.766132636884275,0.106047629428867,0.763614762790048,0.129376689582173,0.674006168652495,0.161693353391232
0.96099333578258,0.10548582147466,0.973380892964416,0.144547194564608,0.0561103064624275,0.0498432533049904,0.710011945293316,0.292101898311153,-0.0966296380386733,0.0726657725940031,0.907124752134089,0.0255645562492677,1,-0.484123544914336,0.312651220011432,0.358839751144205,0.278631647271299,0.183416505029415,0.630015895177312,0.137687366943077,0.766967053284351,0.113387026037091,0.544696152432182,0.153191337177748,0.831362964493537,0.19178253754377
1.24896783852695,0.139038277071775,1.43738387252861,0.168757241488254,0.0139157397057923,0.0512265741792133,0.856637169101494,0.35377079214535,-0.0563003509102711,0.0914454045514357,0.943173545928941,0.0130817081125056,3,-0.515655312332392,0.350052981790643,0.44332481466374,0.929614159291896,0.115652299036215,0.876380797833577,0.134936062540232,0.849355359486262,0.141861319548756,1.0543057302869,0.144245023191718,0.670256804380653,0.170368764473541
0.882978350848382,0.088137889720467,0.840651638528636,0.130188552822039,0.0456521473540345,0.0385866853431118,0.624685686910748,0.196690972792247,-0.124444634447592,0.0507120064866094,0.895587569155019,0.025620428512886,1,-0.736910582768334,-0.0917231161409103,0.310624772345069,0.689458910101446,0.123137232523002,0.771619066068749,0.101040297280042,0.524703393671343,0.126416755297744,0.664362373335124,0.148841645924487,0.626018432223032,0.154188989417829
0.900025420153954,0.102633803288943,0.971107360723147,0.122657700259118,0.0330159978673594,0.0414442065398581,0.454248672140046,0.15157296805733,-0.0258373298583423,0.0615616821572151,0.906146053111252,0.0222858285317606,1,-0.210978685742164,-0.293646649149342,0.368356075366612,0.475037528590912,0.161983532575281,0.708295226726238,0.119427491844992,0.717504015275199,0.118744086954814,0.571177421383868,0.103141485586446,0.663248593631516,0.193057814969087
1.04961234633167,0.119827612750658,0.791796601793398,0.137541367403045,0.168300635463343,0.0741818698073468,0.715026157965873,0.249994899055577,-0.247106718692493,0.0887347217488702,0.867816484692429,0.0386177521375824,1,-0.712329140090273,0.124590262066805,0.332320157647234,0.687635507731291,0.146644261427671,0.682847136541772,0.123631458370896,0.691809561671785,0.10869284266239,0.703904628691896,0.157891262880468,0.921726697342375,0.179982296253179
1.19113888271348,0.125173351686993,1.01011005428928,0.155672214905216,0.134632792756518,0.0519084433553745,0.732309021556945,0.311903398585816,-0.0443335071645065,0.0875658000509588,0.860961824301173,0.0388458633752303,1,-0.141191798266065,0.481081111064963,0.313342616761029,0.759974783076053,0.125954883160781,0.634423447614033,0.1344615686597,0.750401804487351,0.12535286932334,0.924561579065395,0.133717281165266,0.56466921533692,0.18640465329418
1.07613577304472,0.138905208094227,1.04945024008009,0.140547049904947,0.115795481066291,0.0690875843070095,0.639541035034241,0.283065466696555,-0.247077707235823,0.0913476999786352,0.904385447813232,0.024939238998625,1,-0.907932472892858,0.345277201464816,0.418708419182625,0.657051030541812,0.130857181547637,0.794781486197691,0.117055952053299,0.809769988923385,0.133538181715737,0.762700148715975,0.165308596666211,0.657662315639082,0.213552323063782
0.762059702524419,0.082828621932241,1.05344069562383,0.127272171996504,0.0599232601758917,0.0454696666433134,0.467614937104111,0.211967810535685,-0.101307256671149,0.0529384206801195,0.89427971690752,0.0257054473433466,1,-0.605199625561866,-0.459120424458029,0.348110119886708,0.605863229962383,0.136256407037834,0.579331109188456,0.115989600196687,0.676728753018203,0.104505695969618,0.804775880600903,0.145201291299491,0.704181380675413,0.175405460028256
1.07710001687494,0.10765557682261,1.06767980112383,0.135103647866789,0.150125863108799,0.0627018586097219,0.513662868441306,0.258209258844044,-0.128108099225338,0.0796266979473372,0.865892262030838,0.0392013224717324,1,-0.461327923406349,0.343375523509553,0.338458409685184,0.610033278699659,0.132589701100138,0.705651117046506,0.110099240960758,0.930478535386087,0.120816241038135,0.73085041334093,0.140682434221405,0.7782148902671,0.147956966114789
1.00352694679473,0.0846633630834971,0.931480235059913,0.12217323924932,0.0513614586550891,0.0294423748146078,0.416494893748366,0.241400071852868,-0.146259308302686,0.0507419092852922,0.889151496241827,0.0246218128927608,1,-0.999999999996909,-0.144736007131793,0.341511913154824,0.633435460799754,0.1573392737569,0.688553381866281,0.108033383270867,0.774673596219331,0.101868656226507,0.595685926853088,0.124554348212834,0.476766333989454,0.161795986151683
0.990434592290435,0.0856316231538999,0.945577415792016,0.128977782023888,0.0502124145884447,0.0315742673901249,0.652347039344249,0.258088463057429,-0.180985966287481,0.0661635245317456,0.90634509634913,0.0226778758914995,1,-0.999999999968182,-0.149664696352628,0.393712191396553,0.655261924450096,0.124948104425793,0.685424437570147,0.11565295608437,0.822775732794524,0.112744085572445,0.581006924189678,0.115592718046631,0.69092682337945,0.121902854575555
0.810198570078743,0.0833032579199232,1.05234319085387,0.111068540856779,0.0682021355535231,0.0346294728646645,0.364385453983551,0.196999827097413,-0.0851368578103549,0.0517708558215262,0.84488470117116,0.03805330552213,1,-0.540055153462703,-0.572595865978485,0.330151080495347,0.658701921161839,0.132685663975468,0.721439751718777,0.101942767064532,0.718399275952443,0.108140511832031,0.579017687416366,0.155897580551463,0.563721255803966,0.17955431334635
1.07017578399013,0.118758988394699,1.1534355294227,0.149411867955186,0.0968181012582742,0.0495420924313617,0.529343861599534,0.245676141450258,-0.0733387767770577,0.101223255407306,0.908556100109357,0.0249643433999777,1,-0.323956307967844,-0.156794778662907,0.396835480915049,0.877832716625946,0.136655303556277,0.750799715298258,0.114148410784537,0.733810977124886,0.123384357536448,0.682753639643759,0.15175181743788,0.808051502877835,0.152020634931002
1.06557903611366,0.112769538449903,1.07416916984038,0.155258249149099,0.106370217368071,0.0551225395976705,0.94449919389581,0.363074934407286,-0.247527700116458,0.0935559156159994,0.882509295687662,0.0325244004062616,1,-0.780931583438072,0.297416352780277,0.421355721786205,0.825678837210147,0.145510993088826,0.528044791197383,0.108838761111606,0.855335447807534,0.119844187289029,0.65507651356103,0.159432108009149,0.706867226404403,0.174117286934775
1.11760306780306,0.111506410579131,0.943557343536803,0.141194728707577,0.0865960759378335,0.054894759405166,0.637749500551163,0.270057366382423,-0.120873343488053,0.0634852796288043,0.899015117882151,0.0251464057336233,1,-0.514347182801309,0.568656263202454,0.402510859626353,0.64475540315129,0.100910862955875,0.771885584572666,0.120426989701093,0.588825254422639,0.137736640373245,0.922497476233506,0.147769717899388,0.695128554332364,0.16416207590942
0.994711466756825,0.0996701800774298,1.30503217702643,0.16230208839509,0.0634819447034748,0.0427350784036352,0.984291296490834,0.393272428543245,-0.196631925815505,0.0855849196377431,0.919833481838863,0.0192187778546384,1,-0.786623830439737,-0.571757422461924,0.38480837311982,1.01697266281307,0.114118416715386,0.728007040240004,0.128430241448954,0.876563971328608,0.110375614467273,0.752982065704635,0.12541609847015,0.606918666011474,0.162177803501309
0.944395059631344,0.0880382556236811,1.17367251240526,0.131039485388393,0.0827996636705685,0.0411281470686818,0.500472946730025,0.250513116698885,-0.0708661454785475,0.0674870599364004,0.894358117364644,0.020606514776713,1,-0.348124205894425,-0.210544356991461,0.341617799379392,0.750757485828208,0.128766437400609,0.784535644273797,0.089662640482959,0.597946674937756,0.108334811693848,0.608653828579485,0.118375961193228,0.809962828327205,0.190457427375899
0.974899535836376,0.0913742682599692,1.08609994887286,0.114280852743597,0.0266032409380439,0.0274923391358687,0.384632096773964,0.222293224281605,-0.101155624375192,0.057577879596833,0.910749611750514,0.0168502895791125,1,-0.999999999987892,0.0938778772005199,0.308758760121212,0.6726543888629,0.116117705988323,0.716283810725143,0.0955531474398357,0.709462258678411,0.121393340057138,0.793634612780349,0.120169386436931,0.364506382273177,0.206887257260065
1.18385188677368,0.0989247015171017,1.09107756356584,0.163084565411664,0.061325088891367,0.0298506443944161,0.903383169125769,0.291192995337097,-0.235372158799601,0.0855293668733347,0.911894225973616,0.0182199499994462,1,-0.999999999895145,-0.209520049330326,0.361688354391713,0.969549336752781,0.121776630957277,0.791759435863863,0.102211533736168,0.732773249045322,0.122745887344995,0.673397087337583,0.134822632535325,0.927644590843031,0.148509864058518
1.00032259736963,0.108025594097519,1.0178427505612,0.123427140572616,0.0509202889860413,0.0415496899924999,0.406865690727216,0.220193983606419,-0.102594022299842,0.0559270425704657,0.903767380666341,0.0227250658863941,1,-0.712772757883306,0.208023750118682,0.33954200814669,0.787697431987317,0.127154898129601,0.660345244151634,0.120115760223884,0.652473310174199,0.122146785314021,0.667672213973497,0.140398206320136,0.767595448768702,0.149890354833472
0.990833693616125,0.0968180231977169,1.18133003210872,0.164317857740165,0.0495883587414086,0.0491783132167373,1.27196068055531,0.382112842819072,-0.114553885749453,0.0940580081086291,0.911794542680081,0.0237806247105545,1,-0.456124200305778,-0.311566678388704,0.391319967783215,0.647948587729305,0.137240625392788,0.713921577178431,0.129089614957092,0.854384407952084,0.119469334271786,0.723380764593303,0.126854992281222,0.919966436834707,0.153984433583619
1.02036624566101,0.0921520005942935,1.01332501587659,0.114853803833416,0.0382204890664769,0.049157945434816,0.339537562860173,0.186713059813308,-0.0118928447368581,0.0620003278674434,0.919770992619686,0.0167995203789835,1,-0.104398369440136,-0.124452403840211,0.367580353080749,0.818483844635954,0.126064884725167,0.659610383723946,0.110272606981248,0.770527569088774,0.116094449709263,0.719247681752945,0.130713195757223,0.761075594427705,0.199896680079568
0.962308695839692,0.0933959043653535,1.21562518510351,0.146166630497128,0.0620057110027439,0.0367454974852592,0.544688232513485,0.238980980436401,-0.183776443353883,0.0738319641822675,0.921190956864682,0.0143991160603778,1,-0.999999999999652,-0.252356174167019,0.353687143216285,0.653616192550871,0.135224041422253,0.839883400907463,0.104169785335017,0.631999528948383,0.123608742768913,0.765173392578622,0.124444360448026,0.622340281597206,0.133386341808011
