"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948706836964404,0.0483790362776651,1.07284124024746,0.0633465104150079,0.0578711848817197,0.0105879850032712,0.0632225708083694,0.0523714247687559,-0.0490982291332423,0.0154398435721488,0.0830841035924405,0.0874836389299487,1,-0.811705643348262,-0.167767503980322,0.146983428962623,0.758099819409725,0.0670789330784964,0.651840685392987,0.0611067465675207,0.686906264659896,0.0644669915230257,0.675917681921054,0.0820320660437838,0.776842042831429,0.109632148668543
0.953112035221092,0.0530830610506389,0.933175260048447,0.0645939094213161,0.0820504184249187,0.0139294373410488,0.066111457714906,0.0511274828376614,-0.0531204937220687,0.0190379151490536,0.0310399505347431,0.0910253488880189,1,-0.721245864870785,-0.0318908599884443,0.138932533590074,0.635429810669007,0.0715243705904687,0.672970759214215,0.0607491877971016,0.739290315210012,0.0700731958845892,0.724026304942104,0.0943541595423387,0.509471589544045,0.119563643252938
1.02761457604378,0.060720110427191,1.11611127304272,0.0716658277544559,0.0875524912553789,0.0155495544296001,0.0289913391459979,0.040294377949188,-0.043515545736514,0.018958915796165,-0.1356880962253,0.0966440117914025,1,-0.863726097781463,-0.0971661365115515,0.17071000743244,0.73628511444715,0.07494091579819,0.766511313038395,0.0646048752821155,0.714722395761061,0.0713824609781165,0.708993879442464,0.0794883368134121,0.731939370119389,0.102466327158274
0.958347468084524,0.04961610794901,1.0380413081818,0.0597293369323761,0.0596001738502493,0.0108604627487187,0.0695671861609055,0.0517800835985373,-0.0411512789452552,0.0149544716327663,0.0533732817395166,0.0895032360147029,1,-0.639083132491893,-0.178074894656466,0.148958395390562,0.741434882616936,0.0712459667018126,0.686094547088019,0.0632058135171064,0.655161367475214,0.0713758454941527,0.734857746965169,0.074875160818155,0.786864239996053,0.100842568509053
0.95116076526157,0.0454797980741599,0.990165234658784,0.058555193552645,0.0431583765228938,0.00910074880323653,0.134573233534654,0.0538136573208261,-0.0358053450902361,0.0159813065265442,0.320998113761715,0.0969867701334217,1,-0.469824835214058,-0.221940212319803,0.165751648047422,0.796171156361106,0.0660729025776968,0.605641292611718,0.0571495124224295,0.672173375522823,0.0645377939961296,0.456723471143353,0.0943128388657405,0.61318423748906,0.0993600232919196
0.987907495857373,0.0494544725782991,1.00019810974086,0.0651254249765488,0.0793461144209102,0.012645316712481,0.0679684533621916,0.0574240792428412,-0.0598035050374768,0.0189350859276347,-0.112758058517035,0.0895344119830214,1,-0.814348147020517,-0.279187792545224,0.162696132991958,0.824138150847798,0.0691838314712867,0.735580285333285,0.0585673159845694,0.648430054708635,0.0634809240846248,0.662021446729834,0.0818783869476786,0.750079155821104,0.0927857146870874
0.952033258662338,0.046240830450253,0.978936227314433,0.0640286887594222,0.0495984954110379,0.00944150502020874,0.0581320173784408,0.0612954659499409,-0.0336582551770879,0.0156845341907029,-0.0448048721673424,0.0881191322359517,1,-0.626829821952761,-0.131145863696285,0.132070752266251,0.703210807770107,0.0642399226908771,0.738447449359924,0.0598397501509723,0.613393255826974,0.0638495869830302,0.523439761859846,0.0887555888650371,0.724373548958336,0.118984383538378
0.975108548612828,0.0501794484576092,0.976413149445319,0.0577798366671599,0.0537862201359682,0.00868146470716781,0.0398945065353209,0.0522560424848343,-0.035936130561474,0.0142861418361603,-0.0627411044662552,0.0818597107784448,1,-0.775781200548705,-0.0951173417293165,0.162987688193843,0.651020970568413,0.0793071048807517,0.731312994233886,0.0558049083493828,0.55834327511646,0.0652601983235619,0.738840527058755,0.074993903022337,0.880775355414533,0.0940663050974216
1.04350003813128,0.0515930945733309,0.925356672317943,0.0605161059881539,0.066225019893578,0.0126514113629761,0.0188443344374515,0.0446295623458804,-0.0246300213441645,0.0163720435333437,0.0328385701121209,0.101151152372864,1,-0.697209567113692,-0.0295199815878145,0.146591036646248,0.7326138528121,0.0742165989189475,0.597576417138453,0.0686984831045531,0.720519563930401,0.0653587210674757,0.729675561429846,0.0733071491952164,0.739636158202666,0.109813647276565
1.01905245852873,0.0466720299453634,0.895901584760843,0.0587334394255647,0.063033883583143,0.0117462627939498,0.020767269771517,0.0184937811639906,-0.0361806808121797,0.0164677089806496,-0.0142984451595365,0.0906615970771123,1,-0.999999999585688,-0.0574790645192454,0.15144183433858,0.691884360621671,0.0721299357937056,0.706762879671022,0.0590049155383426,0.732767039423344,0.0663598881844732,0.563046034078318,0.0874881078517577,0.598052624360164,0.108438889903505
0.931385726567636,0.0483995434136155,1.01520474781267,0.0637852782755998,0.0540012860453801,0.0103187871746676,0.0129763931741508,0.0164962473960428,-0.0264715303018169,0.0155642964372356,-0.153204643942057,0.0767452103438453,1,-0.999999997777626,0.0672704467139761,0.132893922613897,0.655720367463027,0.0674517667230601,0.646788921648263,0.0599802779629793,0.723562196101397,0.0668556485874765,0.470037063822373,0.0994921991861421,0.758193564582884,0.105921637973073
1.10015445643267,0.054719080665985,1.03514181357452,0.0701867334801386,0.0764014200967711,0.0121734588109343,0.150655594590741,0.071118637707236,-0.0526204371461868,0.0225349493571865,-0.0210666798269521,0.0899717774984186,1,-0.490468481833669,0.135235033003493,0.169456476823195,0.812693876317911,0.0645322298422475,0.657118639376519,0.0650353871456948,0.706001762288703,0.0729135490007198,0.806025130966894,0.0761025267605714,0.966569726310389,0.0909637726801428
0.963425341325375,0.0540349631675081,1.01261781270043,0.0653841011026515,0.0795250489797757,0.0153864335475954,0.0659476351689906,0.0612840484793503,-0.0518418674339304,0.0203399703235548,0.0372239659122172,0.102981608753321,1,-0.715861574343845,-0.297625553854872,0.143949443957416,0.800934949665683,0.0643429236864926,0.685972584114059,0.0601939865371673,0.76291107802441,0.0676216967948782,0.64064796586508,0.0867223119550729,0.677255589753715,0.134396668908403
0.985925141086353,0.0520252373807784,1.00796152738368,0.0549289688974831,0.0699320628911008,0.0134159761925402,0.0329330172730795,0.0462674636970859,-0.0282365102052392,0.0183725651658443,0.0510968032875397,0.101201785715954,1,-0.588378899813794,-0.122814998315578,0.140705864388486,0.766260620729286,0.0672459333129753,0.67958905432396,0.0623910840568032,0.724386649146986,0.065039263214297,0.639592849108369,0.0824888412841547,0.922982580433924,0.113633680635947
1.08627939580258,0.0599519686858903,1.0841771831697,0.0727243023462699,0.080809970743639,0.013168725445144,0.205024747930655,0.0831056771711147,-0.0699562500235382,0.0194650122222057,-0.1471665694563,0.099333804189959,1,-0.543489180966799,-0.0261317510784548,0.164872707532778,0.709843991281754,0.0833031941644694,0.786591682205737,0.0669460843258328,0.848964414868485,0.0672343724459853,0.688993037817516,0.080653253950171,0.781038824617782,0.0988876618448741
1.01078326169278,0.0536829698342062,0.99716882685223,0.0627975053003899,0.063255162870466,0.011023299480256,0.0148852044380257,0.0144375635650873,-0.0306849479557436,0.0150552173494934,-0.094950074554344,0.0859101202825576,1,-0.999999999978329,0.0798834742131145,0.15683184311376,0.611632294901063,0.0795588466382339,0.761467384222706,0.0614551408828364,0.646758068386553,0.0671172132124762,0.673276145091473,0.0767428693280739,0.726183976153945,0.0924831718666601
1.04943260704057,0.0523210589527333,0.982238410941011,0.0618624538896087,0.0583139264253642,0.0107855001515388,0.01455914515345,0.0150987756950695,-0.0291376203436858,0.0153081741439241,-0.109877875006599,0.0890913408347167,1,-0.999999999998995,0.202942071812388,0.150837183052128,0.676312632932396,0.0798814411938863,0.691549810277705,0.0598838242876444,0.740072605163359,0.0602672078558222,0.782347632409783,0.0820180686753551,0.670092544239221,0.116599564191738
1.03424070155072,0.0537708343900588,0.977803510810081,0.0633495056395758,0.0771842905833404,0.0133444281421269,0.102625073635393,0.0710075471592623,-0.0185442223081876,0.0206267212587583,-0.0970065691573684,0.084740376325276,1,-0.20836147621417,-0.0213602924530096,0.156477689640596,0.663067358522914,0.0744760746367448,0.7433329969015,0.0571030676788519,0.713641488206187,0.0680522238171143,0.619548771573669,0.0841639395355202,0.867979003272942,0.0997182392752
1.03512886059084,0.0530194528935373,1.09241285185047,0.0656298044987189,0.0625811044591786,0.011030654028405,0.0716389987351146,0.0576224622402639,-0.0460646896344761,0.0190523711613221,-0.143904142997234,0.079718818274532,1,-0.687973617241422,0.135416430394697,0.159606184687569,0.595001750495376,0.0737832964612805,0.794812548713966,0.0587370806024592,0.711549095088291,0.0620365947985938,0.791264003820889,0.0790635669220743,0.668328195774382,0.119217190894297
1.00844602375654,0.0518157003661689,1.00947877588788,0.0713942771272675,0.0668890351692086,0.0126407613551719,0.117902127616435,0.0629608984484294,-0.0370241630021203,0.0211947833186556,-0.0718011220386486,0.0942931685610087,1,-0.416914464012981,0.0400935710583475,0.141493107182145,0.662102521883729,0.0703833331433536,0.723275392171926,0.0616853083604684,0.701695216528206,0.0703073444419648,0.831546614697902,0.0799005866062963,0.689467069782403,0.146830906056439
1.03955678510146,0.0554194018724353,1.00956049035792,0.061086644080676,0.075984467845137,0.012499794219064,0.0362146763035031,0.0265139692257938,-0.0524571530584067,0.0201670028046631,-0.143244672739449,0.0891756777399452,1,-0.999999999979564,-0.0150608209802322,0.151525473126012,0.727654232162288,0.0748372350322215,0.758204392954511,0.0577041095740788,0.728274023125804,0.0725429043440989,0.535022308660882,0.0809293955571322,0.732502593280211,0.0879867840920968
0.971508841956727,0.045120239581069,1.07899308032228,0.0568665960978914,0.0563971055856275,0.00968003872882942,0.0265192285304671,0.0235715159385753,-0.0386730879405664,0.0172742302636664,-0.0458203017337583,0.0796633120947925,1,-0.999999999791605,-0.0679552810368644,0.143486977220562,0.674147897011193,0.0742059698698062,0.730637712875395,0.0540446525185374,0.670812293051729,0.0633954906031724,0.627889817128451,0.0742587952879546,0.735671968114368,0.0971744378712721
0.990170268580569,0.043510027201047,1.03809677581335,0.0629491499752929,0.0441179615921749,0.00856745459136315,0.0312902791517232,0.0266175912090952,-0.0371545869805984,0.0161300556818683,0.132631749160982,0.101482550022797,1,-0.999999999954616,-0.141905990858163,0.142136367988349,0.765120561464635,0.0639498448867503,0.676561861884141,0.0607315291421956,0.612824021009017,0.0662602382207524,0.692231900874909,0.0716979207001819,0.591440397325315,0.105429125929664
1.02245602467489,0.0519724259936884,0.931445143053108,0.068566615388214,0.0593539489578845,0.0122298718850076,0.110061843738274,0.0710254673690741,-0.0408708740257006,0.0216100357787284,-0.0268199026775786,0.0925646057759362,1,-0.505674115970526,0.156458197058681,0.155273706909746,0.74212513954306,0.0703928026102861,0.651552413916142,0.0625666210109604,0.632353415587417,0.0701287574209214,0.614460686291939,0.0927446568354655,0.558055132862951,0.114642889785147
1.05393462080265,0.0526369071429742,0.978434272207187,0.0674542645870289,0.0674578758143073,0.0138893250560512,0.0854662391887121,0.0504615731249694,-0.00504062556615449,0.0218508234287096,0.205446706732046,0.109139187103966,1,-0.066385130009633,0.274024558268669,0.135746855735112,0.72982161339098,0.0611690201255966,0.635517914359528,0.0650798934202563,0.652116357233359,0.0687319301589837,0.750876930107587,0.0798248634450147,0.698315460365845,0.123806703998587
1.0563025599107,0.0522023935788818,0.988849418850127,0.0627167398766792,0.0599429399481002,0.010970496050457,0.0892441042175421,0.0493268695405625,-0.0474642417546753,0.0168957425570974,0.0515654486199099,0.102923147931021,1,-0.648944805269767,0.116452419192483,0.150094488942143,0.699733314463811,0.0740440361740607,0.780646874797845,0.0619600466005079,0.639381917437706,0.0665090011099297,0.770736356592932,0.0820673586739614,0.557563934517813,0.117744808277076
1.04308941488636,0.0555236587235508,1.10792510277699,0.0704475880775734,0.0755820878700848,0.0130290083117398,0.127284218551871,0.0658769169538608,-0.0863066636188693,0.0224752863098053,-0.0140267828796185,0.0835821544323201,1,-0.879928948536989,0.00625304017248464,0.159205389720108,0.715233853338446,0.073762835232758,0.682682789502987,0.0625004962391562,0.699364511443269,0.0650422436051342,0.816904510481681,0.0740592173910825,0.568341269180071,0.130623914088923
0.97689797864284,0.0502530380248265,1.04770703708364,0.0598881920070218,0.0544261072684807,0.0103738255219767,0.056138440995813,0.0314421218719835,-0.0552756439246289,0.0168801385681989,0.0330308633087267,0.0796919885078128,1,-0.999999999960556,-0.0960180433371103,0.149692240709222,0.647256190079531,0.0737998360140112,0.617864613746813,0.0625312247370081,0.758742991241221,0.0590119637654574,0.60336089644472,0.0798401319148788,0.789519359032408,0.0991857756098009
1.02389714156112,0.0535023676076967,1.074105809053,0.0604599398640533,0.0760941972353168,0.0130474605618546,0.027956559893208,0.0223535383484149,-0.0461230092527395,0.0188483985623644,0.0200615819546582,0.0927061164106315,1,-0.99999999999849,0.0835950874250591,0.147335582105452,0.659300530687539,0.0715402760886857,0.718799607091369,0.062095952443018,0.639523114818545,0.0730711995625054,0.746960560678904,0.0753248838164061,0.723778207175698,0.11192874634256
0.996401010544533,0.049687386901918,1.11322626588161,0.062357614302965,0.0648783599475275,0.0115159661822964,0.0477301304309218,0.0515596661717735,-0.0184198807716492,0.0187309373055241,0.0194099973782213,0.0935440063762339,1,-0.331009587280858,0.0615139528383351,0.159466710801184,0.640414416295102,0.0784924655986851,0.71358211970245,0.0619464188590034,0.810202333304906,0.0616842239466562,0.685920243633922,0.0860805280041939,0.693540364167297,0.136905156383372
0.966216851596406,0.0473398157384274,1.02003170690094,0.0571947421116198,0.0535729218989761,0.0101126482834261,0.0650989336695807,0.0486885631569256,-0.00799024426029834,0.016276606859861,0.189824003731442,0.102712107323258,1,-0.135300827129522,0.117113751596236,0.172439486443839,0.583992955780501,0.082371016319344,0.692695252348226,0.0562370726976381,0.672168001422861,0.0664951103956575,0.690237968741037,0.0728606994442012,0.752188828152179,0.0956319903060532
0.987925514830022,0.0541339062200448,1.06895160184354,0.068708790323467,0.077875457308418,0.0130013709226234,0.0813366882093736,0.0622660453006339,-0.0418347990522286,0.0198452231083559,-0.1158832621317,0.0871894812694715,1,-0.525646938894207,-0.0266603753597891,0.15235164100311,0.674512546225616,0.0693143734301379,0.719038493424122,0.0620625874437695,0.709358876953784,0.0719399423273807,0.716740437085711,0.0863671705341151,0.658826241332053,0.119340093041136
0.919360804809657,0.0465043645503916,0.959922740952104,0.0592284189074198,0.0551417300070144,0.0104243694857078,0.00394321723828524,0.00852727924567535,-0.0147457051263731,0.0156341475200807,0.112948604558661,0.0886334819106125,1,-0.999999998531559,-0.119254289561624,0.159180165177605,0.600847903749322,0.084084924991375,0.630807498306282,0.0585633469880887,0.725165245787919,0.0631106571621105,0.621418326433164,0.075192537132663,0.635795246950649,0.0998748511443255
0.968093144599454,0.0513769847878094,0.874779657378955,0.0654198426082023,0.0604509418288334,0.0110759345225787,0.100446294875205,0.0607842956346794,-0.0394541269074851,0.0176240326654448,-0.00760253772002613,0.0912764117985612,1,-0.506318668455997,-0.154439365040133,0.156378189671907,0.645796663587111,0.0769952058245307,0.766979286883209,0.0568172888116926,0.594908813982662,0.0728625485707327,0.664491121130269,0.0850942391637561,0.611974689145593,0.117520444848707
