"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.969058481602815,0.076638716121817,0.940258377823115,0.145815758656233,0.0446300661764505,0.015267712202171,1.20866614984967,0.341623797488955,0.191471766330099,0.0557075594272441,-0.216458161134441,0.151686907434397,1,0.824399649772432,-0.0912244321715068,0.175518928514246,0.870721906226764,0.0920631969917992,0.573136945684338,0.0960529404664067,0.690090728355651,0.123559539875788,0.582250620405558,0.148638243058817,0.613265970604461,0.262074179021868
1.0750650418797,0.10216850775092,0.922162279866296,0.160503570094138,0.0757267557219203,0.0230542869768744,1.58021832371075,0.455634132848841,0.285324787487372,0.0763248232353161,-0.384155082955067,0.129024314001774,1,0.82481448676474,0.128453842286084,0.217861049591645,0.763694301382562,0.110685673979806,0.650157534283242,0.115898017154096,0.837704855478007,0.110965685587341,0.765614702482746,0.166291130807467,0.978882674763337,0.170274206699406
1.02769250563485,0.0728096777533941,0.939591502735262,0.116730991566164,0.0498767148911192,0.0134058738439465,0.600363756243811,0.187510909137073,0.173043843869037,0.0403986608180138,-0.227581794027228,0.149375025359888,1,0.999999999997292,0.10272847366729,0.195519565392863,0.548826151099185,0.111329980413112,0.810334968344399,0.0956384244465128,0.675448759564221,0.105526198172274,0.604587211972698,0.128942113423869,0.695421410636357,0.15457555754681
0.932939643590374,0.0739158138777015,0.835591571586583,0.114598432300744,0.0320886844408578,0.0123608486696512,0.541329036562905,0.181993657846956,0.127577997147817,0.0408740782960149,-0.00974021158697281,0.167922124192266,1,0.967986191678252,0.229421596387155,0.198967559463853,0.527106831924558,0.111814620472281,0.656321920672563,0.0924798465486515,0.585857861276513,0.1187437766829,0.624578569889629,0.125161340551461,0.565524808264633,0.250192478745557
1.05764768547702,0.0796986979754194,1.06291751240313,0.123142202865778,0.0650175191450425,0.0161044071453171,0.93545491177306,0.218488691174286,0.246619053674834,0.0531913819683368,-0.375666158678029,0.0967459373896343,1,0.999999999999521,0.414334176096217,0.201090430520087,0.542713730532512,0.121973029511951,0.744482299782733,0.0875219760873096,0.507763679149166,0.1113987844928,0.830028980005769,0.119290134581105,0.715273439689676,0.155690232990579
0.808760131002388,0.0600187928239185,0.78736333006589,0.110436923720019,0.0285763997224431,0.00962326276492165,0.698691641405917,0.204618365410866,0.141301421178568,0.0388426302935813,-0.170138981248604,0.161618265081247,1,0.999999999988423,0.163912693103691,0.187420088309064,0.431474807989219,0.109294561080572,0.626993029828681,0.0896216627536421,0.418260885839631,0.117330180803678,0.643203808393387,0.143228261362685,0.588832344081573,0.212423583569984
1.13327506038003,0.116003883473207,1.01250091488421,0.150962729577343,0.0715397411558148,0.0219361545282284,1.00696820415515,0.29768345781244,0.268399412587259,0.0703372417791304,-0.416724488760706,0.128795646037747,1,0.999999999998546,0.273187267866377,0.253296726857403,0.780341458858563,0.104626202241491,0.773981731938821,0.102115367474103,0.687070563450348,0.144058426170336,0.718603427742291,0.162263382439012,0.890296834498328,0.170297213798846
0.93314033653894,0.0755737388882866,0.93883788723532,0.121287618790119,0.0545447746048503,0.0165178753957114,0.792240055645815,0.252731169911364,0.200186417841382,0.0490750078601413,-0.123871769003244,0.188181843335001,1,0.96300742206853,-0.060871093627123,0.179362105575462,0.72094191502788,0.10130709235825,0.497130278781024,0.105008614540944,0.647182214072307,0.116901385170046,0.664826834227237,0.125184164841212,0.660412764941838,0.173448510398871
0.904056696343609,0.0817716984013896,0.942726989178928,0.135746755189278,0.0710822914322842,0.0225602278701282,0.945571291638721,0.298523682328157,0.241816012679093,0.0692678982908436,-0.293251165235446,0.184672991262277,1,0.932732709308027,0.123475775400846,0.193853132517804,0.414439575846733,0.118732820373015,0.738383704195759,0.110390575591052,0.712602638979921,0.120291416920808,0.545557098810078,0.172582908970132,0.56415884175968,0.199902573585921
0.984302041607571,0.0851650196247873,1.03102455385228,0.124308931800294,0.0602975005246206,0.0178111059838656,0.856900484260107,0.247308772556046,0.227308067166443,0.0581880779791259,-0.303704443959487,0.137883094799377,1,0.999999999997318,9.78521034888951e-05,0.222218965943155,0.592083057190826,0.117041809204162,0.679751565726996,0.0963552152024138,0.647367157850917,0.112016106654303,0.721692933733841,0.133185048512569,0.855330672555428,0.180464420394032
1.03731697036816,0.0769090573808876,0.978046733562536,0.129468278869554,0.0516047173907044,0.0151381117084999,0.952698998369214,0.227029676181956,0.221729029604222,0.0497605365107621,-0.331941840624159,0.127868738191287,1,0.999999999999791,-0.146811103482437,0.22687925897875,0.807353124606751,0.119369329818142,0.698728537806749,0.0922705562966725,0.619170542641471,0.124777237386275,0.819895201600877,0.128589759406592,0.768475086031626,0.191292903810465
1.09571393502239,0.102956621222946,1.07205137714977,0.136488912341362,0.0534548526586128,0.0170411581791651,0.944134091571542,0.291126628605791,0.202392219612304,0.0532611028647981,-0.377070140138087,0.145504874969229,1,0.900914143513203,0.375865190552417,0.200951412028153,0.67865037514993,0.119742747238838,0.752539455910313,0.110561703257636,0.819308734906089,0.115134143808501,0.640141797078464,0.136043647741134,0.65932115305169,0.217349719882814
1.06622424298896,0.095612034896304,1.08503802063948,0.16056657900668,0.0711214017273368,0.0184992209028776,1.00464058726937,0.281156389030138,0.258475865996403,0.0620086849733399,-0.316842128698646,0.163312240588887,1,0.966973306596714,-0.239281404082136,0.220453971806993,0.903951814994486,0.131978046753132,0.685152471394062,0.111006890745867,0.809118266220465,0.119612994346789,0.807210386539244,0.127028052793613,0.712642147362429,0.219230257067276
0.982406823255819,0.087869181543766,0.94882838049034,0.13015044440797,0.0849611964306693,0.0252499607453191,0.894810340093258,0.270199496913467,0.259558470956219,0.0663325215482622,-0.344658576245712,0.177375572804588,1,0.941367933027483,-0.0207705158042016,0.208756927074644,0.692012932687766,0.124072407354018,0.669200242410809,0.11481817873957,0.731715448154111,0.132983026803137,0.737358663266959,0.157964956650213,0.906360891691789,0.19298932815154
1.10450928445592,0.108892814407128,1.21598097941515,0.157530745950253,0.0556306477012241,0.0167286926777892,1.23416201903667,0.431667083090801,0.204522190870987,0.0647114638532252,-0.398574825758796,0.146702768953429,1,0.780543820129584,0.180350388064455,0.223720473703315,0.663108451131354,0.124273705878143,0.863074656919639,0.108205579781115,0.697401999052123,0.137901475499761,0.809865010207583,0.14788871929591,0.722465877680054,0.209077341261824
1.00731803096714,0.0884352560191724,1.11823098154313,0.146689907183091,0.0723476453919343,0.0203985316322145,1.15818980202748,0.272992448430393,0.240051749702248,0.054743377407981,-0.239032571195518,0.164894594113345,1,0.829283084596244,-0.124042479331684,0.212486606117918,0.59538860748673,0.130270357627111,0.688678724199667,0.104254537263948,0.801265162608289,0.110677185295619,0.81360163816725,0.140538823228839,0.62959550352717,0.220869826232481
1.15066944824195,0.102595924946601,0.97576037659934,0.143899039974025,0.0729189684392976,0.0234887178069693,1.40752660191213,0.406791008598703,0.24803564413456,0.069219553931583,-0.184268338816843,0.194667743093408,1,0.774222042895135,0.437444293490571,0.21742942782103,0.751097790189273,0.119524301299912,0.654435762476828,0.106871524715739,0.978864985939642,0.117170632771016,0.741530424423579,0.138677931700678,0.708639686991859,0.198866032423243
1.03321118416451,0.0964992867442827,0.944159201939455,0.150542170039655,0.0884114608238633,0.0254214058334098,1.57525669422059,0.457026130833515,0.294829028814746,0.0839685711630565,-0.237134757464309,0.181148161474426,1,0.790024012419796,-0.190576600782259,0.232779768678402,0.785065974411156,0.117476078200654,0.735392412506044,0.109163436465791,0.802118748362349,0.120397586099611,0.760542339921448,0.148099656877318,0.68458644923626,0.204811081919515
0.926385925565936,0.0636615996862641,0.986150875389536,0.115455703302408,0.0545423031442213,0.0147949611227016,0.713455198590273,0.213486659740855,0.197265024069717,0.0456954247231249,-0.194355090548054,0.158916560338704,1,0.999999999998645,-0.0708607171590243,0.199548210208635,0.595097605151306,0.114201541830044,0.656201611603863,0.0933461258772305,0.691840956064256,0.0924747124501348,0.579009033026474,0.127818541511346,0.754241833587698,0.162425991797335
1.03824218784963,0.09535748015908,1.13698314571754,0.158654185362531,0.0470906296294605,0.0172904623063467,1.36136854986666,0.382643707407536,0.196336264720866,0.0570119482120164,-0.347785972814766,0.164656516483891,1,0.775435034993375,-0.00498323415508206,0.231746405567113,0.776480029535032,0.116331152158276,0.736474873931184,0.10048848379837,0.691896602093037,0.121504922013095,0.586954758137881,0.16309327880215,0.932502312818068,0.17949301430797
1.01823683457513,0.110651712733018,0.912136020069045,0.145776438763295,0.0796825382353613,0.0228425574356588,1.02736824623777,0.367831612446897,0.193622144557658,0.0586445927846813,-0.422232822393056,0.147530763602593,1,0.676722126897616,-0.100892568474526,0.231941067539279,0.708973354727746,0.137431835590031,0.758749582890621,0.125586992664541,0.763731897597922,0.128344803443624,0.744424922872062,0.139255626738029,0.598312641994122,0.175716028263457
1.06652494298603,0.103515020250281,1.12842279621284,0.170381785204876,0.0976834932078222,0.0285697736745582,1.83965031588772,0.483566421990856,0.35551284116608,0.0927223531972297,-0.277134250598503,0.158208599701879,1,0.838642874846885,-0.0138416429387871,0.242064033525925,0.738419449321741,0.120283760919428,0.787135675357865,0.101342381685945,0.858505535682701,0.117341281549104,0.754244665067442,0.174317551453356,1.03317525882962,0.188280725641241
1.02786772419383,0.0894457418538178,0.919481023114525,0.149989764952499,0.0711953627640425,0.0231111700857113,0.848675132111294,0.277128985322158,0.245808327559537,0.075548533351198,-0.318900914472618,0.137458913290481,1,0.999999999984537,0.111649150605273,0.194964753484887,0.769206725784117,0.107181765196421,0.622582193546747,0.122333449073831,0.749867611064113,0.11320646471991,0.560376400986176,0.157772772558771,0.770814362522398,0.191356713713592
1.00752455035592,0.0720692972541761,0.993028039551515,0.115919855224669,0.0552904016694007,0.0141482854442161,0.709197380158585,0.220505359922957,0.19801971621776,0.0460362080394527,-0.161988656662172,0.137252268832938,1,0.999999999988616,0.256895464308754,0.22950873743827,0.585104886063556,0.119886001923108,0.683804736050242,0.0889342551348177,0.631933013165279,0.1027562869092,0.593580543152043,0.133709231711083,0.779307719362327,0.191765379536646
0.950005558389415,0.0834489922175597,1.05176250609967,0.136982618848845,0.0544035154854294,0.0167112148968989,1.04437316335313,0.306940408411664,0.220600797320721,0.063766425458699,-0.265055202940653,0.159784353926647,1,0.925477242610201,-0.365874462025188,0.190358100370852,0.796457921038472,0.10140792724677,0.651952938713419,0.107191370082473,0.695887622958403,0.107548757276522,0.75510766656627,0.154473396409573,0.647642670483093,0.206502646338239
1.08494334915119,0.0996463292488381,1.1878872790414,0.157791708264558,0.0832505593529274,0.0238073271479256,1.18154611117526,0.329139480300936,0.266490688192807,0.0726264577596126,-0.134082374854728,0.191326990792639,1,0.849695113556153,0.0347190659161198,0.269474210228304,0.683010326310661,0.12454020071667,0.788255639343119,0.107545706460962,0.784669593568222,0.125588539104493,0.873171615893789,0.141965530551887,0.698770064294336,0.176308326883698
1.1123516518511,0.0886949912120421,1.08346569701263,0.152563230413919,0.07772816497561,0.0211686847365317,1.43367505375138,0.402964771735885,0.304835063095648,0.0817573187042352,-0.157334526738376,0.17141051653052,1,0.913167292669527,0.274476612988012,0.215670363780775,0.704242782537877,0.108525325972609,0.735929269652536,0.103844198666225,0.842285701022896,0.114394632098117,0.568678750430891,0.149937790642534,0.965119401071607,0.169017791928988
0.985960626563699,0.0726666380317823,1.01246076385527,0.133919177495376,0.0786662770330236,0.0212236039471244,1.10310666359872,0.279939949815104,0.294579860811109,0.0733761430084181,-0.401432698879819,0.111016575197074,1,0.999999999999203,0.111224230371685,0.188468486959295,0.637775720482053,0.104050923481553,0.728646899602292,0.0880963643625514,0.722818156992636,0.117578085509482,0.828103943795677,0.137937326311911,0.616065654067834,0.242241837660753
0.93502193717609,0.0837971352386335,0.889253358261281,0.139886433341171,0.0573491700082607,0.0184130862877199,1.40668497698496,0.466982995215094,0.250194938956982,0.0652599398948049,-0.0107498181501956,0.214655494682799,1,0.880879548928715,-0.213912026489133,0.242023899856837,0.720432311132671,0.120949206022562,0.640999536454194,0.100304159477238,0.780520894078886,0.12832195604982,0.572740735417816,0.141509021391938,0.711663290385783,0.17609407660017
0.859632040635346,0.0643270665973429,0.805163373322585,0.113562458746381,0.0505977882843717,0.012602760129871,0.809621760893428,0.264499254958868,0.197529874614818,0.0435037704385699,-0.238499247193081,0.14222036721849,1,0.975946329477962,-0.309372271766459,0.206111070398452,0.628816789312041,0.120732283258289,0.625209203134793,0.100409532854477,0.524056614017848,0.102569997927649,0.519625253356932,0.124777124214874,0.494923522088524,0.219327377943103
1.17284274797918,0.131322094770576,1.17815598674587,0.190707026450649,0.108789075115787,0.0302990138217423,1.74313253965533,0.637274750378675,0.378349650128672,0.114541190160879,-0.523389729100929,0.116704261049756,1,0.868831362441439,-0.274395174346705,0.24157420659997,1.04890251694988,0.12461846728256,0.617472649339406,0.127862928353332,0.90503841145373,0.136415092131013,0.923775584779005,0.15189116352525,0.843137919051059,0.233047210195696
0.966069594510124,0.0864986900633197,0.866310180553567,0.124809767649262,0.0616616086538612,0.0163477153718448,0.812595000721418,0.243969215062852,0.223843505441938,0.0537728899641168,-0.286116002300454,0.135642087767771,1,0.99999999999967,0.140270129048121,0.187085717912115,0.668579052009475,0.10795284789719,0.5990305576629,0.112349184552512,0.70699338341201,0.117297842950181,0.5777116203511,0.137750243518834,0.527767751255654,0.194497513678133
0.941401900962643,0.0715464248376877,0.637541231156946,0.120163303140253,0.0614502890057012,0.0172481698815067,0.939678763932807,0.287871974120855,0.232319752634659,0.0509564177633895,-0.22967642969229,0.129873277155051,1,0.966795155662544,0.103470542607723,0.229592525604884,0.718932690444138,0.105009997269362,0.706393693960531,0.104048340273599,0.6484587635204,0.110941490882038,0.69886037991664,0.122783971996123,0.73406047438602,0.159447694402706
0.9954513110369,0.0832124852253838,0.806760391188081,0.129659080472441,0.0554725350257814,0.0172881582582719,1.37776916210304,0.402635953812231,0.238301101854438,0.0623836975924193,-0.259970967789337,0.172402860096658,1,0.861983224633798,0.372921966761666,0.185562839631354,0.553587851279397,0.114765462476013,0.765688811363824,0.0992275482964377,0.588952688089101,0.136343569499837,0.597033533491633,0.142457287807582,0.483734273051665,0.225298710795897
