"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05476870484951,0.0513925566504944,1.06245214580613,0.0930098442693363,0.0461371018447405,0.00992489541600044,0.889528971470632,0.168292995536946,0.179057452997317,0.0313347583971395,0.224007905577426,0.116505932897456,1,0.883867568444501,0.402239823416392,0.150433314814865,0.463655043956791,0.0863810889241356,0.753292652659787,0.0638200978229076,0.789143253137986,0.0674202709310518,0.684943261095022,0.078795874444293,0.501242819800626,0.118303607728672
0.957202706447948,0.0527933751930629,0.988830727368996,0.0969294529658265,0.0578926556082887,0.0110907817714925,0.955088746808101,0.19147750831982,0.211110040731314,0.0359791239099711,0.140723370443266,0.107818328760513,1,0.897791087265634,-0.196596769048099,0.155463180021442,0.676561968723927,0.0806124779925108,0.693728625490904,0.0624509202171117,0.715456785814554,0.0662384856237398,0.688084492196068,0.0773430900209916,0.574146429459175,0.103500405497159
1.11722952621937,0.0546439419728758,1.27600098714786,0.106183326101212,0.0725831449747874,0.0149868612902407,1.27243704370731,0.207955550028811,0.289624586593224,0.0448334499412681,0.506036795805143,0.090627555565585,1,0.953014226815935,0.0592930153518559,0.187283629534902,0.777890786571599,0.0825854553050505,0.706893324877476,0.0688911481958668,0.710446850294759,0.0648109235966494,0.781824922328988,0.0738431080400038,0.712159935052578,0.0976527455542404
0.988156677741139,0.0493941783419283,1.06527483398761,0.0920405713494441,0.0624950351326798,0.0118979053328728,0.693653116754035,0.150752189991391,0.193442289342298,0.0340965422768033,0.244700014225534,0.104708654610825,1,0.929089376063401,-0.0532051547212287,0.153679830928377,0.682657787846037,0.0717611955853655,0.718527449140107,0.0621499925527549,0.619025054578531,0.071816273123663,0.580772048416444,0.0846897558486598,0.719386005944994,0.108574295842827
1.07876593988058,0.0522203122874449,1.07114777161297,0.100176226247829,0.0581598654776343,0.0125755161302945,1.03522816854926,0.207116327266819,0.226611255672788,0.0405035281376607,0.45487178226879,0.0911290480155189,1,0.923531557930967,0.214884080693145,0.161847438812326,0.721064821242211,0.0724074752904831,0.690635130696367,0.061294707440379,0.78506208486939,0.0692456922729156,0.699630780513067,0.092943215248962,0.667905365029509,0.121904574692824
1.07401562764739,0.0564600030956414,0.90794845718209,0.0966793559860014,0.0765004871910196,0.0126992751140895,0.982589151796788,0.187298264082575,0.226905175058792,0.0355022661508534,0.278141622664917,0.113563517931614,1,0.827611121325476,0.110870762535227,0.16889020086977,0.678800030369108,0.0761992029635994,0.803509339814284,0.0624545210463565,0.772609082598481,0.0661048301379415,0.739651590903343,0.0780230918498531,0.598359646886816,0.118156383439733
1.01837585490701,0.0503493116070358,1.08478564836901,0.0919062183830593,0.0628090406887525,0.0134997146217939,0.694277818585093,0.169465623538279,0.186572214191192,0.0356449243300304,0.287041555398586,0.106747876542991,1,0.893447916485762,-0.176710330385518,0.152644295226357,0.81854659630447,0.0681500118999988,0.683675742235013,0.0622952722281121,0.633516205619402,0.0738380555828229,0.751582739036108,0.0812563699656244,0.713016980060939,0.118621617901
1.06486920369995,0.0558528461269949,1.11597720726552,0.0977238593272459,0.0662772841863349,0.0138859484671439,0.88339520325775,0.179392179257642,0.200465302871743,0.0385614483949446,0.322461812185078,0.111431801736116,1,0.828474878443563,0.256113820872953,0.167024337431604,0.731982715147433,0.0718985204433979,0.725568989882782,0.0638361139153127,0.662565577879231,0.0720311408755712,0.832690034700553,0.0712296904191482,0.715105627928785,0.103110019526021
0.987274699248028,0.0545802335626173,1.07544003698164,0.093496793143207,0.0601923280356355,0.0136163836071856,0.808387023262978,0.162916322890471,0.187642938738957,0.035311469446301,0.360794181492291,0.103129405897929,1,0.850652120498686,-0.135524099838583,0.17646845602208,0.785798314219979,0.0775763000225781,0.748845054118905,0.0608977173114637,0.602121392554144,0.0740184511485771,0.630430234696774,0.0903014315639035,0.87506582164145,0.110143332436211
1.00059553956054,0.0505504270300563,0.969218386866539,0.0970496082393743,0.0668437895833217,0.0118888144874914,1.00685945849124,0.192597093573544,0.238167288256435,0.0373811059567395,0.427097381145186,0.0882214483743131,1,0.918051729392912,0.0843738312313087,0.158436061993181,0.663907507270458,0.077728648875043,0.784014782804248,0.0558888742769451,0.619042379055832,0.0728390397126984,0.670218878271713,0.0848575365894283,0.730339170232961,0.113700527544056
1.0337298350728,0.051140159097061,1.19229814886105,0.106871148388637,0.0755052705854692,0.0146473009767446,1.06452764232524,0.222998689876012,0.21483028534162,0.0427927033711607,0.180223539492629,0.120241133943041,1,0.757754282656567,0.12373462299188,0.179808095299184,0.555737888616744,0.0814498939521661,0.67576115603441,0.060395023670083,0.7817001021996,0.0662752783374329,0.641765619733899,0.0901765103910221,0.864515617929895,0.102232988228776
1.00347263030267,0.0492545895234565,1.03104636955067,0.0936319621904394,0.0460999043713274,0.00940773218053084,0.974827834510885,0.189767243306529,0.205873192839521,0.0338856310544007,0.231604788474175,0.1211668475526,1,0.971148910071012,0.0932883745873987,0.152413803112042,0.790265454082391,0.0671274528284991,0.670897038079656,0.0613527811673851,0.665314448804852,0.0688189430076123,0.643416853638649,0.0892565649876376,0.695562515736792,0.120404892521967
1.07636374453219,0.0550357852803842,1.26010760230892,0.10920553366011,0.0858364726460266,0.0155457425482212,1.21641044052885,0.239910086583315,0.270885561863109,0.0471504566576225,0.262419713122642,0.105351444848093,1,0.838320057397738,-0.162710605488197,0.163332159553276,0.797353594028185,0.0698346737589975,0.799050945444851,0.0649333227922397,0.713315404836845,0.0671576997082445,0.824329390782053,0.0732572152847883,0.795846983326559,0.100475398690707
1.1040498450232,0.0546662584490425,1.10171532828603,0.100900198976482,0.0691228983439512,0.013187625269123,1.03474225029906,0.203933396467786,0.231459808512278,0.0412107359696008,0.245388921168571,0.106900536993041,1,0.865463044860437,0.0996220412567622,0.169564340586301,0.741693988453584,0.0737679959593461,0.802456271248448,0.0662514943580722,0.791604615474522,0.0724444895959523,0.665321261543407,0.0820421123794599,0.816271795060233,0.100776329979063
0.995248711677315,0.0466871847443674,1.02542212564822,0.0908873863291463,0.0514160155596692,0.0106830527616182,0.884850973793658,0.167811157110993,0.213296768459704,0.0352020913746297,0.30709275257429,0.0942109754181165,1,0.999999999986696,-0.0484566570604491,0.150397853817495,0.672967992319051,0.0724895592845777,0.727713212588135,0.057381913366614,0.763273633690173,0.0645714954075339,0.640725863626407,0.0834698808198942,0.778148593680884,0.121728390176219
1.07419315339757,0.0504586098184303,1.22206457279913,0.0948666701879906,0.0408614931926695,0.0104624396302449,0.901442026952082,0.165030525127798,0.176901551141796,0.0332330099477999,0.534528942065317,0.0641368062553608,1,0.921734033966144,-0.00157282438841784,0.162134343091787,0.822763165815044,0.0674395384547147,0.635152946292411,0.0627359774579323,0.628450150061621,0.0703770053797877,0.721914380623203,0.0721826546874174,0.722663903583996,0.121409900066686
0.99162068180333,0.0510698956913058,0.880953462672303,0.101317657396455,0.0823144254822306,0.0142525372168025,1.26464308333381,0.228305541051437,0.285201397230608,0.0466038883431223,0.121687180364184,0.107443692053095,1,0.883954043199386,-0.112877282653739,0.161195105957108,0.705369982621154,0.0772079949653507,0.761967584910445,0.0605245072627204,0.7381722693679,0.0672110137472334,0.856109173890264,0.0772322107028502,0.534961949420059,0.122914056476053
0.984150359388671,0.0506901574286103,1.09573642259301,0.0951437147848143,0.0706588875636026,0.0131839364583873,0.962569917935613,0.18282142467901,0.260795167906751,0.0420784949603624,0.442109805992377,0.0843834118656558,1,0.999999999999939,-0.189757428908617,0.170565385100265,0.690895969051131,0.0730692784767711,0.771738209830202,0.0571600619929936,0.705865387800944,0.0641230933270591,0.849109108195654,0.0811119681520524,0.381429507955997,0.117399365334416
1.07331451452664,0.054052967224484,1.01344780762298,0.089548204502073,0.0690209200280442,0.0115856040769158,0.760619295354608,0.148166829184119,0.211136185480131,0.033426477317817,0.145770837554272,0.120046389897362,1,0.921485763258861,0.132014003908663,0.143023742916473,0.704409902439282,0.0756960731646037,0.706693229245,0.0634904322265705,0.79909569832351,0.0677999434011606,0.698477144961347,0.0780159613702443,0.839112093718849,0.111599992596178
1.00255420597901,0.0534959137357042,0.94294734645745,0.103032549527747,0.0735232032085889,0.0138343511787018,1.1588634542705,0.238870404808728,0.241998403497787,0.0444516804103642,0.261014829447577,0.107558344389474,1,0.829056554824367,0.0273201466822373,0.164299156115084,0.669034477350644,0.0758933433777611,0.710997083755152,0.0589926515226495,0.791967496052343,0.0714800129059273,0.786220128396327,0.0903126158216697,0.423042704360718,0.149578272166396
1.02298315648407,0.04995379433052,1.02973610872216,0.0932292879010586,0.0520314091258565,0.011215028560089,0.922002562642333,0.177447575460267,0.211074149105751,0.0360682580042545,0.300927174658069,0.104522086247686,1,0.963687418971884,-0.141828064431673,0.154498027274019,0.864736054734244,0.0645836226928492,0.626392891712028,0.0678781900781646,0.628338785163102,0.0746178263222432,0.798193299957677,0.08012250444845,0.721091158764838,0.112300747269872
1.02755629240013,0.0532000958254461,0.891795604813114,0.0958899734343197,0.0636277390148789,0.0133060995974142,0.977711895752223,0.19052550221996,0.231923644378294,0.0406341307610629,0.395721243000955,0.102264911624198,1,0.92985735718549,0.223354304263983,0.169662248840022,0.663022627780274,0.076552953293907,0.646895546732177,0.0672373237700183,0.71117172025049,0.0642443149678853,0.724003766514581,0.0800274300229789,0.698332120780752,0.11211432705542
1.0261594148598,0.0476556452207303,1.05684639170045,0.0907296825428465,0.0558302628206489,0.0112503831649725,0.786709072069636,0.165954019873388,0.200030729970811,0.0356270099195007,0.193202584117984,0.0952431341948707,1,0.954453565148976,0.0041455388540787,0.148891729113676,0.631150985815173,0.0702706038634551,0.709540126111484,0.0612864375927562,0.587761894761266,0.0673481654274317,0.822275488070567,0.0771414823110108,0.674771365627409,0.123608162503862
0.963560480061727,0.0519305467161518,0.927733952711584,0.0970389248884383,0.0459760526890431,0.0106472669178342,0.965085539614036,0.195264183201924,0.181154156931297,0.0339486193876192,0.317029461976481,0.104240061843929,1,0.860002193784771,0.102399864896859,0.154001989476162,0.598667245504295,0.0733532828589056,0.695132819759974,0.0655946182425379,0.684786975618217,0.069743604383461,0.701297981506715,0.0855662771799059,0.699143294168036,0.113596677941819
1.03804634054806,0.047740571989797,1.08823407942678,0.0981241721038749,0.0511564896087119,0.0118839469564872,0.99301861053003,0.190544357880785,0.210924998789638,0.0365023771027802,0.253139245567881,0.111716708146908,1,0.935834375239243,0.0535833406608086,0.146236525466532,0.797884227368334,0.0651141313093317,0.665190910396329,0.0602315869078425,0.617127328939734,0.0704681151819654,0.818682125099827,0.0768204411038875,0.554426951771471,0.137760863336934
0.998750293177215,0.0523338708670304,1.04650658440242,0.108264419254517,0.0691209105356443,0.0141796076181371,1.18887867159841,0.209802865761606,0.262334453692613,0.0415027218207123,0.341129283125068,0.103852379089009,1,0.915127990744532,-0.028363213117588,0.152131590301041,0.685715984430158,0.0679499473411933,0.650015854227112,0.0632692571258994,0.799154388330018,0.0703481084484695,0.716173821218765,0.0890476184173696,0.850382664820409,0.0994358683793092
1.06130806190629,0.0511276031130844,1.0084180536182,0.109214963121127,0.0637788139480452,0.0121534149580134,1.23405307559476,0.198135709074894,0.231992997813405,0.0393542007474847,0.212795769549668,0.119778580458603,1,0.826931885577515,0.0761450049728286,0.151518931598631,0.754170998402964,0.0687120688182357,0.685072443582955,0.0646682723725925,0.681998939752557,0.0766848591669077,0.696848734002279,0.0842231881485638,0.548939466835863,0.12445490423752
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05465022081741,0.0485944978223679,1.05406048690547,0.104034432747918,0.0494111894693236,0.0110695839338084,1.12127869804633,0.22166158160898,0.218865303413542,0.0406442796584739,0.337171930165427,0.111275637378938,1,0.929838402030409,0.0358770453279701,0.155234118919692,0.775092322457096,0.069989592887108,0.685932936300581,0.0613610808133136,0.751883049081122,0.0727097901003174,0.615797500282106,0.0874101346610087,0.581218681352197,0.116733209509836
0.938721215600505,0.0468089049258952,0.995307717485152,0.092377750661643,0.0538716484625802,0.010936703566927,0.899235399327075,0.166160151828879,0.192608427046241,0.0346042926301576,0.28981399058925,0.110468916193909,1,0.875101552884527,-0.156080154806817,0.154117579013422,0.702079284497731,0.0735850097824588,0.651648245492725,0.0617417058864481,0.676643142094991,0.0655010054697849,0.682201208201788,0.0782601896128656,0.616607801115207,0.109534354477501
1.002973998588,0.0477569505333247,0.920989601802195,0.0986163465386642,0.0577664884986104,0.0107606196873136,1.16823824876093,0.199681165233797,0.230039531868638,0.0363929503277231,0.259489361238417,0.124048570471512,1,0.885520827531477,-0.0459058561725629,0.152408371203581,0.746278824696084,0.068555070733116,0.697520304671966,0.0619286000178144,0.66165388447865,0.0669872761895339,0.664501070428187,0.0915386369972552,0.633109234776784,0.127066179946928
1.06375442431015,0.0512608025413003,0.96302856108837,0.0984224969178216,0.0761866463945204,0.0136445974647593,1.08391166226082,0.195598787363343,0.247953169449059,0.0403612829769494,0.154591812245757,0.0998964165340242,1,0.862846001580741,0.34893966161814,0.137638780279184,0.728359974021578,0.0741241420736235,0.617770760543421,0.0638113360424137,0.682162052331445,0.067050574039045,0.791941587211813,0.085432902916206,0.744087785378945,0.11371151340182
1.01507557903991,0.0517962515431774,1.01161864087384,0.0860852557402756,0.0636375042555854,0.0112916807695931,0.669009199438888,0.137116892370091,0.196001968138566,0.0318468120037035,0.122432038948956,0.0968943066444842,1,0.94992171990875,0.338749379460776,0.137397190987862,0.472152565433488,0.0779750512253781,0.761980472364849,0.0611288545139106,0.602402606279858,0.0698327198363473,0.622046474264145,0.0782560536616199,0.703098540434943,0.0991294247870146
1.00857116417754,0.0485811998796108,1.0254031319396,0.097449714990618,0.0536956696154758,0.0113321941128364,0.962559435806366,0.19021788302806,0.19307019324601,0.0358662852398668,0.297805955139617,0.103894009810621,1,0.849242699412388,-0.15441644709589,0.158127430857578,0.729542693036141,0.0700949352403233,0.785788358001747,0.0634381855648373,0.52175091877771,0.0733744193686566,0.707417192667382,0.0770049710387301,0.934278437416517,0.0960080967115971
0.962896450672117,0.0475522671585126,1.00153068953061,0.0962688995188861,0.0579188945868186,0.0103548317221144,0.971726851183616,0.182818439221801,0.227520260402965,0.0361141225795423,0.24503891645669,0.0935576693231561,1,0.959042475094508,-0.281355278881652,0.157387123150653,0.745401614479426,0.0712294805280311,0.65568546102126,0.0653454038840181,0.705961460730017,0.0660533581948485,0.708604244064151,0.0739375859399516,0.772838304538264,0.10853681355205
