"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.877854194416293,0.0813319320551846,1.0496210651101,0.113791063626098,0.461448806282143,0.0829191676502751,1.11446575388903,0.261756674863355,-0.40212576127965,0.104882547763343,0.581473459446367,0.129726897209494,1,-0.56074675471493,-0.204171311553182,0.208882201049971,0.698692073301187,0.0751641508205151,0.673994498566417,0.0762719532766779,0.646336475192899,0.0847393127373348,0.715961923634609,0.0965093743408561,0.811621100309963,0.1297509581322
0.901232975945296,0.0866068218641958,1.02704792392262,0.106574763388247,0.536564976882067,0.0834198926944071,0.885628592195592,0.223500191862388,-0.365499100007793,0.10401272857022,0.437611373453707,0.192745850688273,1,-0.53021173612662,-0.0654793114112555,0.227353389616382,0.659797691076809,0.0802430624712047,0.68908741827568,0.0695364666952566,0.702910998405261,0.0785859047101089,0.548174405710389,0.105516603611342,0.789605466921852,0.121253224220618
0.92870513362805,0.0865067583923054,0.995655958629708,0.113661355414148,0.494232449054986,0.0821752256426029,1.20923239033645,0.27488215896288,-0.453500246854327,0.111513811285756,0.594020999679343,0.124558904721144,1,-0.586620200610594,-0.231155907711952,0.202540153756977,0.688286634858517,0.0790148401745838,0.736288378247561,0.0743995540404459,0.748489907804688,0.0809473685359703,0.63068128578681,0.100861615516009,0.68260697228564,0.117898830894574
1.10457219267581,0.0937772588487275,1.0964676303643,0.126486585753893,0.642028040163078,0.104039236854909,1.55828355500703,0.327574262097613,-0.642594633690052,0.13845895426917,0.570207954471293,0.128100351367653,1,-0.642446330238326,0.0508026935993889,0.212466972695247,0.834333082628172,0.0732512136254054,0.784907797423977,0.0788790510445998,0.770995324886426,0.0884495655086963,0.763007812929398,0.106751585550211,0.713659021187818,0.123387077828846
0.899610800060698,0.0824815832518592,1.0541833529939,0.107796599964998,0.448480947423794,0.0799202467306343,1.18525556909143,0.256368686271815,-0.423394677169093,0.105762067091991,0.715407067986341,0.0918214517332405,1,-0.580720814637583,0.00342041901297769,0.242524573368632,0.734251761682586,0.0738175973512483,0.672052190728702,0.0745325945857989,0.584478288008929,0.0802336711207227,0.77226930315725,0.0892545894400849,0.628578753453426,0.12153038930725
0.900461891595978,0.0873271231583892,1.03610519145971,0.116134289139062,0.641832660680385,0.0994872215143644,1.3276999106056,0.281687237287152,-0.603608232434678,0.120539295100613,0.538537274268073,0.156970630607177,1,-0.653874325144636,-0.127376041353661,0.209512204125275,0.686835170679918,0.0753079948913854,0.733497164239584,0.0780951630193134,0.621139952482168,0.0907978737312657,0.781987111477603,0.0853422547141178,0.818985879058575,0.124914892082882
0.97288331609526,0.0850921877949123,1.00744554139061,0.099898893367942,0.524019244051064,0.0909896614040883,0.559811937710949,0.167902944091466,-0.367151394331222,0.093513141465832,0.573365661862553,0.133227795404705,1,-0.677876355787799,-0.108079646361577,0.23463344932441,0.671498138331191,0.0915065753913404,0.698729801333212,0.0743216928045231,0.63855259739308,0.0843064262756466,0.703096664330497,0.0894790077129051,0.698587463198021,0.114211507240312
1.04604410315551,0.092194784409861,0.975675803722204,0.114002412541122,0.561466100806966,0.0989711138994314,1.16801889756514,0.28559350679998,-0.543611456551946,0.139342550022428,0.693488062066578,0.103502442075894,1,-0.671277199138856,-0.139658028428933,0.255086968243999,0.817984751631231,0.0818161682686571,0.635416488833269,0.0789613496516499,0.751173517082173,0.0758985568239136,0.710999084952201,0.0825854959491261,0.538140269600789,0.129402354894617
0.957668965642194,0.0845659758650792,0.870899809282829,0.100391288108049,0.508799750000511,0.0795752005707582,0.886458232875016,0.222492222914351,-0.446478143192847,0.0982607939238106,0.39091015024904,0.189137337831153,1,-0.66481011695161,0.117923627370993,0.219171585331678,0.46094101374977,0.0916855827800509,0.710210560654296,0.0703814836701529,0.554885329711799,0.0769760853703742,0.791961815887233,0.0925025501875892,0.811119551350918,0.10142850702753
1.01387076503908,0.0845931329055942,0.879489892534017,0.104713994936626,0.475566299715581,0.0876895704377616,0.845798385482574,0.21995501105307,-0.381438719810474,0.0996085538164727,0.64985873490092,0.0925231533871328,1,-0.601431006968111,0.0521851122015079,0.201281777348321,0.707749246571544,0.0715240868611666,0.760656537408196,0.0734758253548121,0.642458446739868,0.0942557141820952,0.640991093590878,0.0987786447871427,0.599809921939963,0.126935896697584
1.00808086295403,0.0875849444515288,1.12518817527047,0.117963450953768,0.58326384725029,0.10029631737504,1.13712612090169,0.247226946694305,-0.503974379380988,0.115631125477387,0.672883605433684,0.101479456435055,1,-0.618830359373573,-0.00914900040598121,0.2236885154213,0.714897912414348,0.0896101978978128,0.722446689787113,0.0801355798668661,0.733791543577897,0.0852311747327763,0.514654331687856,0.105266837033427,0.857145119515222,0.100663932458704
1.13759777895933,0.0828023169431081,1.07279353596701,0.103953063061787,0.508739244831422,0.0886849810363157,1.0745388042878,0.234200233892728,-0.465591050070832,0.102158420532759,0.545506855986334,0.135489463818654,1,-0.62971777332381,0.171202540417109,0.192508804010044,0.756420552835036,0.0680090765385761,0.671393351379233,0.0708894311099171,0.621136809074991,0.0846899354395585,0.495373889818023,0.111641484856924,0.911606188243665,0.0981356433458333
0.963520200095709,0.0875481346066946,0.84708908231208,0.100840396359448,0.480931955284912,0.0805770265865889,0.874977762425365,0.209613297911009,-0.428979000350444,0.0897971747594444,0.650399673345317,0.108107211307792,1,-0.661295713778297,-0.343437949916694,0.219590499468628,0.700686459817607,0.0776659645517087,0.683508361525864,0.074811053158342,0.642010496589791,0.0787288968768417,0.559803019161267,0.101176786466233,0.635849042913526,0.116878764901617
1.06947653353679,0.0901149173700434,0.985592485673687,0.113623925882451,0.691226248770019,0.105180853655126,1.20927122218347,0.27955707544995,-0.555753570374958,0.123836957310584,0.268927277192278,0.1716648179354,1,-0.607869414011507,0.153899807956752,0.198267304834744,0.642315201217043,0.0830613545862845,0.75451199081167,0.0710750280875671,0.635721962774832,0.0868744538492702,0.781726385213186,0.0972179487685471,0.75292774129373,0.109210963983529
1.16727268795654,0.100690222006005,0.983091882581058,0.109056066327597,0.650340840716996,0.116228101536941,1.05788105014603,0.265366813893042,-0.531036814494975,0.132488782072237,0.541402675490018,0.190804852993796,1,-0.640229523073046,0.428462018728864,0.23628339578085,0.693862674052226,0.0853930170919911,0.703188535470311,0.0812822278012996,0.724923020794547,0.0865346537639072,0.676498098951503,0.100293758893823,0.879413423060958,0.105410162706377
0.850050684692765,0.0849989838213668,0.898696969794283,0.0882524327547229,0.644958274023539,0.101755808241019,0.623340859193384,0.181284234552476,-0.457681895228292,0.111572282644741,0.52653458547964,0.160718015639413,1,-0.721830329733463,-0.481949628509663,0.205937558546932,0.783988410719993,0.0730558599880475,0.628947855014809,0.0719087987623161,0.726247882267372,0.0809347456599028,0.493730619569378,0.118003860679663,0.590549477466548,0.128791446469017
1.07829725841363,0.0795434256565887,0.924266971655095,0.0990684174900978,0.39279909089169,0.0679294361435859,0.686690696924921,0.186362959087268,-0.439540286334047,0.0865029682912002,0.3545131549811,0.151742024643777,1,-0.846316616593498,0.0468659961255948,0.212965561374111,0.722611156547707,0.0775649366106258,0.658860030104937,0.0740351623645986,0.558087847105373,0.0785817537929466,0.53641607910151,0.0994272386752069,0.689812692430864,0.107097977670917
1.12355568624536,0.0924768498821907,1.15637825977497,0.11576911688799,0.540163182188333,0.0918628276149978,1.07326525728813,0.248544789552814,-0.493133737213685,0.116457373799745,0.662765366063627,0.117637691055172,1,-0.647662408082899,0.397861469587304,0.248830402969131,0.802280208153671,0.0774942535643597,0.672091012319033,0.0768087578360525,0.66401840262605,0.0997167857722873,0.609691603149861,0.100344626536917,0.800348790503186,0.109380442703329
0.887671214340416,0.0921409415386096,1.19050587365998,0.108283708283553,0.716296372301482,0.116889246123419,0.918864510113501,0.218670595041621,-0.429164720103289,0.119291856160601,0.576472767970648,0.140841024800946,1,-0.528995403505396,-0.297160730355347,0.229821038598129,0.880741264904604,0.0730365152071213,0.677306750520985,0.0732076963078462,0.708816631583512,0.0846548167666432,0.737567674020898,0.0880899020939501,0.773751745252604,0.118585443285499
0.958301643294646,0.091491451729484,1.0094736814625,0.0988637988550908,0.749558863938623,0.120647719470733,0.698949738646898,0.176383888494404,-0.4103093812559,0.118488031721014,0.426605840425955,0.207442638830923,1,-0.566872776805517,-0.229608039077998,0.204356518094743,0.64823582624222,0.081784666612317,0.764940549293079,0.069080259740812,0.750788506194105,0.0912580102334412,0.530507397405576,0.110560196763654,0.853291662254721,0.0974093561249513
0.867422935971728,0.0824470849816871,0.967123136415692,0.104715340830215,0.486608287751036,0.0803860526853327,1.02148445511192,0.233155005158953,-0.251480082730901,0.0970738380437872,0.458238493529231,0.166053762902274,1,-0.356695773062071,-0.163300455981662,0.206715090641327,0.625561886557391,0.0766814967387661,0.768936072168799,0.0667343502452075,0.667396708780434,0.0849819731606481,0.618392772852251,0.112053604372765,0.565732790199781,0.147655188173931
0.934318326040925,0.0970011993016171,1.06248373385272,0.122626175827746,0.849201327487547,0.133854226768159,1.334008187707,0.29152598673943,-0.799279631387914,0.159443607032617,0.449462260252067,0.16522608453441,1,-0.750955436872428,-0.103907479507539,0.244361222142159,0.732898856551971,0.0835960340944407,0.775231799276192,0.0725749272464667,0.820981826108368,0.0798434720032533,0.699367185721384,0.0987653817491992,0.705576684811452,0.133057577837921
1.02164660503826,0.0826298355101548,1.01997308440529,0.114675773177159,0.511525466298193,0.0902613558417615,1.25244502018389,0.267774808250021,-0.328002642427215,0.109169400980519,0.580050774281078,0.120035961185638,1,-0.409792850660371,-0.110804537106255,0.212452248796585,0.6813853662555,0.0802852386471622,0.835262229033616,0.0740006504916831,0.796244621059272,0.082253423558588,0.661668574495166,0.112643889929675,0.84351127133279,0.127039419108763
0.942671316309415,0.0817659482357636,0.787512082373275,0.099686598188753,0.387604407110846,0.0722819420931736,0.850327822221191,0.193467470964491,-0.33469343150558,0.0831303146736247,0.665203048139778,0.091875148422455,1,-0.582988034843985,0.01513762988724,0.215979949663212,0.703522600089521,0.0760735607539067,0.6023525257324,0.0750114542000902,0.655091633394837,0.0762842542639738,0.626682805689077,0.096700888385609,0.758393120480161,0.116671492487882
0.912887134263925,0.0910537143596885,0.997510218357437,0.119904325353722,0.645400932019487,0.109699103402348,1.27791608626609,0.290194563632668,-0.636076080273661,0.134521323032242,0.453277552359867,0.175747837070637,1,-0.70039510399712,-0.177785530734647,0.222844071502748,0.746892704967063,0.0814200116741498,0.584005490041189,0.0851239482777177,0.756529174738734,0.0842905383352588,0.779309674531057,0.0956665556877744,0.673218637281448,0.11601957653193
1.02700895788424,0.08579574388633,1.03861123243757,0.106539868752847,0.62739997887248,0.107316723254101,0.966591203041348,0.243839580053093,-0.499476214371613,0.124715869952723,0.687713646131795,0.0880455807329093,1,-0.641388461023628,-0.0611909078373367,0.240377763949142,0.685736073775474,0.0800757688882888,0.730825614881903,0.0748783174747542,0.681149809945615,0.0850276571753263,0.754301233205496,0.0893730480099163,0.787029396369405,0.134520811958348
0.949022993814779,0.0973333396539899,1.08746544965162,0.126086639319356,0.672129520175194,0.120349699868281,1.3763957169489,0.341792386747666,-0.620972313622786,0.15277864240856,0.654637375128436,0.125876241742842,1,-0.645615719391743,-0.0985903659040877,0.260563164609266,0.80596884277156,0.0819384654902011,0.701762164103905,0.08272626447041,0.638263682745182,0.084057449323847,0.617174048973548,0.106898506968999,0.599182788513264,0.128118355621939
0.936382875978675,0.0746497984599468,0.778586347446698,0.0903720230109057,0.40479087839161,0.0659335157464165,0.668828494780245,0.169464673520475,-0.351816385959088,0.0798012171653006,0.573877782023744,0.107408522271657,1,-0.676150417433464,0.0289659476713169,0.203792335350988,0.634043161260869,0.0724258406731646,0.44185353239909,0.0751919667133764,0.601226291028377,0.0749984403990422,0.495424897991699,0.0873030492453398,0.628866285727567,0.105509784120163
1.02643377232552,0.08387285377776,0.993540338167953,0.104679470974096,0.532376156903859,0.0892309602200556,0.843194012977694,0.207505964253748,-0.429466405857512,0.101294101487319,0.604497212996847,0.122020830811182,1,-0.640997214343203,-0.108441691277415,0.221982693263622,0.663582942079419,0.0774338552873558,0.630123932632596,0.0722107044007201,0.691340189449285,0.0719442108930924,0.673294481773803,0.102996823352271,0.601425341345049,0.120033395216389
0.973554608324327,0.0809071753826804,1.01515244539749,0.102939684957714,0.539040846863681,0.0855167610638949,0.783816710238137,0.204141270066167,-0.386482861262553,0.103418324219396,0.61429049485586,0.0973331873130734,1,-0.594582527425412,-0.0646992146173468,0.215766317826575,0.696006577483984,0.083460109424227,0.694498230979143,0.0742303040855323,0.680170336070391,0.0789999427823684,0.756601387815792,0.0909193536636061,0.702469198435668,0.112452484495177
1.10564866044286,0.0857050428719688,1.06157964837078,0.11384897950076,0.540530887314193,0.0865637973123543,1.1071508633001,0.264321771972266,-0.487819644615731,0.116731307487991,0.568189553817075,0.154557388665257,1,-0.630587889921492,0.0978447421139534,0.232333938926499,0.68221725681836,0.0883763776293537,0.72860373380296,0.0798368067647946,0.709501530891154,0.0855263156110585,0.667965076826707,0.0914209864823647,0.773148466137639,0.0955709981911092
1.00426494725633,0.0827591525334251,1.06046902827951,0.102535336933693,0.525918178887935,0.093813859164555,0.888073913232736,0.227852033987576,-0.392647655548152,0.103072786366795,0.52731339779844,0.177790990171831,1,-0.574538796996577,-0.139727536982861,0.235716788977927,0.762711777440059,0.0884474056791376,0.622910580475574,0.0799803020997623,0.707008554736927,0.0798530294923098,0.651487912916633,0.0958942059309621,0.557647604195692,0.111942179661925
0.985465695819797,0.0814605818322016,0.977891613871931,0.0996774691813323,0.495063479948633,0.0858108185641831,0.788328825319851,0.194489769945795,-0.493586192110758,0.104702362762485,0.646657395670593,0.105181454992438,1,-0.790094163047704,-0.00113443405499221,0.227824907647462,0.741114073046487,0.0806581476405557,0.570897178586243,0.0812821868684769,0.616532352473201,0.0829569509151264,0.64440490740234,0.0869328280355011,0.528316189192986,0.117637583434257
