"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.13936899542869,0.114881273584452,1.12444338560695,0.117345359531023,1.09579558237271,0.181589276232605,1.03329857783998,0.22950885359003,0.84067453838949,0.16590358712375,0.387305400736186,0.216469124015478,1,0.79004204706473,0.114198388154358,0.240795459850178,0.852377554578144,0.0843486207806653,0.585798131870242,0.0832789132953807,0.765481510629883,0.0856278999685983,0.7800107616554,0.0964129961988002,0.765146805959009,0.121368762039495
0.924177110417609,0.105769143547359,0.855029834778772,0.103220628162657,1.13430209581628,0.183697194323035,1.00575616731145,0.26094224239614,1.04529754171954,0.197360052672089,0.174531846661904,0.162939506562654,1,0.978654076842268,0.0109662750561346,0.209297528059829,0.751134763394293,0.0807416427991439,0.525912934881349,0.0894962155621138,0.821020181854767,0.0868767840132729,0.690801614745591,0.104841567993628,0.677746673165844,0.134273631948843
1.15426428756248,0.115188128823511,1.19027156602318,0.131385337260697,1.31492655763595,0.213942034555443,1.55860620060992,0.370415800312998,1.32800150212058,0.250635522380304,-0.0375177820455264,0.138796976011605,1,0.927640321995047,-0.164845253545973,0.186329119109321,0.793082982331611,0.075758746527794,0.765204035702976,0.0790307261389626,0.849531678531293,0.0969953613082038,0.803348025080683,0.112202022254466,0.744910106313615,0.127032676404908
0.98280674529814,0.105244351242153,1.00981300293414,0.110346681523288,1.07332256382178,0.167690931324616,0.899479542513477,0.225769717301895,0.916828047336288,0.169672640294115,0.0717557515508406,0.131741391628919,1,0.933097693234132,0.00358758144189785,0.199177762883548,0.615278020430793,0.0852887338684589,0.675657284995831,0.0764945585342689,0.839042572465705,0.0883849642369167,0.315791747350388,0.137751898788014,0.770024788417958,0.119576705096417
1.10737722278429,0.106780131172549,1.20052731259393,0.113423402148498,1.19775360793367,0.197822777354088,1.05898167810981,0.309313401862495,1.01375849970299,0.210425871732266,0.138912000886344,0.182760162395976,1,0.900132705149665,0.100026771032818,0.205047418111388,0.722368943041239,0.0843724148690493,0.772819285663765,0.0846249514023379,0.559675246622567,0.107082918379911,0.861398602638279,0.0976350920820071,0.832410718128353,0.116017342773174
0.89279602756564,0.103650784178196,0.843202003394814,0.117328047967505,1.35537928076624,0.211603083176553,1.44138399546885,0.326121241730549,1.32667418115786,0.230568728527358,0.108858498593479,0.121748920086585,1,0.949170011112956,-0.139902069368211,0.202785151309332,0.777831527035432,0.0706587947436833,0.618664708612211,0.0865481820857984,0.584081976026581,0.0971969718145187,0.688749318832479,0.100152092213234,0.669553542216264,0.127819561405243
1.10941545921931,0.11476270062805,1.1882594683143,0.128350444761582,1.56022352667117,0.257965026835613,1.67161077060051,0.374182607982732,1.43157294948577,0.274035958412772,0.126981081937436,0.154377182213196,1,0.886446423159493,-0.147410801877146,0.192847846419518,0.618275006530881,0.0851111367185694,0.729196609233212,0.0792701144472751,0.844152742090796,0.0929389351529327,0.540779979738732,0.121160352363728,1.00945594750654,0.108660444594132
1.03183878608258,0.0962232336958197,1.01395019384701,0.109050391653039,0.976791870289874,0.157269918369997,1.03144730658348,0.249719351647124,0.99402868212847,0.176085950157138,0.325389002916221,0.156461429291443,1,0.990317320004971,0.143397780147069,0.184941778488802,0.709432789481406,0.0774827115970858,0.474831161029652,0.0884829255631825,0.649536165114675,0.0848344852582152,0.819171793842006,0.0909313767124907,0.753145680232208,0.114733850542426
1.05219025250609,0.101189802350432,1.015316955372,0.104255637742125,1.08717971810628,0.160290024310917,0.937342223716991,0.250859882854326,0.90838566465232,0.165268282768137,0.0264116333403298,0.148945818278809,1,0.899850807351537,0.24600647584196,0.197442211937338,0.7046079674328,0.0829679915260038,0.588131582120035,0.0810352818528748,0.797639118312243,0.0844054500767948,0.7607941291877,0.0952974325336056,0.618401885845912,0.119364771395895
1.03996605483561,0.104494261290919,1.10923120954709,0.111985108573567,1.16309419783511,0.194170247817825,0.977177152867633,0.236111912020861,0.974342003763096,0.193036401048508,0.0348905247103049,0.157988678208143,1,0.913939249271853,0.145360803892171,0.194907164723669,0.739968520981682,0.0818913235559893,0.668465923023353,0.0796035299579186,0.794926501749167,0.0946215398581281,0.586600377986266,0.115796133072025,0.980153999693534,0.113213159860198
1.33954729338299,0.119279751816038,1.20058422502106,0.140162190192075,1.34671965657107,0.228721328006652,1.66711150091472,0.386932846366551,1.32389794438453,0.260682740657401,0.297170302164123,0.179340455214613,1,0.883554991104063,0.29567402306407,0.202841022184535,0.828177358502507,0.0740621302971042,0.888355117701348,0.0803968201611518,0.755443318701657,0.1028028417226,0.756077290249699,0.131542053541348,0.675933660149978,0.135407212168372
0.988705378816959,0.099283631109769,0.914444266049758,0.0996915658132844,0.92571558106209,0.141821363840924,0.761485053420702,0.207376743370906,0.709732071775552,0.15000511547979,0.278960914676437,0.152173132694852,1,0.84532741200942,0.0333198845958769,0.203216170273391,0.711543728136326,0.0746516792659258,0.763773889235241,0.0704682663154043,0.470357461435187,0.105392590982211,0.640188530350811,0.109763096188914,0.650682507713557,0.121442870655552
1.04652177673967,0.10180126530374,1.18080830201346,0.111862661754984,1.08748695171688,0.175174453175018,0.919397424834268,0.272969751935543,0.947989816611937,0.192216805169171,0.388166831207977,0.144759857193552,1,0.948069124513235,-0.00746658960800209,0.189400565039157,0.726215004047302,0.0723968799853675,0.60398997154832,0.0838037360031761,0.677457219381755,0.0970601481677172,0.721591492847903,0.108534311207369,0.792397221327741,0.116097918312296
0.832741706158813,0.0857619413953295,0.910197896865474,0.0926821802522804,0.723707940248187,0.109547639124236,0.613621192848511,0.166779515325948,0.59160722329193,0.123538975082961,0.448535747565643,0.140805376786285,1,0.887772368832456,-0.674649753450409,0.196256150949847,0.832648075341201,0.0614330024458663,0.517982492128619,0.0723080584194998,0.818335722132493,0.0866117998628344,0.518063682669723,0.118009544960975,0.678060138205444,0.123152910961968
1.18525667389038,0.11407349291521,1.29323535740001,0.135035544893111,1.2997745842364,0.20037250103394,1.71132493650133,0.380036715819015,1.23592050766379,0.239241977021151,0.0379244393276814,0.148130694172664,1,0.828686528743726,0.209547260788483,0.188275376791152,0.74346395973533,0.0767051934060997,0.850411133938393,0.0749069202160863,0.736788379861273,0.0888650803507029,0.960616711645103,0.104865703695062,0.818680583083488,0.127672639462929
0.820674690261531,0.11439443671247,0.911564765167069,0.110612844982748,1.35257408304432,0.227020039907134,0.887571531736398,0.282259112476164,0.984434334341819,0.21715882375255,0.149994994512879,0.173335564573299,1,0.898471983800458,-0.236048538879433,0.220119202711772,0.820929771556754,0.0696285065975723,0.735674235976129,0.0858851365847219,0.737982944973429,0.104171922569748,0.733010882360809,0.130875844171494,0.826962407179942,0.143026791298439
0.864869402818725,0.0950692586013136,0.731216329101803,0.0935234491570585,0.910240461930021,0.137399197165205,0.854610985632608,0.206426752041366,0.81943240977169,0.142060213520782,0.283416965521825,0.151955500603855,1,0.929075126058475,-0.179836869633549,0.198441100559123,0.836413631958355,0.0712471331171228,0.603499028514823,0.0845335268796316,0.592276653324163,0.0879134113919322,0.661963082456264,0.101374062266458,0.511237514408429,0.123342288504979
1.13015799106569,0.0975385316679531,1.09641225770132,0.10257883070434,0.931521408017286,0.140996793297651,0.806436470391895,0.202366095207591,0.854631057539904,0.152937885160124,0.206447041547983,0.142306784154465,1,0.98604598935513,0.111327303987229,0.189549691386295,0.708645945935017,0.0686692101594776,0.742596355464281,0.0786953414345676,0.641950466496366,0.0969048151272682,0.729366139216561,0.116027844381831,0.629484367008057,0.122218695726117
1.02224103460208,0.0960945749391435,1.08967557057902,0.102233292154584,1.03352749033743,0.153921964055533,0.901955921309466,0.214905071594421,0.929688601506943,0.165889843306527,0.257451765343568,0.154811877220714,1,0.962905867100439,-0.068767037277229,0.183919207900184,0.63867183801129,0.0712052933053275,0.691572031535069,0.0734229692416681,0.712593249718022,0.0821948299870273,0.510949505122167,0.130628113463184,0.721608279993269,0.107217964501706
0.939353493447571,0.0918363176225624,0.974503097268811,0.103761039054707,0.909471100132972,0.140077508799805,0.838692347139022,0.201453086299247,0.773051284766319,0.145871409540411,0.450651355309837,0.148150823285004,1,0.885141115541077,-0.111858988497877,0.181368237371986,0.769476784210397,0.0622483932207791,0.626149437363302,0.0805126180736653,0.736440554911145,0.102198576818696,0.655195986626368,0.112081887170697,0.586236969001061,0.12757553934073
1.0125205145318,0.104603891814594,0.962315333918829,0.117688712211915,1.10213316740138,0.18144035759919,1.349685405542,0.316041013027652,1.05908361709626,0.201089126107603,0.275091333375968,0.205430260132532,1,0.868354257666324,0.228357455593135,0.198667765540816,0.686590897618642,0.0759829207475216,0.840566803223678,0.0867612900673252,0.628188071921506,0.103278143626147,0.784582115679048,0.115121769167741,0.546043095005548,0.126177904968735
1.00862057672131,0.0933220980791601,0.943604649416454,0.0965757962137754,0.986410020467186,0.157017019772519,0.779542325262422,0.199311408796777,0.820600213211446,0.153771461700345,0.227020816201404,0.170890226680046,1,0.935799993147011,0.0322874722476753,0.190869445847215,0.586910909227263,0.0808670747183328,0.634917509063629,0.0813344735130144,0.548828602945566,0.102455308485057,0.602258461004502,0.107811697231569,0.618288634702358,0.102236481405007
0.833133709742605,0.092697211408973,0.914619236490382,0.0923134185699621,1.00292887459053,0.142832774358006,0.757838596803662,0.179055263146701,0.826954456514164,0.143356856584583,0.232168835527503,0.16310253002498,1,0.948545492108605,-0.192090543310163,0.203477047460177,0.638040188290277,0.0750799497375583,0.732894928795048,0.0739723304362769,0.689130028072284,0.0817150637154364,0.544103621360265,0.116767243523243,0.733897271448085,0.113328163387627
0.979105917087151,0.110692697942825,1.10656701824645,0.120247339967184,1.42252346088922,0.227531616065933,1.45563561673486,0.338411257160426,1.38394518789269,0.252678177079364,0.191512385283896,0.163309583796988,1,0.961751415915177,-0.35543677768642,0.20758970759401,0.799708904535253,0.0785248524932949,0.712109823490064,0.0854647077627297,0.769385978508231,0.086738543282149,0.840483672809435,0.111660709686814,0.616448569972732,0.152286587470607
1.13674911406839,0.10319235122815,1.07635385765365,0.116533971484587,0.922732233821169,0.15059418141385,1.1250734937618,0.290016273929565,0.824855850015025,0.171754243193715,0.063840184025259,0.130049017326725,1,0.809561350626641,0.0607017775627954,0.176942337627099,0.723696523085335,0.0775590842223357,0.769743730334766,0.0824042163210866,0.72522653135478,0.0870843865681214,0.786597896689422,0.105746962372379,0.595953926392594,0.133198241450653
0.786029113067281,0.093342938860169,0.973941149012515,0.0995666403389305,0.971559555429151,0.152940638992632,0.750017549327502,0.224586994585758,0.785939014628594,0.156528269077371,0.172705076195765,0.145001211368276,1,0.920700590307985,-0.427586152697232,0.181666607305227,0.769535503147789,0.0761186099510846,0.603436428745986,0.0865733613763958,0.624921349173359,0.0922652912283025,0.560795731987777,0.10515304064132,0.659144189087688,0.111968806643975
0.88641526002457,0.103130779715023,0.927680020088285,0.107822871364097,0.987546285888021,0.160571953313865,1.12007589088925,0.25106300233749,0.923466502661131,0.168169589542852,0.570795114735861,0.160199803473901,1,0.878048877495932,-0.0819765786130464,0.24397620854329,0.878701813126862,0.0700263653381067,0.733053102520153,0.077767166143051,0.588119228895347,0.101757672962492,0.659368238475612,0.108965109981668,0.82746984713735,0.106942844940064
0.963557454926264,0.0963831921111797,1.03617088577321,0.104932397529515,0.924215387795168,0.131052897565617,0.893984913191628,0.214426167001131,0.77283849891627,0.137528987838337,0.10967395985205,0.118361332559297,1,0.850231235539377,0.0181613173643294,0.176978709662136,0.682512293216545,0.0716544625499029,0.799250847525582,0.0737505103451221,0.808099116733744,0.0836941176160069,0.712941542011067,0.0982595487905164,0.741375671184337,0.125743071963656
1.03191804198112,0.101493073472406,1.07734409437483,0.0921072378595427,1.04904982472471,0.149536092581156,0.697920964028562,0.176444571088857,0.838375591328258,0.143165428513371,0.0701266083767819,0.135878988148175,1,0.979800024556213,-0.449506384705037,0.207057009218102,0.70067285456659,0.0831786717603384,0.674154165348321,0.0783242279305725,0.768534618353123,0.0868453678001633,0.616035797132833,0.0989319418555055,0.555362532578367,0.115456243063238
1.05243633595489,0.100056116000559,0.966619307690367,0.117894201995549,1.07406177858188,0.165693056550778,1.52351221010967,0.352601204877369,1.2728575014861,0.22244819161522,0.319596112549976,0.155111244881681,1,0.995043771853931,0.222874992757505,0.219083880994262,0.571348927995339,0.0881977529826558,0.755925630600066,0.0743986556184792,0.725660443424961,0.0906853702215616,0.753259366098788,0.0820431608813219,0.509919898858144,0.13896625926256
1.14207303162722,0.0996398617854175,1.15928657274944,0.109742768354149,1.03757404408762,0.163559175117507,0.965610276429935,0.281252733283536,0.910826481891213,0.188167333536656,0.15454494722634,0.145029813508891,1,0.909965988339131,0.223490837943231,0.178644262212741,0.77081941483948,0.0765868306063653,0.575355169148227,0.0843986961784803,0.805976446077765,0.0873125261855142,0.712150727481267,0.110329497678343,0.698515411055385,0.130037517209685
0.86227125621783,0.0884578165951558,0.96516399338701,0.10573185139899,0.824255581704693,0.125506575320004,1.01796013463448,0.240285166240494,0.796499641181991,0.151957101267628,0.453877688334821,0.147299243038329,1,0.869539371170617,-0.0142280205943604,0.198630920086172,0.568160636543805,0.0764510652616075,0.634660150103103,0.0738561380455449,0.641359457238085,0.0815853177526326,0.524778129871346,0.110441730749916,0.79269347734884,0.102968907681081
0.822590208814078,0.0997797079060931,0.882612153026801,0.10893979863307,1.13295871469711,0.180489573027393,1.02063067661911,0.262839452392757,0.978573137524136,0.193376925165723,0.238972552386112,0.169577440475902,1,0.910022099181078,0.0680394940004682,0.209427456070055,0.532059210032178,0.0867213747432314,0.705394260518286,0.0777001668812054,0.744050567924116,0.0892161056140325,0.638043884531059,0.118304834650124,0.73084862078005,0.137012504397723
