"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01249589747063,0.102962318821155,0.881720740794805,0.0768976374655165,0.918276801122948,0.14071301522055,0.132717564399041,0.0795798791537123,-0.0158952357207698,0.0899871775875441,-0.213499577360232,0.105419566432887,1,-0.0455319200810251,0.26660982314838,0.191930968893786,0.591872966633593,0.0853702804131907,0.739971781889577,0.0761061669916558,0.672445360107274,0.0866402406791807,0.513570466932364,0.100496136266408,0.770631481553398,0.118142831685307
1.04599179000674,0.10153736471349,0.98269154952205,0.0808187241307543,0.923218535280307,0.142580386344247,0.0190451637082413,0.0213896333394731,-0.132600332362003,0.0760869094754702,-0.29850023502854,0.0953972648874765,1,-0.999999999989123,-0.0766211523551624,0.210023837506786,0.91519149262479,0.0657367697048969,0.581741245796979,0.0853850933528821,0.662776926406013,0.0877099094935475,0.77011618433862,0.0958539967212213,0.593152346519104,0.122212306729032
0.957127500005071,0.0927409852166185,1.07115998967326,0.0753391724401238,0.952895655525395,0.138847473445556,0.03146745797172,0.031621175502418,-0.173162363090632,0.0895130913230319,-0.037571425376351,0.107948813508856,1,-0.999999999990863,-0.135129365168513,0.155606674024625,0.653348899430345,0.0718896164580592,0.608814601303276,0.0824429427715382,0.603261466991026,0.0895408867976572,0.699646528552828,0.0914971318280302,0.603742082136116,0.117467806510413
1.01593744294727,0.0973603808658939,1.07449479482426,0.0873283191298769,0.887962068162507,0.137749815860574,0.0636458531290027,0.0599741399163227,0.050892394040582,0.0926505593833951,-0.283770017624574,0.0896121367834286,1,0.214077299630858,0.422792202980232,0.195814084522229,0.581882663372112,0.0864318075531471,0.652449931733549,0.0820934910509503,0.663416889187599,0.0831892121264931,0.800204759313178,0.100139422850236,0.480927323221825,0.150066852541003
1.08056253855922,0.109810754313429,1.0138805346247,0.0817713895845285,1.21413831441204,0.185118435980388,0.0504354859426736,0.0821561226322253,-0.200541413230189,0.102743042581793,-0.375124394040417,0.0760558912698035,1,-0.810404575155224,-0.369598287376346,0.182670630189659,0.812017347046369,0.0751411689323357,0.663905115389684,0.0776276271938828,0.758579320287619,0.0816061798469537,0.753316779996759,0.112074284302863,0.627525455164389,0.122331425880586
1.19186649197284,0.103459346270647,1.1018405082495,0.088247059817428,0.966796960237029,0.152577787016157,0.229844176766436,0.119279025188126,-0.156339700370013,0.100742887846085,-0.209023815400701,0.111792683099043,1,-0.331653728905924,0.231173714297425,0.196565738351662,0.639571776496333,0.0858453463193252,0.79594234649732,0.0739731385601494,0.600066259060686,0.099545589131896,0.783744938767061,0.0976461275817988,0.687302765633201,0.12033201561489
0.954907622867972,0.0948072807221476,1.00992370567023,0.0821341835861519,0.89578081055307,0.138505838243021,0.117573766709652,0.108089231205681,-0.264680912905118,0.101947453059092,-0.329302354106961,0.0687863792997848,1,-0.815579931049812,0.0986842570737707,0.21901849803832,0.640036062702295,0.0877911295273903,0.615526889101302,0.0805341412379597,0.828402106823514,0.0763327306683725,0.580653287647684,0.104208019829379,0.693687658207952,0.120121657111938
1.03186051355778,0.101424363050907,1.02837086528064,0.0768926304494514,0.937716772441291,0.145222366633462,0.00467085570671711,0.0124888924470657,-0.0661811131329152,0.0883753735959895,-0.283254112828265,0.0792285237215099,1,-0.999999999734011,0.128024892898244,0.197887457427708,0.626997907584743,0.0850139872722109,0.638153435664147,0.0778792401325742,0.790166889002732,0.0829087788738792,0.725739436228962,0.0891593015119496,0.636380746131486,0.128917702453149
1.16399414078815,0.102816424189192,0.845208905502633,0.0693823880044571,0.90931730044837,0.143772960356305,0.000312702087053525,0.00313642811583906,0.0168625416740127,0.0839377940988349,-0.226154236819778,0.110671236863438,1,0.999999813719033,0.289703031159995,0.196634162420155,0.532816437643644,0.081277761637332,0.78413213276899,0.0724740177429065,0.666123191916676,0.0874461644098542,0.664735455863028,0.115424755491403,0.682194070845981,0.130353357698449
0.989202133456912,0.0973362387268934,0.896255400552805,0.0732403559214597,0.931566725645796,0.145614664306541,0.00152540856987394,0.00752001454929772,-0.0376964171257291,0.0930746740818683,-0.207627009933582,0.103397366493437,1,-0.999999999087788,0.0632836747879984,0.20515853967837,0.788828412568342,0.0702930202424933,0.639706967883572,0.0805351840955387,0.659807581917542,0.0877306366674081,0.575641664978674,0.110470811434382,0.579656138375296,0.142319583285878
1.01661967285775,0.107803687034669,0.957285405087036,0.0875186740200803,1.14288431199806,0.189848344367088,0.0593092193112671,0.0795691740904122,-0.0085210742130674,0.115017819760697,-0.309305345594883,0.0866409267193863,1,-0.0327289526924737,0.155549839715837,0.200812133314469,0.726691670061443,0.0821316306525983,0.71900828094961,0.0839740316823129,0.709841545181967,0.0954689787969344,0.486489187488141,0.128996729658252,0.735663541693227,0.142345585494944
0.834104134818082,0.103270860359005,0.954343977056582,0.085062937243924,1.00771504422569,0.174714176031441,0.037199095448161,0.0881117330978488,-0.0342453399808047,0.101741798494769,-0.321452010495978,0.0832511786036304,1,-0.176874987145058,0.00706256974793328,0.197146049284785,0.717740221567196,0.0820758803543241,0.634750972986886,0.0885309287459772,0.730556953774756,0.0943355518500099,0.59574326306691,0.121561977867253,0.509082273458096,0.1661503150193
0.959743696336359,0.10756848710426,0.874765429604111,0.0736872161267551,1.06312314188095,0.169242380994892,0.00140220733510121,0.0076531291986062,-0.0386098012941163,0.0950080452782471,-0.250402414790324,0.1021689822419,1,-0.999999224638927,0.250951220850684,0.224561912219117,0.676502665159858,0.0817662039025557,0.588774976538214,0.0866473458150879,0.608521684433409,0.0916829213738535,0.721126433021058,0.101478400390484,0.731348611986267,0.123064883955993
1.02174270985872,0.112699842643578,0.882385234442143,0.0844640527965662,1.24902569234087,0.200759675057749,0.105386836305446,0.108907391979989,-0.218776966395394,0.122944424217875,-0.35510550254731,0.0780763442640049,1,-0.603007517611032,-0.140872011566806,0.222954257920866,0.679158611879595,0.084272716143035,0.75116200400134,0.0767639900867561,0.658127858620141,0.104461576192374,0.861378524677319,0.101109497783528,0.651563122981217,0.115287597713853
1.06472640860311,0.104214216553531,1.00179210615096,0.0749706313165799,1.13087490988968,0.175178082582866,0.0704619149186129,0.067642441474651,0.036659541118445,0.0938108005633697,-0.325973759126755,0.0875283842979162,1,0.12986810971294,-0.0974488868489916,0.199135548051385,0.666966653296797,0.0848069264111299,0.704068617462815,0.0813119693432712,0.723978712893174,0.0942572274710036,0.751258195794314,0.1006224267305,0.807445186863347,0.106291138173938
0.925072314504622,0.0990895827344387,0.929427186826058,0.0785014109116214,0.957919338560432,0.158039559608363,0.045618692671648,0.0903148009592605,0.169546490248874,0.10122010274703,-0.286267852688638,0.0901689230316718,1,0.811059874063659,0.136161599992676,0.193320959308461,0.68071232702771,0.0826761904622138,0.695420910682849,0.0840051010854855,0.656906335819996,0.0877324854564199,0.704378218148875,0.108726574444552,0.790927155979468,0.144970632188763
1.08865967822732,0.100990294044566,0.985733806597625,0.073859448621722,0.886129595831465,0.141570589432025,0.0326903933741124,0.0618981209466912,-0.0889967735792985,0.0647060925713861,-0.244680311003321,0.0879290849296459,1,-0.522896299229762,-0.0315070133803152,0.195411521607067,0.669659700763937,0.0772402127584115,0.658596429883721,0.0820940565121896,0.696509792937697,0.0809721219718321,0.705989086895348,0.102676210241442,0.707781743623396,0.132658360577519
1.02639304084841,0.094312486637001,0.939706940554357,0.0774789820673236,0.848455790745079,0.136974342258017,0.0260950827260158,0.0680340933125162,0.0949725030029507,0.0882820758045071,-0.348788849503579,0.0850032191032591,1,0.638269270724727,0.135727540020453,0.176872390735507,0.597216424908165,0.0813149649322883,0.661320173222887,0.0826174416874136,0.781615012601768,0.0807940907595511,0.681841967419,0.104651643035558,0.572764671075613,0.133289367179445
1.00068425651474,0.0991495086863546,0.889511303809745,0.0768223898395941,0.876148450522246,0.133731583367127,0.0125228242576762,0.0441072256856131,0.0651096519452546,0.0888976624534694,-0.252258545680022,0.0904287209274543,1,0.621591951102205,0.140328151424484,0.207911058181041,0.686190665160685,0.0853745481272327,0.498651606655457,0.0868440303495443,0.73197049668814,0.0894967438480052,0.7116300822839,0.101580343457936,0.750953496131765,0.109986459233685
0.962708728544181,0.110412450369589,1.01747438374193,0.0838232836025321,1.2885018314835,0.214073959962181,0.118722678696405,0.10142335667376,-0.329217681084093,0.106652130733905,-0.244292577078372,0.099850531513271,1,-0.841731903112499,-0.02073969511323,0.210085571220995,0.757900069608148,0.085219718543417,0.672257418888164,0.0776695523587913,0.75979132484005,0.0911936756875014,0.618394169302221,0.112885176449996,0.792838219283611,0.126098354211174
0.986486840758016,0.0970243194181338,1.02774869741091,0.0774166115009766,0.903989744366034,0.139981688200264,0.0860249868229418,0.0658018954917298,0.0260808528805608,0.0920587266945345,-0.284335719227252,0.0925817074001019,1,0.0935250028706505,-0.0172487199335806,0.198451831235233,0.708464967436864,0.078966078920756,0.54614712632893,0.0833777439837526,0.842952286725702,0.0832126527134519,0.67116428880055,0.0930310236667803,0.673712040097655,0.104547442394356
1.19234913340927,0.109492425922991,0.958458645227363,0.0793200780767781,0.955192780495391,0.151063623910822,0.0874529638088091,0.0823282372751196,-0.161288271249522,0.0872262608795955,-0.328364428761103,0.0947549408136446,1,-0.55804600719328,0.408076213495145,0.197501473390176,0.673316582402798,0.0879566899148584,0.744824298992297,0.083725923149897,0.726655673205037,0.0914779439687778,0.815552405591395,0.0977750057518208,0.511348765863343,0.136497808127511
1.03897865508757,0.101927902331187,1.11536764596976,0.0797226898253635,0.933972287639256,0.140979604801918,0.0492113135599782,0.0429290084356746,-0.214387505758957,0.0934940849975972,-0.398186659214263,0.0770487645040369,1,-0.999999994802241,-0.090512475981831,0.209172622428273,0.658295707245458,0.0838087794611292,0.766245117458066,0.0731664354831692,0.850917885186658,0.0790211724797944,0.773077400954094,0.100566663565468,0.745488206058981,0.112596354721793
1.14088423687638,0.118245436700395,1.19128228776944,0.0925968349730138,1.29138937668961,0.198627000775857,0.155993225451358,0.0859073327602683,-0.137883457313624,0.130438030691656,-0.338929417222222,0.0781067094377329,1,-0.307206705329754,0.171353692298334,0.251334144831202,0.615636680273394,0.0877449242739491,0.911618797595939,0.0772711553731291,0.759982768116575,0.0899793699572296,0.776725829046468,0.104321457609852,0.771952461298899,0.122562326914941
1.09335287916256,0.100283018571878,1.04194409104697,0.0722369723048007,0.923329699976122,0.142955868401005,0.0352858439540575,0.064522017919476,-0.00246082516493149,0.0851924191243972,-0.321279168306467,0.0969145766086398,1,-0.0136333348640877,-0.115029250623913,0.221934057281001,0.741334264077154,0.0898325396769193,0.779935952857268,0.0735625262439439,0.710262699358704,0.0904292739110794,0.65676999835774,0.113243283893237,0.662717910078181,0.120129044708471
1.06088054677103,0.110211056817147,1.02501520355291,0.0892070090019117,1.39814493873798,0.237860175630417,0.00289919936182349,0.0115894024571403,-0.0636671094947392,0.127359968121466,-0.380499403349382,0.088130270016714,1,-0.999999989797609,0.158681701994429,0.183624950792575,0.735188871026273,0.0835909155409429,0.663917472168037,0.0862878328663051,0.580807950985663,0.112313444340972,0.810532097114165,0.10032417112205,0.627051952679078,0.137012653762364
1.11272690325925,0.111918710503764,0.974472545614273,0.0820639228595589,1.00370787754307,0.16235159445678,0.0584946801366826,0.0592480090662599,-0.242304695626423,0.103225263377439,-0.38849719385272,0.080013467657818,1,-0.999999951245238,0.341156530285003,0.206666989631729,0.763727657370144,0.0750944124337466,0.514186014469737,0.0894838201662993,0.851602816724682,0.0883592732077473,0.808770947896138,0.110078287738475,0.698156493206177,0.120300545738895
1.08796154248806,0.0982642080089426,0.996265575965916,0.0766903521849248,0.957085599330898,0.148910324540269,0.062640059960441,0.0687533872890243,-0.177632192771807,0.0961649123226034,-0.24272322464124,0.0898603142388952,1,-0.725471245721215,0.129724895297003,0.174015224375193,0.625478870554896,0.0837841704522938,0.713557164552641,0.0820263176806414,0.711584509102854,0.0914572006671565,0.749723666898167,0.0848295127798045,0.74887676958457,0.121631301243254
1.00062562660448,0.0948083230991942,0.90222508872939,0.0653792664576266,0.958406845598043,0.140098707891236,0.00611222777988191,0.0135241415764528,-0.0765375743841539,0.0808421401343162,-0.135980330321971,0.107620998932177,1,-0.999999944222998,0.0674526876785323,0.182386198131128,0.563002415567251,0.0836145530972199,0.56019504404529,0.0823072786679453,0.685874630637644,0.0840308740482373,0.513318893261571,0.103923496056935,0.692848001195084,0.109339378963411
0.876580070070916,0.0985815099028601,0.944609795113439,0.0737329720286463,0.849058842990467,0.128036062261003,0.043889405438907,0.0748089759410773,-0.125001259025462,0.0812403381723884,-0.175892712064737,0.0977626221510848,1,-0.647538572801897,0.103055269885031,0.197337209850765,0.636398338279485,0.078904815796953,0.652874077009901,0.0757422557532559,0.738375018919825,0.0854655658856608,0.588010673419003,0.107247951756485,0.483563668371,0.133864551505604
0.9195221205524,0.106183416952334,1.07584319025255,0.0803027383384833,1.13777007285984,0.181155527213536,0.00242046170491963,0.0849060037691464,-0.0482926005585781,0.101628783498409,-0.30225158486359,0.0730586936144268,1,-0.920246621648597,0.131031169484653,0.219304321172292,0.675650007365402,0.0772473403781756,0.721079768007807,0.0785006479441142,0.691389843819044,0.0905342636992682,0.680670722372731,0.109869396802124,0.852617645177026,0.116773858853551
0.956131719197271,0.103698708817003,0.991345010275543,0.0803621387463718,1.01168983107729,0.152391248754487,0.0494624546398933,0.0737365677482335,0.0409420358679883,0.0784390080744619,-0.247686532012102,0.0992409624531835,1,0.183023943910534,-0.00343849936631143,0.227844204444753,0.676665683651115,0.0778391536725638,0.662400991042862,0.0806085610805476,0.655956996113255,0.096575311283577,0.780641142833857,0.103719963136483,0.740804973216528,0.117394612798666
1.07558886833302,0.10909568130569,0.980057208855994,0.0827798159635817,1.08278367933692,0.168003586590267,0.0805986902108247,0.0921079382519043,-0.153852725689894,0.100844919790934,-0.182439547082372,0.120592270228919,1,-0.520799252289897,-0.0363324356037964,0.180257528202179,0.719932169770926,0.083370730195807,0.679586724041092,0.0870177720533094,0.781614349718733,0.0906677077696806,0.580935966438381,0.11236370925391,0.709369467787223,0.114403764905794
