"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0954616021111,0.0664559319765939,1.26115603396377,0.117929832862876,0.0674984894145832,0.0138732943391468,1.24583380773636,0.263166036360889,-0.0425337202180321,0.0361788318287127,-0.348405820093208,0.0820827260181146,1,-0.146675064273438,-0.154854884490275,0.165690117845092,0.863842379680082,0.0773156820782132,0.72605490173347,0.0713546517787495,0.833429083727583,0.0777666115830837,0.783504415726555,0.085121983506257,0.543368299416087,0.122153212020656
0.941591528962574,0.0564265383092238,0.767177633242717,0.0904498784660589,0.0516259092733073,0.0102971711643194,0.71266042396773,0.178180385158646,0.00526948825479776,0.0253965439074614,-0.286219321343623,0.0901624715808604,1,0.0274721888323858,-0.157811463868217,0.157886411530804,0.696973823709922,0.0789972778960527,0.650562479280777,0.0692242584494855,0.652968394498069,0.0779618046123972,0.72253637106207,0.0860146367786089,0.736142763704495,0.120206026743459
1.0687332442574,0.0613195811184246,0.981463056005036,0.100986648307151,0.0739345490925231,0.0143899698792168,0.785307671771436,0.208677119102087,-0.0165903826576111,0.0310762962060879,-0.392746588536458,0.0781523652680581,1,-0.0688513989409271,0.0775831776509223,0.161359561444627,0.722885869014626,0.0810132768378156,0.706271633368378,0.0652978164042582,0.807589950671,0.076985985069855,0.481970085937621,0.105315411015159,0.777799448373794,0.110551563509522
1.03094103993023,0.0619086904789907,1.16787319183401,0.108992029995218,0.0688799196513254,0.0127483773318799,1.13806593223895,0.226097741753622,0.0187626705340562,0.0323582287865692,-0.258880304909372,0.10493656866375,1,0.0670138586288303,0.108829812390247,0.169118568931624,0.706137138826517,0.0769417444321933,0.683370647523934,0.0710351490549524,0.684030997838429,0.0722220947820584,0.786846138755836,0.0813474438975127,0.582049635290033,0.116877267052296
1.03499305777605,0.0700042980775334,1.09882141700779,0.103914153982625,0.0804054023491234,0.0145781026976398,0.853561496125554,0.206332733854884,-0.0153883511933849,0.0327527284702633,-0.345269213706101,0.086789692669838,1,-0.0587397463059431,-0.0923958937382515,0.179116768836,0.717083915042225,0.0815328176734334,0.795676560436568,0.0733509316570243,0.799723863162283,0.07534205911263,0.680325494168422,0.0867953373983006,0.72331932596439,0.121630194605392
0.860455459062748,0.0466965166042859,1.01843077829657,0.0997426384708078,0.0476488151483584,0.00952577242414057,0.997100083267234,0.205641526027123,-0.0014734897428351,0.0265529803531447,-0.113503208481341,0.0944802697176597,1,-0.00676007770193312,-0.0346411859733956,0.134547371365592,0.471962906071307,0.0805428701199921,0.643810049000408,0.062166438553857,0.65338479444196,0.0722580303372369,0.617521867430488,0.0819218011801783,0.551922268299601,0.116554312761139
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.921043502181224,0.0526552838489271,0.972456611205102,0.100180993402373,0.0491326292396918,0.00857262506845362,0.936256703399411,0.203330378733277,0.0592164831970256,0.0264907620238714,-0.344103727275701,0.0736567598404238,1,0.276096015320536,-0.178314460910464,0.15798903362006,0.766419985206842,0.07784234448128,0.610730485978329,0.0658952594084324,0.560722789582606,0.0740477600309055,0.730584934466637,0.0774066593355224,0.780211192554241,0.113137733360424
1.08645213327411,0.0621073052023075,1.24829315596005,0.114502408110457,0.0573147016248564,0.0114875116593321,1.09106012432798,0.235656201657172,-0.0130256590129006,0.0324964343483484,-0.34572983094542,0.0850979539258295,1,-0.0520885592576289,0.0641335000443163,0.165684785834221,0.772869814844927,0.0785037107169625,0.736211407755011,0.0711388677502906,0.724499026514129,0.0747765180307538,0.748189441123961,0.0842551821966854,0.558789280792013,0.130909047629202
0.976520295843936,0.0577659226032154,0.99968434550786,0.098536296498073,0.0480304809997823,0.0101441789712351,0.762800538035813,0.165881249772266,0.000504237140381115,0.0247067173050057,-0.240659111628727,0.0915040366902847,1,0.00263433418647506,-0.181236746501417,0.173126690727277,0.810372276984597,0.0783011938271263,0.685699242555659,0.0681923579750489,0.594957858470378,0.0754596163960228,0.547287159029712,0.0931652561749325,0.702599414470847,0.09845339316065
0.984480082306484,0.0576535603984331,1.0345381326473,0.100259005120233,0.0646845415295512,0.0112790686193435,0.763511413440932,0.182650805123428,0.0352804315503141,0.0257914245577472,-0.32785118702203,0.0838531796627292,1,0.158754436160533,0.176339897197683,0.148893838290401,0.627914361746029,0.0810677750313207,0.646420431437578,0.0700359197611439,0.705172293584707,0.0725616165661255,0.74906549968615,0.0881166475297864,0.653539421164286,0.119095003214192
1.0278105711246,0.0626212797006389,1.03992517973768,0.10257123531955,0.077258612540254,0.0130032018467126,0.745165462562585,0.173099035277571,0.0188339640200147,0.029341157016019,-0.351107642728503,0.0742497170654638,1,0.0784949876184747,0.14541809005088,0.168344257768563,0.575134304590055,0.0884502107417816,0.769586629699496,0.0674436228792178,0.683963530261574,0.0765697350398711,0.829585360739083,0.0849638294990204,0.629264263638805,0.106194999504005
1.02308467480928,0.0568609192635656,1.0531121443964,0.103746270460205,0.0604235767767123,0.0117356483204466,0.905292099375863,0.208629178145915,-0.0317547381269137,0.0296934501875336,-0.394160324290303,0.069914929782317,1,-0.135772231378611,0.0713109890972433,0.144914103701791,0.744520191366845,0.0791022421522491,0.586945704414408,0.0716185007002795,0.745590107473466,0.0727359126326234,0.731609750159077,0.08856641119994,0.626417907859691,0.103586653404666
0.962942489057589,0.0609986243374568,0.815211731778738,0.104201165968386,0.0797322032042469,0.0148701418455747,1.05334151339215,0.212987040547831,-0.0461620246466066,0.032502488098421,-0.347239706759362,0.0766307905710698,1,-0.159288112393426,-0.0396055482943544,0.165601688572371,0.665279933117966,0.0818295100070346,0.751249692454227,0.0683717616644995,0.709343395020923,0.0728800963926053,0.77089214949157,0.0818390934603873,0.637900704200109,0.123425896684541
0.990683352382024,0.0607872023648205,1.07624877583295,0.10810334191009,0.0717694610957354,0.0119403174090659,0.891072365898571,0.224929536955573,-0.0269175182860233,0.0300744074574231,-0.391325143841609,0.0728706021947529,1,-0.106440936371271,-0.108292680213866,0.170459421076384,0.68931797477112,0.0812157267878191,0.684500720169665,0.068848600300885,0.714153529118103,0.0741949266591176,0.851413198344267,0.0820644917315256,0.445242880619928,0.129757596797248
1.09559916057313,0.0628798991920135,1.08691058607097,0.11003800673472,0.0542219425962376,0.0112311624718974,1.24156749335054,0.247059197253094,-0.0137349107258085,0.0313644429024938,-0.33723687584733,0.0808507724787326,1,-0.05293624575021,0.206229867840195,0.162600039948616,0.661902076882228,0.0820997276280487,0.748179945840751,0.066947588990724,0.71625402139515,0.0776864373040112,0.728007929444073,0.0894096553404424,0.97232800412591,0.100992588917913
1.07950760862287,0.0564917809595336,1.04201703013905,0.105247152824386,0.0657153656075757,0.0110977450777739,1.1495000345365,0.205104202303103,-0.00707500776248709,0.0299927880774141,-0.219131747546164,0.0998140651177197,1,-0.0257418029870642,0.0360180470543675,0.14784302790953,0.780233171930761,0.0748373906975391,0.683496307051637,0.068967092693553,0.650808213008188,0.0761546320776524,0.680723489894328,0.0803967267639573,0.706394732682822,0.0997632414278081
1.17441646301007,0.0692575241392369,0.97624006530724,0.121562128862974,0.070833763138315,0.0142075571072383,1.49806465050794,0.293510397196316,0.0488363551261039,0.0409000544862589,-0.367224877663733,0.0793592792151575,1,0.149919390398234,-0.0261052270186044,0.171579584744378,0.969060126495236,0.0736408592997076,0.738428930465544,0.0730082926449809,0.767345889881675,0.0803174724794754,0.873343316940735,0.0872940324316313,0.872726223053359,0.105152831597919
0.992977270415506,0.0525226482890353,0.996102951073266,0.101181377654457,0.0534642898605773,0.00978214165622896,0.893669921587405,0.2092491750969,-0.0262525500529874,0.0270477722265916,-0.324437242368888,0.0759884165685173,1,-0.120102216743114,-0.0890060090322384,0.142114727076838,0.702528883874641,0.0737669255023822,0.735460399715835,0.0683381128858353,0.709287795068866,0.0682710864362796,0.444515788946322,0.0973073009162741,0.820241886574486,0.102052052228091
1.00147962586383,0.0548207044731035,0.941124745010449,0.0919120464074025,0.06642799911931,0.0140231823514071,0.691917122818562,0.160593589157155,0.00617848874727871,0.0275933737668353,-0.26980592741866,0.0897885653513398,1,0.0288190483300595,0.113688840038473,0.152672716200846,0.659552271889784,0.0732814262329682,0.770922581390164,0.0649792557067163,0.662542031713815,0.0692267641743425,0.631519544296513,0.0935481397347194,0.520710979573688,0.132976275485447
0.981246507370954,0.0557262338908386,0.926081173494473,0.101317026995491,0.0667253310641957,0.0128087264068188,0.7919094492081,0.220177567408776,-0.00712269968921076,0.031235517333008,-0.341467089441308,0.0778223993415555,1,-0.0309857136167271,0.126479142570331,0.140028414455015,0.541008682667288,0.0838366349486588,0.738913405738372,0.0650897687582162,0.730658654252597,0.0702676636705273,0.70591434221693,0.0859270133026716,0.629318806260491,0.122430931289173
1.03503613472259,0.0700094648579411,1.06114089629363,0.112063767126036,0.0762352115476565,0.0148147082964403,1.07766817746014,0.211555369023102,-0.025904777225667,0.0349041880690948,-0.362266488493314,0.0797554293790864,1,-0.0903773342991656,-0.0212945003471524,0.184806170046489,0.799556487270334,0.0853687292545205,0.543859715096,0.0823470467184018,0.665134477823903,0.0758931918928589,0.799343216439054,0.0861874889804058,0.745106696462777,0.112702258635122
0.925395559477534,0.0553095272416502,0.959535053432252,0.106896194139469,0.0628249958244108,0.0114748782651632,1.12712118960945,0.225731007652377,0.0504556544310891,0.0293581202090357,-0.199063382727982,0.110794900719282,1,0.189608718104559,-0.335232172201301,0.17115292448273,0.843170139360243,0.0737629309148636,0.591187204393627,0.0730031937017102,0.683043176773558,0.0707498585344106,0.707171923663867,0.0868198274757216,0.540981495300898,0.128120181664453
1.08769952241198,0.0622574266607993,1.2192297948949,0.101824477637871,0.072203036095732,0.0120759710497117,0.821510283816961,0.189870535417513,-0.0428042384966419,0.0263630322808858,-0.220710282492109,0.0943141276221093,1,-0.175752917527009,0.183177173180761,0.173279836382842,0.787441715059139,0.0789831340605061,0.664543318664705,0.0711395706076676,0.775300939894553,0.070407239489519,0.672644960302711,0.0880319667279905,0.630260787323118,0.11621799325386
0.925311629534274,0.0527957392914811,0.931426801696347,0.0986468906457274,0.0499409454254963,0.0099636986544947,0.956241800954436,0.190705560720432,0.00788152822537742,0.0251876523231694,-0.204176981905842,0.094439529553818,1,0.0360660178373401,-0.0637267941893847,0.151244919940523,0.671862365345862,0.0771006206779809,0.636234895546855,0.0635609208510247,0.716989358883734,0.0676124000010125,0.702771649998744,0.083556800650809,0.847122317361336,0.09711119731153
1.00849526531196,0.0627080586154011,1.20379827391341,0.105475967442809,0.0554187496783903,0.0108563441113079,0.795624954082734,0.186716112109411,0.0488113069942691,0.0323631087999416,-0.470159444027963,0.0637149299975591,1,0.232454456712948,-0.104882623735992,0.144063155703825,0.7686599526264,0.0783000885900684,0.648038643717703,0.0694374188688894,0.70823367823778,0.0812582237554757,0.698364028509928,0.0922404197081439,0.713109224256827,0.109258892575197
0.964556896261311,0.0623202902638078,0.936441850831751,0.105433305258537,0.0656694182451109,0.0129588864541986,1.12280119233787,0.213195742013598,-0.0502430753734798,0.0317152506378456,-0.272973325972867,0.0961564154633358,1,-0.185030446831025,-0.0265296271942902,0.152579933482653,0.656397172989873,0.0849387932741404,0.686276976568287,0.0670599789936476,0.653496586330664,0.0775302939250012,0.722336921031941,0.0930897664883345,0.821747870843054,0.116065786378797
0.858016374834693,0.0522917567277557,0.8198833025113,0.0952819699040245,0.0445765867584896,0.00880252951843876,0.806477008862034,0.200271732561782,0.0188496110041999,0.0274363658936857,-0.26448167607579,0.0927290604584137,1,0.0994152458869103,-0.216871998171608,0.156519013458841,0.549238863892453,0.0844283451762213,0.718695325993068,0.0686594982559165,0.503138841131493,0.0721335662004634,0.726107258666056,0.0741854883047537,0.432928160008472,0.142378564248359
0.969949039982008,0.0522859004002174,0.947088285069456,0.0962521876321905,0.0486208378228304,0.0103018236205046,0.848614954686769,0.175695305593079,-0.00371874580745685,0.026324876547826,-0.233644088197566,0.0949427873064396,1,-0.0183075375640853,-0.0655023758230584,0.143505361462504,0.727639748591199,0.0736395994587369,0.663392229241909,0.0615321749968695,0.719262960713831,0.0721110784521361,0.624370182974513,0.0967216828907784,0.623808368441074,0.127659880228066
0.945362296554498,0.0542212486101423,0.919094738660469,0.0931161596069847,0.0612387795816024,0.0110078543756813,0.715195462999995,0.172328052242996,-0.0142635479294045,0.0271182195969503,-0.246825599541365,0.0944154106997911,1,-0.0681556598631172,0.0710431070863814,0.160461127865086,0.630497124159241,0.0791929277389114,0.640135805397837,0.06833698861238,0.611284566203357,0.0713307541373019,0.620492991806944,0.0941244205683953,0.809813760728566,0.109504270501717
1.03434366920783,0.0621637599430128,0.939355656821909,0.107429665442831,0.065919524723944,0.0132518049788241,1.21238201425563,0.243521997007997,-0.0111612522700433,0.0316440189664782,-0.397672414508596,0.0785119823165417,1,-0.0394808185349752,0.031683911175517,0.171266075415139,0.780717366036611,0.0788883452333648,0.68996289035634,0.0719663027814831,0.593246974110445,0.0839353112403283,0.740710527539006,0.0865711871276165,0.649239753071621,0.128140860871328
1.03886180639753,0.0602791006892757,0.955220647069808,0.104216300539624,0.0441354230130105,0.00970458587303176,0.950907443295254,0.21064001669177,-0.067411770218273,0.0271364285599489,-0.217717158025158,0.096285686365269,1,-0.329058384801448,-0.0630677376873857,0.145329164240438,0.810883151756257,0.0708001478593495,0.615986554924693,0.0670763901325974,0.663626915054194,0.0777745983892755,0.804783208344558,0.0807096592655819,0.52892933744612,0.117441935856916
1.04283795335578,0.0638995571270432,0.969831163933932,0.107588251028005,0.0859314267327222,0.0149818094055796,1.21693231231219,0.249814309165123,-0.0350827409157775,0.0358184875107132,-0.185754694345581,0.111359056860401,1,-0.108488647148832,-0.306931794463503,0.17176661053745,0.857323579393533,0.0759681540367459,0.843826221035081,0.0683057749057025,0.612463695493624,0.0771927532085124,0.663718832777608,0.0825138336248509,0.874557152122396,0.121679911921126
0.927409182920192,0.0530553683270042,0.884298431041988,0.0856633886879796,0.0508792703682485,0.0104147208413226,0.683978585813635,0.141146420089699,-0.0376423005676997,0.0239182995187435,-0.203456594176257,0.0957284263020914,1,-0.201782950625994,-0.0849068228642881,0.150032766549665,0.63994720891352,0.0781121213805983,0.607698498946778,0.0666119244559552,0.55843585755615,0.0707028430365514,0.641527630616906,0.0818475322525698,0.576958079368766,0.113681531040605
1.02247326726696,0.0613170743472375,1.0386709913016,0.103507840028951,0.067602882499741,0.0135021014311412,0.781032220073081,0.186661343533374,0.0588977214916989,0.030614979601911,-0.371984804476333,0.0792730769445981,1,0.256319361093404,-0.165896696354348,0.165092904216112,0.736128593218427,0.0790364115120411,0.791177840568394,0.0657628223408469,0.592087810985111,0.0841819779030918,0.671794177004262,0.0883012027388161,0.767189390411135,0.113649758113332
