"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06768202912814,0.0869327390549932,1.04408957248446,0.0870428095326007,0.633632685768547,0.0982419490423496,0.465744172406171,0.14885043034998,0.46812187188574,0.101772876286689,0.310271133838892,0.158670037407365,1,0.861720514671263,-0.230752832912268,0.182693340911079,0.806530511826469,0.0607770858677454,0.684708312235306,0.076770999388668,0.739073825018075,0.0907494375915097,0.634318199950183,0.103877637380184,0.828615957246894,0.113810083552289
0.933761791051084,0.0793093469048706,1.02270894844119,0.0890071846056497,0.52946301298468,0.0825578765302439,0.649334040508325,0.170583575798535,0.550568777018807,0.0999253302656461,0.494416101084523,0.147909384928701,1,0.938987216947829,0.0472886319442718,0.202215561314635,0.668126633906807,0.0730007562077978,0.629374347908549,0.0686972481688816,0.716624152757972,0.0812181359340875,0.689629359469482,0.0963258782585604,0.557401406820969,0.137328788764174
0.873779901676757,0.0802683167402909,0.944322286926947,0.102133701683708,0.604008058906797,0.0895214040009856,0.823432635744515,0.182698311282691,0.641554736946355,0.107064106775221,0.247232957357414,0.148634289663024,1,0.909700244629743,-0.326091648779574,0.174182158117779,0.613127933142939,0.0759601477903322,0.688179725362282,0.0692599947672131,0.711200898821291,0.0856095418871321,0.861414447334222,0.10513342098962,0.85360203148142,0.131824993167506
0.939168404867791,0.0854529241698917,0.975504975683128,0.093367665946187,0.646111419212915,0.103141941791123,0.634311717384358,0.169140117699601,0.600791871440916,0.115695646597835,0.371340895590528,0.153985897756082,1,0.938466928607934,0.0981247960114181,0.180655884072646,0.720555017185684,0.0722664670830472,0.654137361936358,0.0769146922630352,0.827629730247949,0.0809436502323993,0.699347029659177,0.103574508281739,0.636463657606849,0.129623326950978
1.02280420493864,0.0788073747631553,0.896389992374766,0.0811715921182493,0.536722337332677,0.0922304930353576,0.311631212467373,0.115136883600538,0.378140985080025,0.0854704674736817,0.439111358125207,0.152522540371582,1,0.924609691879737,0.0571099357736257,0.18092193919848,0.764387156646954,0.0679195700190827,0.662742204842623,0.073943442309648,0.755682343886301,0.088069477180352,0.587164546921916,0.117909288818457,0.698155633155038,0.13659465964368
0.861919308929478,0.0816914043990314,0.775612430396321,0.0890734062137797,0.642372649064069,0.0904558503938977,0.673810658173586,0.163615458641444,0.613926206067975,0.0983917607293389,0.261686431532781,0.14476945848374,1,0.933154840744974,-0.261888911900762,0.180903796380646,0.853592590295776,0.0677059935671012,0.667954086788677,0.0719632040621119,0.691209006603618,0.0838516628407433,0.83003565797068,0.0903883162537717,0.879548428795181,0.107193411669251
1.06398955498495,0.0764197962319581,1.05076992403344,0.0811954514155595,0.556977329969071,0.0812164509236318,0.486809780671784,0.120301094668979,0.520712984129836,0.0936384730362867,0.35622896405599,0.11932212577049,1,1,0.296126182425681,0.161287036855755,0.615633670963863,0.0668784597924924,0.738704191428547,0.0646873342637137,0.742714244744822,0.0777374888422722,0.625757474588966,0.102958534763204,0.778649776787028,0.128810915209288
0.992221614546519,0.0855637330852064,0.986701420486569,0.0904510488799157,0.656646062935248,0.0999807521011923,0.5039408381894,0.161143758220086,0.441608185686131,0.10549139441259,0.39934909244842,0.149064745833314,1,0.767682544145744,-0.134732898665192,0.193613437133575,0.833992263182916,0.068769347194133,0.643019165989992,0.0731379422463051,0.782357825505142,0.0830689193273789,0.619812526560292,0.113725382078154,0.793960288207974,0.111365184603946
0.91374872194712,0.0768115180065796,0.908425255230028,0.0867866667231884,0.467299117859075,0.0663519457647886,0.622134054348792,0.149102836000828,0.507273892252402,0.0862535673892635,0.182016213729853,0.136514273674892,1,0.940812422871235,-0.133851364796891,0.171639908444159,0.75635715152006,0.0564345433574943,0.723675292090561,0.0690574069443536,0.562584779260002,0.0890405328982644,0.589330079187335,0.102660479761069,0.567443545819656,0.140486922443105
1.10996192679962,0.0823557444248555,1.05944979391886,0.0827618076697139,0.577767628260542,0.0878600162661279,0.314161493714116,0.114624454974742,0.421572611551901,0.0848595347352057,0.139267728725857,0.134650184841325,1,0.989507998356089,0.332363791931452,0.166703815201615,0.664658536831362,0.0726332460136841,0.825736641774888,0.0675377323388622,0.693688855491847,0.0873412364331717,0.583875384995731,0.10879060964606,0.59543249079459,0.126039110768828
1.03083321267698,0.0741893188848194,1.13110830664521,0.0987613901935415,0.505750844563089,0.0769998465328201,0.809152520882645,0.186108507928519,0.586264852735866,0.101085090765542,0.274980751947993,0.161298199002727,1,0.916453331725775,-0.127977940920175,0.164519549181656,0.732481198066644,0.0646331682266965,0.790709898679657,0.0629880029637929,0.647115225479821,0.089735076988695,0.604479527334516,0.103699834458825,0.637799291153921,0.119362499839605
0.928190376120488,0.0778431250672805,0.954546111389043,0.0825646418176984,0.472327947592791,0.0754306839215228,0.470209158548653,0.123290274236653,0.436227135379239,0.0833333684194582,0.223659436625416,0.138781132934811,1,0.925646820147535,-0.0637333585434361,0.169633836455344,0.665392080250246,0.0734697172173174,0.662180369596121,0.0754654389107885,0.686170715757831,0.0791110668799311,0.699395653931821,0.0939804572364919,0.611581833571795,0.124431218651685
1.01472666243332,0.0813077884602941,1.0237259567989,0.0863151280558805,0.579570789298952,0.087030529889037,0.431851203321157,0.140738887935076,0.435348631755071,0.0889257607138351,0.258000985628184,0.149699223830916,1,0.870195578920775,0.196966199292869,0.175481934179685,0.679501131540007,0.0738933002594867,0.663163922809749,0.0832610423513752,0.791582788069973,0.0814770927199169,0.6942560671251,0.095248373025214,0.728006355680842,0.109824417970415
0.986403365881279,0.0845997850714722,1.03326988030857,0.0888766443299429,0.548216103893218,0.0871194957540668,0.645654981811007,0.165749365088601,0.521148355773807,0.0968962051394173,0.203646934009364,0.150178514349635,1,0.875961914911294,-0.0644533968982373,0.178396646338604,0.700342042319196,0.0671404573462242,0.796956671797362,0.0726312456693017,0.669873875724394,0.0888719604675111,0.69736280114922,0.0989052585344312,0.817772342197447,0.116003763330612
0.981223810185198,0.0816979733296524,0.886112384409635,0.0819404010201119,0.58340552947257,0.0927123722207997,0.485212671274543,0.138640153273891,0.512885020639229,0.0945983735218929,0.435920122730842,0.134696184753665,1,0.963981452108498,0.0187000250180753,0.190217073051878,0.781919859977356,0.0625269140050389,0.712347574266051,0.0696997650802465,0.64800938761153,0.0925678379768591,0.541902168642079,0.106227809311133,0.489795254132049,0.108928157098346
1.04393435529713,0.0898659261380504,1.10118535083079,0.109273229242041,0.70749635530791,0.112251663164356,1.0515094210062,0.237871048483166,0.715093163537801,0.139231349934505,0.326983862732631,0.160140015215953,1,0.829075227174791,0.0769500191747459,0.181778722287328,0.67338784796569,0.0726464383778863,0.775364816235412,0.078609450109616,0.722747799678657,0.0840217775000532,0.772905317718511,0.0942714647026443,0.865385024567435,0.124967046385606
0.914897305341881,0.0769817707004263,0.931626822161605,0.0842505789632791,0.549672575790787,0.0874066124967444,0.486649612565493,0.125971220632174,0.464944982797141,0.0875974570643151,0.483618171260944,0.150625495920367,1,0.898962011807967,0.041775048686689,0.202984278355907,0.633573391525718,0.0741715417157523,0.613093010807648,0.0721812053373421,0.686315380009525,0.0741465630429177,0.648576486576164,0.0893042068926066,0.629209049038413,0.123193456331981
0.934564712206984,0.0845020575977408,0.894748321983468,0.0856954358455443,0.719116571238653,0.108919518210488,0.521406795871354,0.151972790977107,0.612333451362436,0.113934665073776,0.0729251865469,0.133686327907172,1,0.999999984517886,-0.0623904175540332,0.179080515078146,0.69653018819947,0.068187216327505,0.707971660355938,0.0730362781178761,0.595028806560427,0.0963629070152463,0.613397383463885,0.110317538082404,0.818647645260489,0.11194543157387
0.901794320462633,0.0727202662191695,1.01052153217125,0.0796063596334088,0.45256318197967,0.0697414097770371,0.414251821219634,0.116048008030293,0.407450571522025,0.0735310986921216,0.220678410494376,0.119658766809719,1,0.941029218919425,-0.0863755807236784,0.163920106262444,0.572979361304807,0.0739027653589553,0.586647070013335,0.0756555351821026,0.714890359696313,0.075681451596463,0.523503126432158,0.107317308343666,0.800549173235576,0.119788929835681
0.939465314629999,0.0778361651160751,0.941032594153985,0.0812331176878896,0.49213919159512,0.0755560797951733,0.366307335501853,0.12359836400026,0.343340973976444,0.0716453819566972,0.386782270205895,0.129549756275464,1,0.808646760675008,-0.166591074661363,0.174684850381637,0.790192229776767,0.0631779555787041,0.658451053746065,0.0771932948874719,0.607906420992152,0.0839291458638114,0.659226668138488,0.0967506990085926,0.585134275775877,0.127449565609875
0.937067840403578,0.082379181949278,1.0518133817733,0.0923807252003818,0.582693572368054,0.091617701646097,0.65169800491969,0.172107640453551,0.540819455843904,0.104277796224804,0.199621561465403,0.161532436644991,1,0.877625022922658,-0.00956144715736824,0.192677715652516,0.739292476896006,0.0659287582967383,0.736084742451477,0.0785619526704566,0.65855866940769,0.080457516686142,0.966288772934147,0.0937976699643064,0.60129248627392,0.148049281376289
1.1151541830939,0.0840572703682297,0.914669065190116,0.087759327282547,0.654262505000927,0.105171522521191,0.650344730561695,0.160722856866704,0.617544909661827,0.110086249070583,0.463457039431778,0.128299669699376,1,0.946718180636837,0.0680773472971478,0.176913660843069,0.663371562006022,0.0734374219378336,0.773309260137471,0.0711050005039107,0.662197503743221,0.0831120051984321,0.744382057175074,0.097981256918502,0.678698077616015,0.118473652162165
0.949254196999521,0.0757058144371408,0.962631535271993,0.0872742833924472,0.511485321092605,0.0744721157853607,0.512814062396698,0.141011949153882,0.512149260806017,0.0945770304664639,0.320215239255825,0.123711874366398,1,0.999999999958771,-0.183712376426171,0.191845857538874,0.656476055043589,0.0748035284229691,0.78132175453589,0.0636160796149707,0.724878462147587,0.0786476460618191,0.523528392875647,0.086087072993183,0.711134749000188,0.116839873046441
0.926113453872472,0.0762747222389413,0.98732205201429,0.083843129987275,0.428813304034212,0.0752069245518588,0.502072540370292,0.137706775459889,0.414892129791645,0.0800441381922646,0.676936397503563,0.0807416716476169,1,0.89416535013939,-0.153624898956864,0.213497314318383,0.737503336092285,0.0657795984086224,0.703913867392551,0.0654355577755313,0.697224202105062,0.0721500445466416,0.413144690401084,0.112521999159633,0.652388044489131,0.121808569090913
0.924005140104042,0.07649692632114,1.07488687746273,0.0897484161661808,0.579396825531907,0.0854149468226263,0.475324760303542,0.141616993529198,0.489723921819343,0.0951486390711704,0.284986887248021,0.157758000537543,1,0.933185633425307,-0.341348320371084,0.185042333071456,0.692808469432583,0.0759872015797844,0.665164056770898,0.0689876995135218,0.630479391548689,0.0844478856745641,0.724330129895097,0.0895356480688625,0.654681866447408,0.10920529940492
0.950345227993324,0.0807692451811292,0.971029216892036,0.0833686675816384,0.585209210768613,0.0831264000354099,0.59988705940251,0.147368521817508,0.554804783936474,0.0920240063961899,0.0916060950553828,0.135170596563602,1,0.936375137716036,-0.0776178483573878,0.209160138881674,0.748585338203598,0.0779127666824758,0.703562615695796,0.0696681318594984,0.78290510070595,0.0762329540989538,0.667373212455183,0.107926139757031,0.799759919411689,0.10283217407977
0.889101551299652,0.0723902911637986,0.871291137471705,0.0788615985948706,0.438197322216536,0.0667298364601565,0.278931533422772,0.0828988778960201,0.324214432604515,0.0663940426879481,0.182913140111424,0.13289766015887,1,0.927360678054725,0.291796917991608,0.158795836881678,0.53304870440575,0.0699653165071829,0.70319597560622,0.0771387753588695,0.585044419468879,0.0902647345768567,0.670898591381532,0.0920278101516292,0.541373947684513,0.135685208348661
1.02363520902277,0.0785366839259369,0.989245248219578,0.0868858748170401,0.54317738838925,0.0822921608428741,0.580314833668814,0.158724626948122,0.489494792966199,0.0924040200734738,0.27632839610011,0.158697715199527,1,0.871857281597968,0.137113987513467,0.184349948802663,0.66204624105917,0.0744323937007139,0.696092805521581,0.0702673990095651,0.686497587184983,0.0884441467661756,0.700583004231661,0.0996658156077436,0.896614411939549,0.0923780645094665
1.00398186692476,0.0761805595141155,1.05618270527864,0.0844022376570844,0.503355797740057,0.0761514273682185,0.469215443744954,0.129841257052965,0.458242737539971,0.0804372665230102,0.36974079129585,0.135153613209931,1,0.942913609445446,-0.0952011316102096,0.177533414545089,0.678214042181562,0.0714105465219689,0.655141409074027,0.0727488110729437,0.89379840002463,0.0685709191688703,0.579101228564815,0.100989269768846,0.849065008120679,0.119894569629112
1.07670381254238,0.0845078613255788,1.04574250282798,0.0862460497371858,0.568562071166317,0.0824820121991174,0.495133651945826,0.146830128916736,0.519652286635219,0.0949401902620208,0.109491642450218,0.118731224065724,1,0.979405815085524,0.0535396300422459,0.190939044667907,0.726364783978274,0.0710843637466524,0.664856192701964,0.0755193227340663,0.768406646875016,0.0859994615169887,0.599510977518445,0.109044493738371,0.86817381080158,0.0911679800813877
0.933985822292872,0.0765635637584791,0.94977363987168,0.0872947251121095,0.474728155408407,0.0714485163600906,0.550693527047878,0.144036826446596,0.424635656676795,0.0902476667329793,0.433681228751938,0.146028453795509,1,0.830498740791441,-0.121495984921962,0.215100357459193,0.75100138529868,0.068825118476635,0.717273400556389,0.0683496493659777,0.594130743956972,0.0814652691219446,0.666083554025789,0.0891173299862069,0.66626457349848,0.114358718071411
1.00894029355718,0.0763749452101545,0.982557691993989,0.0856125909413913,0.473872005412255,0.0672048200813001,0.536870692156495,0.145848360229569,0.495578718899808,0.0893241049812634,0.261629662499508,0.128809248599545,1,0.98253329000206,0.110535709836924,0.188433472218441,0.690027442704404,0.0779741574865594,0.721328718441728,0.0648218149055511,0.694439862740681,0.0786668905872587,0.56388474351118,0.10678007712426,0.58682551827962,0.131299356864081
1.05903071586972,0.0895760246026606,1.16443572265031,0.102929252907809,0.742830021127254,0.11562501643879,0.92937479752324,0.226046366886627,0.783932641288018,0.141636234568541,0.159736552133872,0.149606838411728,1,0.943492774723115,0.162412412232534,0.163456962352246,0.714892210216218,0.069516760594535,0.684402889856302,0.0849163977917721,0.685525666869768,0.0828040580518134,0.665148303654397,0.10701167951266,0.697723573424432,0.119653585741057
0.942204702353867,0.0826562333419215,0.990681043702328,0.0902726427077579,0.539511313036897,0.086782574073137,0.670356747419181,0.174867888406873,0.542022210977984,0.102468919257116,0.257166249766342,0.155008537858988,1,0.901288465187449,-0.00543750560011144,0.183339499939785,0.571484515685386,0.0750823243418159,0.658735223749475,0.0783516067421911,0.745616662800718,0.0861645357222532,0.663275869673419,0.0986706390723378,0.689408511748915,0.106902054962943
