"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.15253808705766,0.0705666499482744,1.06302344225869,0.0809720491678727,0.264696369492815,0.0446312623080113,0.278818631048138,0.100283173137506,0.257030172919479,0.0552269622801914,0.726021808205812,0.0605503226919315,1,0.946126530515782,0.119002740501354,0.204560868396204,0.795467505312954,0.0697009996285324,0.59657100109864,0.0685335292650952,0.743643805153875,0.0738443451956105,0.841715514242014,0.0891675083536872,0.567015354322891,0.120968545287028
1.10920889509553,0.0694608273134788,1.0592790492247,0.0756015822874822,0.282793175071867,0.0534966936570495,0.234912840502397,0.100942892777729,0.18269112554689,0.0519562082479969,0.549254895177604,0.102705063986481,1,0.708809633289697,0.133075717865592,0.190071966188848,0.744511385958095,0.0670752164080987,0.738351757527202,0.0626207419700448,0.742722974807695,0.074929150048869,0.687211800794861,0.104436484197068,0.811095629299318,0.117871365398325
1.05366175338317,0.0679435742933497,0.878390071169867,0.0699242385897829,0.221061131415917,0.045262338753926,0.255192862804842,0.0786814992703433,0.237514679466406,0.0500585771042773,0.764093241113388,0.0490367019868126,1,0.9999999998327,0.0193183240674434,0.21880479348875,0.79120357224993,0.0680763476510473,0.783983453682127,0.0668570477730224,0.660832970078715,0.0808427644693359,0.487076389846198,0.0922557050507311,0.743327153338785,0.105533004864079
1.08916878782373,0.0682197888120545,1.09711967271511,0.0830897191865359,0.297792492708391,0.0463553659444577,0.327656751553747,0.0893430842168228,0.312367925366316,0.0582063492250431,0.563095930555374,0.10390630970479,1,0.999999999998626,0.0378640757493937,0.187816434570375,0.762650057422163,0.0746876262262987,0.616272668336014,0.0734916701492134,0.753209940325857,0.0678784094629412,0.787917427859481,0.0827929191336846,0.710313734357686,0.100907379912907
0.915034599730375,0.0636313314074178,0.887452775495878,0.0672311698478829,0.220238796849001,0.0360830140770027,0.21025140583874,0.0812706921947901,0.178111612842936,0.0412200145285357,0.499393293112958,0.109522458514699,1,0.827705553632432,-0.348394400440167,0.172690040408527,0.745479387051804,0.0625952407080572,0.691639282025108,0.0623126395689792,0.694570361281901,0.0726246287244281,0.660465220148188,0.0956547367474318,0.824164026342332,0.139017665269628
0.922236676447899,0.0694423170988923,0.972923959772327,0.0752704981964371,0.314426686734324,0.0528392528497348,0.305959395211412,0.0982129416286689,0.288410309032393,0.0601825198834228,0.468417569469856,0.145693259300439,1,0.929863462885171,0.0141375719905247,0.204482577379784,0.510317392650452,0.0801561335864832,0.776186824177075,0.0574923786109554,0.618165879497351,0.0920134402128409,0.683949909104439,0.0955252670883029,0.782415640261388,0.121547966028304
0.92179656269262,0.0591164256682239,0.817468017432314,0.0732629098920682,0.198811504025948,0.0313464397373984,0.349866054704887,0.0994354572703686,0.191546382051372,0.0412123759656544,0.612139571881998,0.082257317109067,1,0.726277005307201,-0.163198021507721,0.189619019377037,0.725258971027284,0.0731583968603539,0.694196521882342,0.0633613185228115,0.6890941565384,0.067292686155905,0.684663462770879,0.0923747297288498,0.608803523740293,0.112780122620704
0.914724360681923,0.0654220630911442,1.01749188304855,0.0730376246478541,0.218849969841842,0.0420964908001769,0.236420229770313,0.0850271472544044,0.210610937718277,0.0457841296709309,0.63765923160026,0.0909872855316168,1,0.925902717380682,0.13011506082198,0.187421445305817,0.585971180538185,0.070857983678047,0.624019777095666,0.0686598329697892,0.766198337121255,0.0752325447889828,0.720072351453106,0.098596091209261,0.756180882304434,0.122007870008196
0.906676848933244,0.0597179333808442,1.04545539024289,0.0695978546099389,0.221083210459905,0.037537701312202,0.218364654441634,0.0674618084307453,0.219719727957534,0.045521215327537,0.5348668249029,0.0990871303424415,1,0.999999999987659,-0.352361387896315,0.170785804377721,0.715054544727444,0.0683551941383856,0.70600748196914,0.0615845187844964,0.618479521997095,0.0684065671314646,0.695531372899428,0.0846579050393322,0.835174658171154,0.115359335546326
1.00398013689645,0.0770875480514223,1.03963068500222,0.0774580211293223,0.302225373223638,0.0478084371897632,0.360080899459299,0.10228995417395,0.311147309037992,0.0523849670153455,0.510974165254789,0.137640885224301,1,0.943192949447248,-0.23797302024099,0.20648730335291,0.71087381925679,0.0731180878126773,0.728970338831422,0.0663757992429893,0.788958185549978,0.0702886726397835,0.80860900699666,0.0832963808822933,0.449042108752645,0.143910772684569
1.06823691913594,0.0721699281190744,1.08589077152048,0.0803684171332446,0.199828477212284,0.0454290032954753,0.321368733579394,0.0885587275571246,0.217247732044519,0.0522908380125014,0.722882388956131,0.055069040736065,1,0.857284064977891,-0.0871864099898935,0.197784838766643,0.692911298548797,0.0698134674603531,0.715696407816792,0.0627907691675132,0.620666989291089,0.0859686931978546,0.729019169921204,0.0788544424760078,0.627261359438287,0.105825926856778
1.01307696584625,0.0611023742087576,1.06006841412898,0.0755540584614027,0.271970566954901,0.0444223623828579,0.350524469552593,0.10228261761147,0.295444824822781,0.0562327290863851,0.475794591563722,0.100140822715116,1,0.956877325152069,-0.0584827807848739,0.169197487498272,0.698837583861305,0.0665401428691155,0.763415938155914,0.060220641127659,0.682731629827564,0.0842407829009687,0.701821849213629,0.0956404519105119,0.805390457264849,0.0892728150301352
0.90906674959382,0.0590484421436338,0.894681695994757,0.0614405643359857,0.200334732026729,0.0344305792653322,0.0802311740283696,0.0365268725656554,0.126779693756539,0.0331066613157578,0.558468253133457,0.104160648640555,1,0.999999999994978,-0.0326664384025108,0.183195659442098,0.677461957457538,0.0715059592484175,0.651698835037657,0.0621647165371183,0.782455636923192,0.067397659534279,0.567181672604832,0.104429372008697,0.679673391186955,0.110555456078738
1.09362175630311,0.0687419243299831,1.04781687307228,0.0729422471536952,0.259947707415958,0.0470501144896204,0.170329087193453,0.0788058843298002,0.209656581916424,0.0479747071280527,0.62582163464924,0.0759797987916611,1,0.996371039421756,0.0470075754231326,0.18973011002273,0.727900296830368,0.0673806100082718,0.774960271469252,0.0639043116597549,0.757838175426071,0.0806580036762906,0.678130604444858,0.086121727131121,0.653961377197919,0.111102369637533
1.09150128223921,0.0695016544087882,1.00384571832063,0.0739946966794462,0.182929123167093,0.0404067777314965,0.234030291065237,0.0793062179389615,0.206908085724626,0.0461862027726389,0.757008208584723,0.0462644743197405,1,0.999999999989792,-0.151478853303336,0.219519211933655,0.849881820707586,0.0649575068370357,0.623806071238438,0.0663244912479042,0.730945137920294,0.0753169412763791,0.605319315152936,0.0809275431967165,0.538926752012736,0.112947103106499
1.03692937352153,0.0623541134315806,1.12293654437237,0.0763187305217334,0.223458179403992,0.0379575857622995,0.256817560827047,0.0741567034524299,0.2148827209294,0.0448302394000344,0.462982120407386,0.129838152340017,1,0.896997036225939,0.160059838232405,0.183512739951759,0.603683079083144,0.0747200933456677,0.618298889173391,0.0670519967664613,0.784049822669603,0.0742562853051192,0.706751743980657,0.0924352209507322,0.694524697132665,0.107507176149692
1.07294045129173,0.0742320170531104,0.993003942729501,0.07495587006283,0.333380970938528,0.0550070775719486,0.278564659243995,0.0910127559869971,0.254082336767766,0.0537965059620051,0.458781335279728,0.150647807477722,1,0.833760012778302,0.240691323543908,0.184061634294911,0.651404070791966,0.0720757996485472,0.727733473748676,0.0670996898078417,0.905910883957399,0.0748151754695633,0.676454035153637,0.0945369571257283,0.933473865742956,0.102933940165107
1.00917193850453,0.0667604181082281,1.04726372400342,0.0753271226386399,0.290531867222935,0.0416163693730085,0.335128324638369,0.103341734663528,0.308947992612887,0.055677321937791,0.334115012981964,0.138148959845684,1,0.990108804287379,-0.112672916196556,0.18565844667346,0.793927390600099,0.0713696046841669,0.791539626858331,0.068583763389266,0.594993178405275,0.08240869479838,0.663725678410192,0.0931656297248512,0.773009604172203,0.104326945286989
0.988926621193591,0.0688138709438737,0.928678768944259,0.0788648415933488,0.309646462849067,0.0497700849875215,0.363026453213957,0.113063853917213,0.30251717651454,0.0566423155625561,0.465584566722301,0.132314616802096,1,0.902293524071204,-0.106277536115125,0.168265482486469,0.723502528634274,0.0663598187368427,0.758575152348374,0.0653983772481184,0.764112285186353,0.0782645777011331,0.57451374488126,0.101197994624271,0.947831622167085,0.095841440294621
0.890202749983491,0.0659421325654845,0.839311384482084,0.0611126143194697,0.292779971070661,0.0481706359087132,0.142547060152881,0.0472549126345017,0.204291272793477,0.0428976793343961,0.564054978193446,0.102004969938034,1,0.999999999901891,-0.122077103090414,0.183423685434479,0.681922631309292,0.0657666679429493,0.613735744371169,0.0639037877113836,0.669953752836759,0.0711399709866052,0.551898054223764,0.0953066998374437,0.662496202716571,0.118957508325431
1.08859743355405,0.0706204633169287,1.00088465819341,0.0729257032556164,0.27118157193998,0.0441871988590996,0.245490017472486,0.0971410451642929,0.186864178458871,0.0474223286170206,0.522722975244471,0.127115194796628,1,0.724234235317527,-0.0248973823722461,0.202016025778947,0.710141186071495,0.0701144563336118,0.737908454657274,0.068944243252936,0.705565306182511,0.0731790187924511,0.771251546135424,0.0793259018440388,0.905263408959673,0.0966217088741122
1.10297300021902,0.0722728125396733,1.14114858534635,0.0862702570861723,0.250956224628367,0.0456399275624193,0.461123083078315,0.134697844501543,0.269428515971617,0.0553782600762503,0.699360480404472,0.077932266975792,1,0.792019987181461,0.280434995668456,0.234194616688817,0.697148096168179,0.0794566249229492,0.710150484946594,0.0692740391168899,0.818282276588552,0.0704122989393661,0.838044259677289,0.0854307695280188,0.627830223168841,0.114485793413821
1.03892740971848,0.0647172374016106,0.991699021037399,0.0741569698828721,0.270615802578756,0.0435322660132374,0.321682112539499,0.0844330984118177,0.295046204955641,0.0546482353732626,0.534250646312417,0.0974003116587848,1,0.999999999992073,0.12409266005397,0.186975825424895,0.70672737917753,0.0727426989326811,0.734067567768082,0.0644988651454578,0.710980349595859,0.0747545237565735,0.725141287349648,0.0877037426556348,0.654064907865487,0.120122651125312
1.05090532848874,0.0673416073180593,0.995746076837146,0.0762621792829101,0.275067529881093,0.0459442416767656,0.313457581072448,0.106828755150421,0.246150548469783,0.0564455659435373,0.573876555496509,0.0937952447725799,1,0.838285115867375,-0.122772182931355,0.182812002933721,0.752650234335901,0.0718154146168821,0.648201544075349,0.0672958199374998,0.740489075581776,0.0756161347022009,0.675502599908562,0.0937359137176487,0.573497125704347,0.117931124702924
1.10475596358181,0.0785467409540044,1.05528688353313,0.0873154471309584,0.320001218921305,0.0610494049319786,0.397331509624224,0.127028551281408,0.291289005254461,0.0639178157893031,0.651661169707137,0.0917004334489592,1,0.816905410487582,0.0776028402567356,0.216567954515081,0.734416827735608,0.0747563573786111,0.73531832287161,0.0688566148599401,0.708488045516533,0.0808737950074756,0.748265843843471,0.0890841917105195,0.846868223052075,0.118024388207014
1.0614795652001,0.0707337784661724,1.01541443316963,0.0690005280283401,0.274444257774694,0.0506118052444655,0.166667333048575,0.0647069283971733,0.173711261154025,0.0457147363969826,0.661025728835962,0.0792790161758458,1,0.812223696974531,-0.285314737294482,0.186741732757176,0.83810701237419,0.0693714790875877,0.696766257910736,0.0619111842421868,0.754020316045717,0.0752970634154912,0.680632585930518,0.0893400981310633,0.840286047967135,0.110516017784141
1.04277569105287,0.0747773020094129,0.996898161078762,0.0728398250576128,0.36136748890996,0.0572016573846408,0.324131037105091,0.0850130745878196,0.342243216085132,0.0632882721095128,0.391180410926544,0.152871633055356,1,0.999999999999344,0.166059617218687,0.197922217009096,0.732832789402532,0.0672739329730501,0.73959466512645,0.0661988113484923,0.726426095506522,0.0815480345125261,0.738448365980374,0.096232824870108,0.767269657964618,0.120869982231681
1.02871735013939,0.0717943621843225,1.01265324526291,0.079898494948137,0.231801716744279,0.0500260813733738,0.238828447845185,0.083725909086963,0.167192335432381,0.0531888030620542,0.7315401134613,0.0684306317040269,1,0.710583325534427,-0.187953553506916,0.23334068775598,0.8328523904269,0.0710106262106237,0.740391164143544,0.0725875939488638,0.695708723461597,0.0780350942332,0.683875523352152,0.0863542120936391,0.609918653030509,0.100318718393395
1.07544414609169,0.0718179952585976,1.00211832899583,0.0801150796944149,0.297527915995891,0.0502088544024553,0.284227864965937,0.096119423271686,0.206789367759577,0.0516721745081888,0.556273545478579,0.121118339542993,1,0.711100557058288,0.197740073842354,0.202469075992937,0.649201551154697,0.0759142871263736,0.84962069126375,0.0625011257626148,0.743366611822412,0.0739956790947256,0.712323302387276,0.11028211137069,0.536428475768583,0.133540252266161
0.935394907663206,0.0638963232144826,1.04813577879586,0.0711910365964246,0.265856414064817,0.045941856410676,0.174976601948628,0.06317475389082,0.215681830341137,0.0491511053956918,0.579264962363135,0.110991692505504,1,0.999999999999935,-0.107605255331776,0.176685451993671,0.66886164414654,0.0683182980160008,0.608260935024968,0.0675957025672605,0.789889545052881,0.0695490949179933,0.735836688365736,0.0976169378192362,0.474926934014376,0.134343466085036
0.976285356593019,0.0659378852294918,0.945245163801959,0.0686872674366172,0.243762792551875,0.0390585247646703,0.155476033621089,0.0583393021546749,0.19467735391404,0.0430726828040061,0.46537904286991,0.12498880824407,1,0.999999999955231,0.0194773487543546,0.194576233783135,0.544369657524376,0.0820629298379734,0.747946368071194,0.0589525196165086,0.665724568002231,0.0743069772384127,0.743157909644108,0.084513144678704,0.751606337366172,0.111421490701266
0.950700669980179,0.071187241835343,1.08969211579443,0.0778599833894146,0.260491995215014,0.0483005035474111,0.14782620612395,0.0728733992301285,0.186599210119093,0.0498035788573754,0.669154663166644,0.0798469228272827,1,0.950904481916671,-0.0604775043320795,0.20571297492508,0.615246324945251,0.0731895072957667,0.788714442393841,0.0665804933754807,0.540198240536097,0.0791204362199268,0.758886417202719,0.0832039535519955,0.576589380408094,0.122999901389855
0.963099192994654,0.0628764815638646,1.0401826318454,0.0730229030888262,0.22679911329952,0.0381613198429914,0.237899564738551,0.0886972471966604,0.168173727607868,0.0412259275535396,0.424032434658209,0.112242801111734,1,0.724003474938679,0.0477472080188117,0.16632693998466,0.58449165086431,0.0743297256592132,0.657671496395303,0.0674650226359417,0.674207202271274,0.0770248324764744,0.712241051827518,0.0821846057473941,0.777050638079715,0.100106816211722
1.02603903113761,0.0669364903616656,0.981970907225599,0.0794807754987338,0.225233428116379,0.0389205133206801,0.271009696414868,0.108305468455069,0.192191330020321,0.0472182801003363,0.593749663904279,0.0976861648768903,1,0.77790211790783,0.147090642595725,0.178960202554182,0.699818334906282,0.0720321248523072,0.744325506552806,0.0655390873702678,0.746364730814793,0.0836511124398178,0.523855456503742,0.0986037249321331,0.813266380490565,0.11737952366018
