"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11614812078049,0.123759401396851,1.11504288784104,0.1254890495065,1.28682279678446,0.261886166737974,1.30328846610873,0.32464230359183,-0.374765550495901,0.219034906704605,0.905422071928494,0.032305272322934,1,-0.289387663618493,0.216908089986611,0.334712297161785,0.66641097140447,0.0930931094753894,0.776206697269275,0.0792767992242261,0.671123344455353,0.0999343068845652,0.690531823827106,0.107139711980631,0.796476706806765,0.122716923944992
0.985033322532652,0.108652280132692,1.00558349590112,0.112268927001132,0.926652103448076,0.185862193746134,0.920820718232083,0.212257740780349,-0.279608891042817,0.149738816188903,0.883415383015509,0.0379180091755771,1,-0.302694882040755,-0.179301562793408,0.311650972184366,0.612725714043413,0.0958054913324825,0.686257064514316,0.086094756255602,0.578965392179092,0.0923637024761909,0.80185869320613,0.0956627990274502,0.638755496870721,0.12344366829062
0.983381382175249,0.11348261393315,0.945491612890364,0.131245001283334,0.922069496307409,0.205485061463723,1.36652566153084,0.302978345381356,-0.179714318550073,0.19938860375001,0.915190091472418,0.0256456030891119,1,-0.160100230484832,-0.0611627794398339,0.335003879040312,0.621785687620368,0.0963837200208643,0.672771186844428,0.0868215025496056,0.625609269323694,0.102900946489737,0.712542784419835,0.105711147341602,0.791925232237902,0.106558829557579
0.96760369856519,0.121163723601914,1.03635329617384,0.122669080620389,1.09693798978343,0.227066007378316,1.03864492256506,0.278367269250527,-0.402282470608601,0.199977154068561,0.923183192318129,0.0208457674202562,1,-0.376882974398178,-0.284485566112192,0.354012324872074,0.671445433155471,0.0965676117717442,0.786300058325373,0.0893781703530159,0.546492882433766,0.10736599173144,0.812852690671578,0.104307933517364,0.745454848757485,0.126498319418134
1.03603526745166,0.115850116490785,1.04324905428062,0.114695325940819,0.879449790129407,0.192389265242515,1.06951433588009,0.261436024402597,-0.343980951533683,0.161981110741104,0.90897421730859,0.0268879166442158,1,-0.354679072081902,0.0411538591645701,0.346120489530873,0.845574407328412,0.0806624953524247,0.581104171749814,0.0958480804644798,0.732059387599581,0.0890176223249268,0.5061845529308,0.120205777071538,0.525426917302468,0.11683204301477
1.19642219780706,0.127929617039446,0.971459588022135,0.12360109941734,1.15570542780116,0.21244204550122,1.15418753394556,0.286200059971367,-0.455377289714044,0.178050602701004,0.913350974882988,0.0256926356003733,1,-0.39428440674533,0.445321064237455,0.326965434041199,0.751545160593576,0.0899742388264845,0.836703156950166,0.0883120822543527,0.68828224559766,0.104979818529508,0.782114560242883,0.0958845390956647,0.879789396849239,0.116313249783717
1.10142336136881,0.107876813598585,0.842171478152146,0.0968483097231556,0.983701119025864,0.177292741937882,0.584081359888456,0.169780565008589,-0.0706518511182548,0.150023343831631,0.835159439743348,0.0527310548663218,1,-0.0932084506670519,0.461646584197873,0.259350765375177,0.562529936317906,0.090543471363632,0.587728596796386,0.0780901276844923,0.679862585538878,0.0816358609049418,0.74054677993891,0.101550972610087,0.799529431417656,0.112536323766611
1.18629592814559,0.131647538312643,1.23853904558454,0.153094080416967,1.42498560674434,0.266271774103326,1.53543992260091,0.392665741336506,-0.495035523227319,0.245151782642488,0.778669983058898,0.099679643585207,1,-0.334668403150283,0.146042539539522,0.281477299847968,0.520751139788867,0.119159326484981,0.736117250224953,0.103117139961836,0.643409193220413,0.107483765725657,0.857087434267169,0.0895468242366369,0.935025966434004,0.109179333003259
0.879509527899557,0.106745078001212,0.919144431916556,0.106626105517736,0.862894189696048,0.163768427368348,0.853775211542371,0.233938980427422,-0.299112165973926,0.15130609122485,0.880278121206255,0.0288102079369857,1,-0.348484554977137,-0.416258766264405,0.334757079305111,0.61665088965102,0.0974738831032396,0.590507682272236,0.0860836820327506,0.665327252358774,0.0860396144512122,0.5197846196813,0.102130900642422,0.616929714594947,0.110590346068348
1.07759687427465,0.113015257553996,1.08962299229958,0.119640967872646,0.86482127715918,0.183116395830193,0.897179516509156,0.267810678756357,-0.321541425125994,0.154899155391749,0.908774419860982,0.0239429204754591,1,-0.365034636332861,0.205647535980518,0.32097279063732,0.524896246348746,0.106786605873767,0.756850923933515,0.094313397076337,0.81113755930608,0.0833023576753087,0.739658390856373,0.0909548119937505,0.720359701661869,0.122995906810491
1.12217195322845,0.127801755961576,0.876426793432798,0.118595362485223,1.41101456794519,0.279638728586744,1.00872015626968,0.218874121521337,-0.276951461435762,0.201513057327131,0.936247280533239,0.0187824600673073,1,-0.232141380559788,-0.39746077583408,0.376210117705508,0.89525602852632,0.0921586691492897,0.829438391867469,0.0946314396663128,0.848701304173233,0.0897701483218303,0.851352295176728,0.0969700437692478,0.695468036062521,0.119491206814997
1.08102955349215,0.105534312087001,0.876854210577788,0.115631512307957,0.652572604641892,0.156332667244191,1.2481427938688,0.284044612122689,-0.436477900785872,0.157829402508064,0.934094474857667,0.0151282353528711,1,-0.483632752198521,-0.140350525441118,0.353318362905195,0.666457183514985,0.090156000762852,0.830435896219925,0.0820249559906898,0.530419523245168,0.0947988916683615,0.667844079010576,0.0901927346445782,0.753549255175242,0.108674465213859
1.28340974792184,0.136136789933824,0.838948169172912,0.122843960280349,1.27552294164807,0.278277954972929,1.16206283413976,0.304897698698406,-0.603979860863385,0.220394661753131,0.928580948229904,0.0173997717702539,1,-0.496093474921144,0.107936193765665,0.343673084114389,0.886859668188438,0.0957504665596704,0.708241411070785,0.0950516148455836,0.637350842024293,0.103319915694416,0.762478310817599,0.107264011443489,0.625066279473419,0.123669030930812
1.03921509078088,0.11355248794814,0.920524119302695,0.117983503524058,1.17104392888268,0.218662749875332,0.951931959244788,0.236366881840205,-0.348254478153922,0.170148671176021,0.875901866228051,0.0338292414343471,1,-0.329842916890696,-0.311560235977168,0.299124256701281,0.614666258757751,0.100945281496188,0.722359220319203,0.0856110245223436,0.756160719016394,0.0796707764154544,0.784024454761417,0.0927244413037821,0.674126592631786,0.128514987207402
1.10251429756639,0.105174083782168,0.739781349373878,0.108194238931444,0.799516951881767,0.165943579022233,0.846252435019322,0.20728660473443,-0.124014624742895,0.143260166788837,0.879910236432491,0.036509293263061,1,-0.150767974255425,0.552595783399732,0.313069614984634,0.584227823308119,0.08775240858358,0.535134462927544,0.089229437393618,0.651356556831275,0.0917066521585002,0.55371164683854,0.105822658884361,0.718743843984476,0.111472757158318
0.876448674317716,0.117113890964007,0.990268225720732,0.113353450687085,1.09698349562923,0.238343283611069,0.674694225601121,0.214663404835354,-0.0475194751888116,0.153980380873952,0.902072416597738,0.0271552776261401,1,-0.0552354748850879,-0.389651741225393,0.336774272607759,0.721092579301211,0.0955706899511203,0.806274143254537,0.0843639779953673,0.679834150852667,0.108504707315554,0.668652983126363,0.115953413707088,0.667521302040522,0.145450553325151
0.973511850645467,0.107410692968191,1.19508813660083,0.122976436638587,0.80663297922265,0.170932588129244,0.900523376422561,0.232180519872264,-0.389844341077787,0.175849421169081,0.920495616014606,0.0187416565755633,1,-0.457410101980656,0.23577346040993,0.30739696759868,0.811454091711722,0.0801303469551353,0.597337582685074,0.0906776651781796,0.800141873174255,0.0883789357245168,0.714584928047652,0.108869376902121,0.657983677379699,0.14557212040895
0.908216493207919,0.108076572252618,1.04123898939247,0.128503401420924,0.863742579957218,0.185881674575357,1.03052945046901,0.270025301393128,-0.399229679638342,0.160609373178256,0.908900145813647,0.0215198324602514,1,-0.423155949822401,-0.532326102488331,0.325763219114228,0.679499369368333,0.099563819110038,0.789188419845343,0.0874829157127191,0.529272808170391,0.0987704119688533,0.831338731969722,0.094998334271846,0.332332341735168,0.149909083630899
0.993923649846248,0.103442704701873,0.841580371574245,0.0918535237321344,0.744296916013865,0.15282033271668,0.353241728236149,0.12707760645982,-0.0375834367493588,0.102448250457792,0.856005092919983,0.0419364842456243,1,-0.0732971993298441,0.649659143076255,0.280224362721267,0.484583533451553,0.0891296499999577,0.517078337385411,0.0945267990950277,0.609403179997833,0.0916384262629068,0.582480144312219,0.101375106220161,0.629839225971999,0.102003408438115
0.996034028894087,0.114170030100642,0.901129693458054,0.128974004678713,0.987551856318319,0.199611057088807,1.11916574715632,0.299428903473928,-0.0109386305700875,0.165526947528089,0.87796613962734,0.0358957619460051,1,-0.0104048493238017,0.0554430957689867,0.293453059527331,0.637270525817552,0.097922851471939,0.678235627200617,0.100736512741211,0.616875182288684,0.100024053069535,0.672453630267561,0.115120270937291,0.576178802786235,0.119827345239029
1.04645675142848,0.119443263911922,1.0460063165609,0.112157282437624,1.12120743639117,0.200947700420228,0.729370421405141,0.228571800049844,-0.207329277853079,0.163698210008669,0.833158672528412,0.0564167406518542,1,-0.229268070846672,0.0892371690244021,0.284085385655388,0.639580669415862,0.0979293899678147,0.637619590529905,0.0897931387611582,0.655527281351056,0.0834417880888196,0.64944453337416,0.101109980833505,0.787447925406858,0.114608402280532
1.01097376568516,0.100934287891243,1.02883640217035,0.105865423630073,0.727898240379323,0.155482177281327,0.726461011077713,0.174668606455674,-0.393741513922539,0.131127831061426,0.888570827123936,0.0285245932714779,1,-0.541464161332433,-0.359596222631276,0.287541001715498,0.766405098387511,0.0855278142053419,0.741570704145485,0.0790087970527015,0.584794139603445,0.0933438349574044,0.64827293040966,0.0984328978240139,0.595223566880116,0.13791343843924
0.951238108890485,0.112547311530063,0.870014430266527,0.112619619812448,1.10599241951166,0.208705549253548,1.04573641403345,0.270309680561761,-0.36513637109625,0.179741816430296,0.853514074104877,0.0538310738488871,1,-0.339521987365209,-0.156690550757076,0.306196475353611,0.5836980078087,0.105688196842521,0.772125824544018,0.0852956465613083,0.663148958951156,0.0954895054216519,0.779592046925874,0.0912851152759847,0.622909795004128,0.126099860888068
0.881767543450739,0.112705350675603,1.15688023939336,0.113194625437658,1.00094053281686,0.213651487141361,0.719096724246074,0.224126706401534,-0.2369746515687,0.161071127692448,0.933554923889588,0.0172728185523986,1,-0.279321329217931,-0.85128674954434,0.376846120759791,0.727490911939521,0.104289517325175,0.830616178519153,0.092687935112606,0.621998697135617,0.0966670924496418,0.68899752409486,0.0974096726599422,0.649355044774528,0.110878960823491
0.979891848409843,0.118347479785863,1.22028566247282,0.142733465844128,1.09451367846217,0.220429249217062,1.62365668087971,0.426687474679078,-0.655796413534418,0.243402748817297,0.896660871707315,0.0284009534053225,1,-0.491939095837483,-0.0842333332818798,0.337898898330477,0.792975605776748,0.10154671178148,0.788322579011143,0.0913842135923955,0.805412488586272,0.095517467807381,0.74450175718186,0.117231440453538,0.654681832509315,0.143940351414497
0.863573261396912,0.094644298248715,1.06981738064099,0.113132066312805,0.43281775370898,0.11128267200349,0.973473753992998,0.232427330998601,-0.357196863682832,0.112577559940461,0.9278968925599,0.0142409424248427,1,-0.550291722430087,-0.260981544537035,0.330304057900204,0.720048470417725,0.0852695872416056,0.52435323335122,0.0909328951076906,0.670940676347948,0.0872951327068434,0.663393117535464,0.101281384488446,0.577174846322643,0.129754048861788
1.03961469337449,0.108490372525649,0.967743555825515,0.115514947994121,0.747826363457086,0.15481207842062,0.862718692717308,0.248573551902975,-0.0237345006143491,0.135920605771483,0.869685020094226,0.0417074393865501,1,-0.0295491578897159,0.0730321160271108,0.309900023810153,0.6105796828775,0.0971230899362921,0.558948216435068,0.09148380629143,0.693282589228825,0.0885889503578625,0.662896008519074,0.100275302853468,0.697289626872782,0.120645250832376
0.982644674341074,0.107982805639587,0.841850225165985,0.107476837823899,0.925524233689584,0.171696612169713,0.673944333447034,0.193640813540503,-0.111677419347032,0.147539361028553,0.828041592784739,0.0627406838979619,1,-0.141403272113369,0.121542090267602,0.291775792792814,0.604782442810985,0.0901347153133143,0.568379808887043,0.0852544823214492,0.650739150004495,0.0937142325977207,0.757793168744441,0.0997366098221944,0.769757855680573,0.127336361741121
0.97912870656792,0.116067363862549,1.15405136592387,0.129768196253823,1.06579084864222,0.207909946563553,1.0574737346494,0.293015428027509,-0.109657438319502,0.191968656164204,0.842894511597171,0.0496604297936073,1,-0.103292147837854,0.0760091399908701,0.301415307982137,0.75752353652272,0.0932246090192096,0.660369674584383,0.0890262173598296,0.679836661500192,0.0945762085330409,0.760974156097646,0.108482537583618,0.697202117783184,0.138786400015009
0.801744923901701,0.0952836731089014,0.85781502568806,0.0887849629689059,0.624879156515796,0.138319942003356,0.349297115358086,0.12451907135861,-0.217686826026501,0.100385871587241,0.907584942029401,0.0226196711326496,1,-0.465947116414255,-0.043308798268437,0.313008042383724,0.418182250058903,0.0983550428431217,0.629765732064388,0.0822962306045679,0.682315438556536,0.081822639876417,0.694667012737656,0.0919640520829687,0.543126080939919,0.127324211560333
1.07856230580811,0.122896687649541,1.04345359136158,0.12033357382723,1.16490239175917,0.231044697272695,1.07929792894377,0.27977527089613,-0.347238628942719,0.183529361728109,0.900393868648315,0.034497831650996,1,-0.309679596493167,-0.00734303527627737,0.335103768521353,0.756382567521775,0.093000550028023,0.7098977380885,0.0910483842296484,0.735566283797035,0.0988659369379789,0.789623745105711,0.100379230008485,0.774336536015756,0.110782439096428
0.909019473278906,0.10253958134305,0.815290675631576,0.096844409730665,0.835372457720396,0.159698285168227,0.547539549241421,0.165758215877422,-0.152180210680967,0.13257157294614,0.811560395915637,0.0631040077979739,1,-0.225014423660146,-0.213190796498106,0.276156337003528,0.665422901913241,0.0889107032713997,0.518409186939455,0.096492665913845,0.5889859475454,0.089862388981361,0.422561806389212,0.10770558834694,0.441302280794391,0.126531238131925
0.984042365357083,0.114593112108019,1.11372255885958,0.119260349482052,0.9250693238595,0.203972721963645,1.09780716762698,0.261496914550623,-0.473921204738536,0.171914707871634,0.938357233081658,0.0143274152157654,1,-0.470279415834135,-0.387749042644655,0.356473414264336,0.789381347784825,0.0903619187482567,0.623947431367166,0.0978925998899613,0.826187511221812,0.0786576931015426,0.712325621939358,0.107027877553355,0.73993192210763,0.124291825383149
1.09394124032347,0.111404897347243,1.10879649425355,0.12136233127891,0.790081067135264,0.167910395789378,1.02184953684029,0.257456058101658,-0.164938376801806,0.147618338761704,0.877321706109564,0.0384222251997212,1,-0.183566071055179,0.191244316034305,0.311989637595164,0.647744540809777,0.0920153189073836,0.639785779480861,0.0951386522241484,0.668158530437632,0.0885679910765646,0.765306177006998,0.0947526509884036,0.776004813127701,0.130439283590932
