"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986395874219349,0.0691800996383863,0.889185052863477,0.0778325873641792,0.0440164713419946,0.0308747584715868,0.207004566741055,0.104047935883393,0.0954547567120408,0.0370508552167313,0.917159529735614,0.0146203319328991,1,0.999999999963522,-0.202568518381212,0.307168490638477,0.639831313527083,0.10719565444414,0.749045003552798,0.0851276604125448,0.661122911941371,0.0756863775036964,0.769092888506682,0.0853318445657075,0.623920073937097,0.129540770073315
1.0323334703346,0.0708591756484546,0.938914486554812,0.0766728779298778,0.0455159482870131,0.0266154934244532,0.134951646977783,0.0773147545738752,0.0783737978220113,0.0300731889176659,0.901279491561071,0.0166433490244039,1,0.999999999996541,-0.130722099718304,0.294090381563177,0.885097862176516,0.0861867683637797,0.615750069386464,0.0871354250344031,0.687789128167917,0.0789707493445257,0.486519369142895,0.102177713357669,0.715132511115087,0.109068865109576
0.96867228654554,0.0749180919770249,0.991853496455904,0.0842301168906671,0.0867096205443724,0.0352473809941935,0.115043106878151,0.0751993428026823,0.0574902098160277,0.0360071177269454,0.897819642930645,0.0196246739361816,1,0.575612146621728,0.0317559801198223,0.283530537520213,0.598221393296885,0.105015976813888,0.658739559335794,0.0810838059212068,0.853607926821492,0.0787870116751534,0.704256978033308,0.114144301488614,0.699621198573372,0.124830626585736
1.12340780040882,0.0748865792478314,0.966016109404963,0.0834600582828694,0.0284035073009156,0.0269046912375816,0.0894239306823926,0.0638567300268158,0.033900399595945,0.0343530949839941,0.912311420450829,0.0153917138445066,1,0.672654348794997,0.131286540862483,0.309425614959721,0.854325371627594,0.0930424623316503,0.760423535548029,0.0814936051500389,0.752590999518426,0.0887425614517032,0.8370357072428,0.0787806897915308,0.562727150381819,0.130426832853568
0.930392000088534,0.0674636941878117,1.0162820484468,0.075875391054499,0.0748072948235039,0.0325343297147878,0.0724618076973812,0.0548489926911169,0.0736252117949436,0.0325346810351168,0.900713525165008,0.0151235909335506,1,0.999999999998918,-0.042260040026484,0.287366140466339,0.585387436130874,0.0874554251899231,0.697459895911409,0.075227558481453,0.731227893588446,0.07466777225088,0.780092854159118,0.0897140563383506,0.794705386849426,0.118827253020525
1.05364217956586,0.072699106022391,1.02871276071266,0.0769288643555293,0.0866516897157296,0.0367434238098853,0.0886042268306065,0.0624451248405868,0.0854229771309864,0.0444266081081393,0.899381109952061,0.0203086880705286,1,0.97489751898602,0.41177945833366,0.286163339014423,0.576116635929726,0.100257771240508,0.702900989234558,0.0835994068465389,0.745963540579369,0.0778472655719312,0.665662253447382,0.110860630360411,0.706737236097198,0.127252838105233
1.03115353485402,0.0648817516162809,1.07761240022009,0.0728319293404335,0.0782072829634855,0.035786769680923,0.0939251903007326,0.065247386534711,0.0857066738005418,0.0328738211236052,0.882635518594457,0.0227030762850094,1,0.999999999911775,-0.114716812800426,0.270564932410942,0.785127921424271,0.0904706824383882,0.585951752164924,0.085252559478635,0.710827053247426,0.0751958112380115,0.677908787599059,0.0827149086813413,0.63574178476583,0.125726108080358
1.07291039659349,0.0769872047975545,0.921253678532,0.0735356367417142,0.0870508724951588,0.0337911516738222,0.0943231491982863,0.0694274264066324,0.081207934635347,0.0349792980407739,0.85750894157082,0.0293117213086049,1,0.896195491772934,0.208214025205137,0.269259547922815,0.582531612871361,0.100195087357535,0.73695224843241,0.0751048477269314,0.695153420283665,0.0854869762389702,0.744253954651622,0.0898729659246349,0.522497145409347,0.117123738302101
1.06550314169083,0.0731291601355086,1.08967268913889,0.0806669835064678,0.0494407082735874,0.0345065289229266,0.119886011805477,0.0804297901057654,0.0769886312047805,0.0349990220586052,0.918347308828386,0.0143309208853834,1,0.999999999917944,0.132515031127645,0.304920488478242,0.627437049660849,0.0930063534978809,0.646088026857427,0.0823075604582113,0.771755086596783,0.0798990422463447,0.554587709310211,0.0925743263533792,0.894432666539413,0.10648316229404
0.999700416209868,0.0699342430001418,0.969693830967129,0.072083498748049,0.0724333921140197,0.0271224895644046,0.0648558110651971,0.0652059138555126,0.0605262322980237,0.0301012186659075,0.862801351829901,0.0253962239936687,1,0.883079454873448,0.267495391438248,0.250531673900152,0.626193942305879,0.093732834785671,0.552338657345402,0.0812033402802032,0.622717549464007,0.0887639905997087,0.677861422588002,0.0859567925850933,0.643937076747543,0.118559843530321
0.947496943804341,0.0637448954546933,0.923003368158641,0.0783558743564037,0.0248887017694315,0.0261778804930986,0.127787641645785,0.0796076657631759,0.0420359265974578,0.0320585859134488,0.898858522052219,0.0167579764122965,1,0.745375434511713,-0.363616631765352,0.256239805095361,0.761683413669964,0.0905256698317792,0.745213810417289,0.0756752721814943,0.649276879556964,0.0850551502272524,0.65068053115036,0.0917438167585813,0.62714620444062,0.106633280564208
0.95310408507017,0.0654940195192058,0.990086792953852,0.0750957763998262,0.0391685006216974,0.0284594731311125,0.0733362961219087,0.0617564293449831,0.0535954546466975,0.0297775969451859,0.905119767082957,0.0181089805168139,1,0.999999999746253,0.189946092540261,0.282800094566798,0.457217109276207,0.103059803854779,0.689973008630621,0.0863588569187838,0.661264200030357,0.0772194678124177,0.768037955579543,0.0804139253719039,0.602707532595664,0.144481022984606
0.985347548459272,0.06754329820335,0.977593069678297,0.0727147706835522,0.0297824321463338,0.0277162016611516,0.0574401233289034,0.0621850090900009,0.0235655220637454,0.0300751460583542,0.904932708188948,0.0146119795865838,1,0.569756519163626,-0.0620303105787265,0.277911322339813,0.771051953741479,0.0935827238612388,0.590666979857457,0.0873594704792961,0.766272423884303,0.075491954038115,0.647485931078146,0.0991816789274118,0.778815907517851,0.138479411961011
0.981877433282667,0.0676025490642774,1.02323879626611,0.0732868726158732,0.0168566572107878,0.0250359674771253,0.0445569823954437,0.0581508089093655,0.0274058712411843,0.0265956511654888,0.90192057453093,0.0151886928868419,1,0.999999999934277,-0.209676908832009,0.296541227153598,0.693039757094905,0.086499199565781,0.867331913601515,0.0720261104225794,0.531866963150307,0.0838364508273212,0.802177860385874,0.086798401157711,0.479465623475813,0.130959599073027
1.08846800740008,0.0728171647444803,0.983373689367357,0.0757820687968496,0.0789652981203673,0.0402220393456397,0.0507254885629298,0.0500251822602158,0.0632894407861514,0.0348769263764476,0.914000494105486,0.013249363964264,1,0.999999998545859,0.471867718049213,0.298886028505705,0.66526760197963,0.0911465396770186,0.729857629683813,0.0797539199325263,0.781443646761579,0.0745242417980802,0.727461597093473,0.0999588468721079,0.684299083403647,0.130883219017611
1.02655618898631,0.0646525850802561,0.920015467078107,0.0718102701053593,0.0166244491465055,0.0255317456238305,0.0431747874223322,0.0584851455438751,0.0267909883662647,0.0221404494610952,0.916479087653089,0.013117941121698,1,0.99999999981023,0.106021867095215,0.290212123854525,0.630407401474939,0.0957044089504871,0.795238085017378,0.0699131684586893,0.63930253902795,0.0793497198901768,0.687424733724867,0.0983263363268051,0.784085858805055,0.0927987284322861
1.01936816981503,0.0660614704954086,0.970633293250534,0.077405017018173,0.0160979730453608,0.0251589885217955,0.0319561326830393,0.0833102142859106,0.00274452479013384,0.0269213646424286,0.903812867712698,0.0163967667623992,1,0.121005316560198,0.11297085643998,0.295005347033273,0.796387219155382,0.0963418862367339,0.698296891737085,0.0818905025157288,0.617110109280152,0.0801602481359553,0.631591964945975,0.0940076579195824,0.510033661581859,0.128104584505816
0.972999333861117,0.0666177245446503,1.01962723014834,0.067103413015359,0.0445532417080589,0.0337741905839479,0.0642192431557162,0.0574650174930631,0.0277456375997668,0.0300321880887724,0.906054656307595,0.015873154405708,1,0.51870742353212,0.217879328584064,0.281932262153732,0.644456827190541,0.0818591113942211,0.644699996491062,0.0863045258860631,0.733518887420279,0.0743099201585058,0.833490240610068,0.0821716102571124,0.528513519643428,0.144625548854638
0.922277878136656,0.0640050344894054,0.94499721007958,0.0752159546381961,0.0625160007715446,0.0293273803568866,0.154742089876916,0.0896007010805445,0.0746564883245827,0.0341751101618908,0.871352732678881,0.0231232014861737,1,0.759045368955359,0.093833064204611,0.247937273767444,0.648148838444701,0.0837507296164901,0.73275493268717,0.0757717971320146,0.571950023508045,0.0963410905565233,0.875313083192734,0.0856806938403283,0.643972032404373,0.139977602332632
0.95271954338155,0.0679223358958274,1.03876684511807,0.0788509222857488,0.0664155387793329,0.0321384052718492,0.114949167788594,0.0703498769158567,0.0656445920938044,0.0308413174442278,0.889575462635064,0.0205165192350503,1,0.751296193183161,-0.0972946660606097,0.271921803075982,0.709870272171974,0.0896870723672543,0.617178417679304,0.0837289980670912,0.6289882040616,0.0777848918140644,0.78315306884965,0.0865285988342934,0.729691990757642,0.130160409311411
0.998446460319285,0.0781881754246182,1.04149400447812,0.0763909056719532,0.0863625909198428,0.0373432691874028,0.128227725169116,0.0604642385326958,0.0767354115300363,0.0338178781023626,0.872063741576765,0.0277192265023515,1,0.729192219815848,-0.165525471952259,0.29442275757709,0.63818970588399,0.0980052922208857,0.763294266586186,0.0828956739666682,0.573519050523259,0.086570483969506,0.719382974961088,0.0803764703558866,0.662192372968986,0.127613064997769
0.982661885594949,0.067233490999661,1.08857101996559,0.0728653193093539,0.0367917771572572,0.0338899249025649,0.00203746689352027,0.0155892585719761,0.00865806142838374,0.0336278035376161,0.908649308070015,0.0174094760233297,1,0.999999998572473,-0.323274249176183,0.31214331941108,0.904250994710178,0.0799923657586212,0.68693741442794,0.0686900654555771,0.677021147710252,0.0713507184426056,0.729869834996206,0.100145480063417,0.697870706919625,0.163844058754489
1.08021019778113,0.0687496022657573,0.963103722894552,0.0778029260900879,0.0628668002037896,0.0304327264784554,0.125651319984722,0.0833739005284144,0.0666157385447517,0.0351025019361197,0.878464588613183,0.0243199926377362,1,0.74951899116947,0.375429155715552,0.272952578643137,0.67560596715674,0.0968199654353753,0.70281640787854,0.0777458435130516,0.643439441207883,0.0866348119480666,0.702370668470918,0.0878457824473076,0.662604133105247,0.109542480799496
1.08250622604925,0.0675568169380469,1.04790608021056,0.0760755885178852,0.00986745673458636,0.0198581733369194,0.0664467470854072,0.0709206621098291,0.0256058665476491,0.0242549396618142,0.907363919339769,0.0145800782028702,1,0.999999999722995,0.137264456809803,0.291984038519448,0.769267779775102,0.0854990574933924,0.704456683868406,0.0790044733906053,0.85204651918066,0.0767979345281155,0.589445341374474,0.0966856572408587,0.65791015748354,0.120573328553006
0.946430821222777,0.0610398827398389,0.998106808068804,0.072794028407042,0.0144734517665392,0.0228140716745206,0.0875254878869513,0.0578656022199866,-0.00807423543936933,0.0297442889554063,0.916564822839672,0.0128141618040797,1,-0.226854855826824,-0.537699095199262,0.295418934858429,0.677458855433586,0.108600290484838,0.667452272033487,0.0763413156467721,0.808482201576292,0.0762653020955056,0.691560880993165,0.0797981501230245,0.700197434679697,0.094011693185611
0.997989685885522,0.0670648066408511,0.948688154017902,0.0725524388526981,0.0641543238821268,0.03076173272312,0.0258129431468241,0.0488078896288537,0.0406940736459467,0.0297812306167499,0.853092979712484,0.0272120055219541,1,0.99999870620094,0.113426873096272,0.250016846038725,0.552062837882968,0.0940366516032338,0.715784616967313,0.0805682658553367,0.637303173046657,0.0828076482394864,0.646280861181409,0.101790788240529,0.797058493307933,0.109034990472771
1.04121465374928,0.0680618942912795,1.08792907598649,0.0737360348728762,0.0615617792526715,0.0297285009655343,0.0113291361947867,0.030087708106802,0.0264091230726981,0.0358820258675171,0.892273537488566,0.0190659613559183,1,0.999999999944087,0.186320764715944,0.30437482598178,0.680947664751327,0.104667389078611,0.733546338430461,0.0751846845450276,0.698617575378385,0.0788348558409477,0.589829154826552,0.0931309321255642,0.902123681377338,0.105061013831572
1.05522349634902,0.0655912856428226,1.06533860429579,0.0826341553335397,0.0250972656166533,0.0261597292993037,0.0955702197155734,0.0781606528442053,0.043935689294246,0.0357232117043194,0.901262923487071,0.0180639928134306,1,0.897104321111839,0.333647505203452,0.276821247642759,0.683099964881513,0.0869233439187981,0.682286490555233,0.0887896459439694,0.673893725218977,0.0861330476733604,0.782097655636704,0.0832697849143225,0.845088420563556,0.119407752827189
0.983962151341716,0.0742090840294923,1.02985483136207,0.0771472609369402,0.12301432960143,0.0463397564754662,0.0579469461964608,0.0660965083839645,0.0772525843319676,0.0408713585432115,0.895852095793586,0.0239093092641715,1,0.914997458831679,-0.519013932298001,0.335053361065707,0.82032957713188,0.0930465282797415,0.699270939362581,0.0843538058330709,0.699942547111318,0.0813066304401072,0.726194734461777,0.0948038470463204,0.733796687962311,0.116171052514868
0.947893888129419,0.0682187695495997,1.06886660041044,0.0777752550958693,0.0669568320057015,0.0358200786907002,0.0420470564174473,0.0690022787393938,0.0365899112255428,0.0393597958697334,0.87277996207393,0.0232333663080314,1,0.689598182771215,0.0107167393725421,0.258632296889108,0.66539866349216,0.0867530543734924,0.69462775228112,0.0759072977841057,0.705286413166781,0.0751854388492853,0.623380436816986,0.0893822255885103,0.59990108165825,0.134992556045111
1.0592720715289,0.0713051830367441,0.955589569442836,0.0756979349226967,0.105135396519171,0.0347398088527748,0.0988714321609848,0.0681443672614724,0.0612461468793369,0.0415016053260217,0.899345959392073,0.0198308791543981,1,0.600715558849346,0.231484681730026,0.283889385182585,0.76365902986357,0.0873757728766248,0.754590843001165,0.0811151547262784,0.700697807643918,0.0859985771122797,0.700349919468834,0.0943194717320152,0.774624232975444,0.118527312401418
1.03379566357826,0.0749480353394591,1.01741006610742,0.0741283323126042,0.0680664498719861,0.0380051369083229,0.121849584973693,0.0838547772070696,0.0784219653890756,0.0390743917481555,0.901716789456058,0.0182262624623203,1,0.861111016253749,0.297398302282404,0.284419760580711,0.7178198161729,0.0943873438546503,0.674456657703277,0.0791293063813396,0.708265107126098,0.09004191638562,0.729822150649335,0.0930678464962672,0.763393350527936,0.120715574068453
1.10842052514689,0.0754396751436786,1.0039762162232,0.0753039299246664,0.0379292316789909,0.0272678451317491,0.106719168323693,0.079095873671017,0.0589683484779734,0.0306622994264867,0.905469107020362,0.0172774183650392,1,0.926852713960082,0.368957896511875,0.288855080577483,0.679263658375148,0.0950503718352461,0.765580654239313,0.0774221930919163,0.733290021869883,0.0867590957638171,0.639754822820883,0.100913651361809,0.807308127206917,0.0988503337947706
0.964815442751263,0.0745747747916015,1.05479823776977,0.077030275866634,0.0222891900580763,0.0323727550646226,0.0483565058869038,0.0619864089759118,0.0148324937735895,0.0362800097646236,0.932452467908858,0.0122545907423771,1,0.451793080160505,-0.330416332998829,0.342408340209209,0.77683866524441,0.104901449814745,0.693139849633127,0.0861702370251631,0.710381891613919,0.0717753342904198,0.683774847183492,0.100043147232642,0.801061504525096,0.10382099295369
