"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00912136560006,0.0802709831226269,0.949320670076372,0.089295953529563,0.287307833561956,0.0476108467123794,0.221479486348052,0.0922389057696343,0.25225540904728,0.0646934081980539,-0.305421302850197,0.102006519866989,1,0.999999999941358,0.096740226713901,0.185895644139082,0.688006767624803,0.0829587260266803,0.692934923140235,0.0902461253314544,0.65703637112253,0.0869407541056211,0.638472350671581,0.112862989036464,0.642593827378494,0.143089220588904
0.960548735988013,0.0782818675431028,1.02917486615202,0.100842756730217,0.229916232635027,0.0412876074694545,0.269076212026449,0.135986476117187,0.221250248377368,0.0599861526114043,-0.36425675644745,0.0981243028690095,1,0.889531428608561,-0.0534930736920471,0.185034222730916,0.681857872715312,0.0887350623977243,0.657491857565043,0.0916176703040004,0.746977891096448,0.0985826367856901,0.637624501305503,0.110873809652902,0.740374544684429,0.115843476530379
0.952401951251355,0.0706820450326298,0.988910706136013,0.098158768170138,0.27247390689595,0.0464798979441424,0.318964919270968,0.122235936383779,0.294804371766736,0.0652546374171024,-0.302264011731481,0.102326144171281,1,0.999999999403218,-0.222051066174157,0.196408306572799,0.795713232185546,0.0811287793226954,0.674638211024144,0.0797491124700976,0.596963196491866,0.103888479255151,0.702990223141524,0.111347192880324,0.88869148365678,0.124660936998281
1.04186464520413,0.095905956210269,1.0404339713569,0.0978238412775551,0.325988523008146,0.0552611401219858,0.205382529632339,0.115897932097214,0.240097161235682,0.0672217278629469,-0.412922319431706,0.094145608814388,1,0.927906294551859,-0.0299583744190715,0.243108231684215,0.778585430055408,0.0936001104604532,0.726036578368697,0.0848872396710773,0.722494178515563,0.0951882505564224,0.741440070558388,0.108311206703469,0.805993795891943,0.135579915625684
0.993490716349196,0.0744950753811687,1.17524075987137,0.101746022728266,0.236332649302495,0.0440126172456068,0.331595057376499,0.145087213215028,0.242949562926473,0.0581100847782449,-0.307858227116943,0.107966197117164,1,0.867861127207524,-0.229603693280245,0.183917029339603,0.735399688264483,0.0926251821743774,0.733619309195007,0.084546087405485,0.675405886027598,0.0985834400330779,0.611587691152759,0.109084768755868,0.729383416246766,0.136745882136172
0.843247584711391,0.0694661359186145,0.906721939854212,0.0956657134664279,0.284487835688026,0.0476249382400222,0.388377161956359,0.126641155123274,0.332398222366574,0.0715282470732184,-0.161662662245136,0.127952895112051,1,0.99999999998568,-0.367529760405024,0.174407092545647,0.622040980311639,0.0754513317033398,0.837303425397981,0.0685218462658912,0.519285755706927,0.105971472378608,0.53112818162759,0.132777156407865,0.956796929603558,0.131982756720089
1.10510151710788,0.0844049793649893,0.992372984842619,0.101560336638987,0.318356746181413,0.0526729362164663,0.330517283597479,0.116746063860241,0.324380034778327,0.0745712822635412,-0.464740825724506,0.0799512801945696,1,0.999999999999887,0.19690095465494,0.195095757721123,0.743135406959138,0.0827064757158849,0.731277172988422,0.0875326922820414,0.639564318723608,0.0988623292500116,0.65449328809006,0.107477308816198,0.753725521818258,0.133858570171606
1.06148936804888,0.0762658237648104,1.07729953309778,0.0984426324558124,0.23789039605379,0.0406280284005543,0.419660549668509,0.138432869212727,0.278515373691526,0.0619985717812737,-0.177031643961881,0.12967051170408,1,0.881478340607161,0.0317423910591488,0.170606212201639,0.85043228478083,0.0744460272024176,0.633651037842715,0.0855014988422062,0.82476213141271,0.095414361875979,0.639644114759078,0.121343766035437,0.715387171479619,0.123056135299877
1.08880403972006,0.0854985533852777,1.10936135025321,0.101213749228621,0.238665671553466,0.0430857008871229,0.266630225846243,0.147176903770529,0.22087536921154,0.0536724739958588,-0.30518280034298,0.112084632025772,1,0.875583602667632,0.341634374831829,0.215357547057731,0.510082168495043,0.091071733874622,0.851450527860624,0.0840854391528331,0.758710037140837,0.0889551662899338,0.613597027316678,0.124487092147278,0.660268899679247,0.14758095009868
1.07020339432671,0.0901494178513693,1.06904620735314,0.103135681659305,0.243380689051627,0.0472926933153438,0.173793861806422,0.126727286402371,0.205664942730457,0.0543306618742293,-0.328507840581475,0.113358282987207,1,0.999999986156957,0.10897090801907,0.199696125500211,0.69545385677521,0.0929462653191551,0.795223759441832,0.0857083248074717,0.6765368777687,0.110935394615048,0.629544305959469,0.122319788937013,0.614286329877497,0.129625178022226
1.07334831086168,0.0839299879791185,1.07909187544307,0.0946339523163822,0.271554595014697,0.0450126841699192,0.29999760839211,0.118438164518781,0.285422018894287,0.0631133075180818,-0.322049817828968,0.103908258580038,1,0.999999998879246,0.108751596102775,0.206835244802617,0.665988944248307,0.091877078403297,0.642931088136499,0.0817104558644074,0.853699327433965,0.0846958646136075,0.727666937211047,0.107460903103317,0.806523011152347,0.128270369092485
1.00256625558812,0.0794784353416987,0.934894069053724,0.0949989605802426,0.277697234747407,0.0494650572613478,0.34724049691509,0.136159063634167,0.224842767698107,0.0579082367697728,-0.253867210567821,0.126895110176723,1,0.724065676094319,-0.0287742838957074,0.192780212160824,0.762711230555678,0.0831989224026151,0.668154470878411,0.0894076699552597,0.740618518635509,0.0893843717593208,0.905223324401259,0.105631768993846,0.747924989195692,0.149862193784459
1.00038959023857,0.0779909330134273,0.946598522990313,0.0967691941744458,0.261183444353027,0.0442533899112562,0.446958158440199,0.120863714655664,0.341669535225985,0.0662584535743576,-0.221459917859405,0.11852495602843,1,0.999999999993333,0.164148380832344,0.191630438165825,0.702131649022616,0.0830183966241272,0.590127186447772,0.0867069426913264,0.691100595126018,0.0951662228702508,0.782023821996294,0.102509690221095,0.673892577618413,0.13800324462911
0.956046389461686,0.0727420611680291,1.01974598101045,0.0923824625730976,0.266862248263794,0.0450637869108846,0.258540623483891,0.103147516340579,0.262668483056713,0.0624563899596549,-0.326523595826842,0.0902075224578753,1,0.999999999571568,0.0360231510351981,0.173842513649557,0.710515279430122,0.0797047996225737,0.7530364127994,0.0866660281347233,0.677356654001999,0.0940143469701379,0.668938229959321,0.119337270004187,0.575050151612995,0.135758433838842
1.05177809804031,0.0736456226740897,0.932908328311685,0.0904381842837064,0.224766146798434,0.0380334001969016,0.201506925591364,0.114522695386471,0.189310345071802,0.0487699722222668,-0.295198761028702,0.0951937335686937,1,0.88953677724652,0.0113779903928889,0.182101730701223,0.821159324873263,0.0780907083703964,0.680873194656379,0.077672615112224,0.594035551881344,0.0911472652013484,0.676733769874836,0.108093348262658,0.748542116699925,0.133802990799946
1.00717353270299,0.0864799836109562,0.974196933915258,0.105119887570715,0.265008240330287,0.0424476149976773,0.197030442240009,0.0827800770357039,0.228505340832761,0.0572525261709685,-0.433121624518192,0.0941162255822842,1,0.999999999995915,0.116917790433301,0.201774183031619,0.705295890405626,0.0901169502834894,0.73906701708103,0.0874897291196113,0.747187650650714,0.0937832733099155,0.813053082198148,0.106831165672725,0.490635873942041,0.157886822208851
1.13359466761721,0.09147136559379,1.18105893275135,0.111248532938188,0.303474486127215,0.0579502114591748,0.354976508901829,0.150783542548586,0.300284538384829,0.0755841267616497,-0.443109043190439,0.087378507776087,1,0.914896722282958,0.0876260974801855,0.178536263713711,0.720301511683322,0.0924100834499976,0.559569665576833,0.0859863790081954,0.886092605293467,0.0973837518818248,0.807242673419903,0.117067606008165,0.691569134768563,0.146094527615504
0.928580477991108,0.0762105402393674,1.05981927793749,0.0865129433218352,0.251861319938684,0.0373003739507324,0.199777778099724,0.0649381907996501,0.22431293962244,0.0448889243038547,-0.289456414788254,0.0938363781227888,1,0.99999999995475,-0.0319383921735267,0.196034112767559,0.531786344876646,0.0943132779498582,0.706704987363441,0.0720011435838532,0.636438620178216,0.0904435172628926,0.846253666421453,0.0923777371336107,0.643165647391955,0.145475419202806
0.987387448986006,0.0780236222830459,1.18935488384566,0.101880356358114,0.23640542556296,0.0399475687684854,0.150084827892639,0.0718511286622826,0.188363657876147,0.0512385609130281,-0.413431616491603,0.0891429072448545,1,0.999999999999707,-0.218159533319407,0.197981154289755,0.663348840696571,0.09431848148936,0.746770782192899,0.0847207850862495,0.667810434562588,0.0872739585719307,0.765990855875818,0.0910314943533924,0.792951377854421,0.138353399103789
0.999030069433413,0.0684233325104467,0.841342153345177,0.0759269476082507,0.201705564631808,0.0350717132099939,0.177633769642258,0.065134161504947,0.189287400006397,0.0427911915329019,-0.178052723876356,0.112380448284868,1,0.999999999969491,0.00855205620620896,0.167371336071508,0.729329655714292,0.0712018489488676,0.618031667961935,0.0831178025753559,0.771230846912014,0.0887126484192698,0.788321200374738,0.10970029688224,0.551110368176671,0.149291555634883
1.07452529624815,0.0981210667146671,1.1784551630105,0.113094886357811,0.3475754212543,0.0608536303731443,0.571261438609238,0.23191897395769,0.35770645653851,0.0891057582649818,-0.500175757620287,0.0771251834644284,1,0.802758283483889,-0.188742642547342,0.208766835810621,0.901593317693374,0.0823977168524376,0.733371314131129,0.0882493972757586,1.05036027468727,0.091329179534143,0.903114113408433,0.119201796638303,0.764200486219295,0.159324891770307
0.963845732004122,0.0760416394674809,1.02737480107642,0.0921537867226402,0.262496425598434,0.0433530762976607,0.329698929652677,0.0856890496347917,0.294184959773783,0.0537537185208612,-0.412290775257065,0.0836720623245826,1,0.999999999997951,-0.220038812384812,0.179549064238899,0.695027880337821,0.08014399215739,0.724722796244131,0.0782820355446451,0.569771703989211,0.094457742911005,0.818105023136944,0.10602230641146,0.609639315374145,0.139629545534617
0.886957304618463,0.0647910645956371,0.913856013109333,0.085358176289886,0.197306846737082,0.0368697496023336,0.25651691302596,0.084590873745964,0.224972316616512,0.0482372581636727,-0.109268140656977,0.122996801501235,1,0.999999999999186,-0.0116108729030504,0.170119484048588,0.621013839856549,0.0760195237091583,0.59636761538331,0.0843061350549601,0.585577709920587,0.0934950424262416,0.5676629851012,0.109402134163135,0.711648903943766,0.123354260142516
0.993440735789664,0.0819310328427811,0.96881673502172,0.0978968426591637,0.30157917149564,0.0507909233893193,0.279406035017857,0.106694644598995,0.290280968246006,0.0685233514939386,-0.472011295102977,0.0782294343712512,1,0.999999999847334,-0.0626907612098175,0.194165021682407,0.639342963603771,0.0953564105073109,0.820733572265627,0.0794080037395336,0.690286303909243,0.0992053611740248,0.788040846598356,0.116106529876747,0.665069237558465,0.123862369068721
1.0646755093354,0.0771295896446028,1.02514269849176,0.0874533133002672,0.260432003438383,0.0378624669315962,0.23962665058714,0.119580273952876,0.226939950208564,0.0530818706813836,-0.26565340972135,0.104004604852875,1,0.908439941416976,-0.00641413868708024,0.199918207022148,0.758316101898545,0.0822446931325962,0.704967456160145,0.0825371150599451,0.621556603596256,0.0924726046718859,0.71784691001841,0.112600805140447,0.623231436947914,0.12744628762877
0.997046409243009,0.074619266384182,0.968512740412515,0.0940517318403099,0.248597239013681,0.0421101387925356,0.123224848140738,0.10201117431763,0.169104019202662,0.0502019455428784,-0.343001440042777,0.0907701724874227,1,0.966176863785216,0.0476096830785249,0.166446206441835,0.685641367731478,0.0832231312889224,0.682690895215562,0.0782073438133395,0.683056390698139,0.0921178642457437,0.615675268320941,0.116299333708676,0.92433726160694,0.124589281361513
0.998580941406667,0.0811805745085167,1.20345825404267,0.103473255984315,0.291992367042539,0.0487006678689587,0.246651815253067,0.124195763981164,0.250348155799292,0.0586676747812885,-0.415620094153235,0.0819129135128062,1,0.932860038033576,-0.0710394819307769,0.194773503384533,0.681124812426814,0.0826491106587724,0.749135845063579,0.0768653970789971,0.772656154034969,0.086997799028648,0.821236566242571,0.121797217603096,0.723540492421678,0.168071474306416
1.01654210858839,0.073611871093163,1.07057604356925,0.0977415922245845,0.292053686285043,0.0448346617367526,0.357952064297623,0.124673777069313,0.269434521046442,0.0589068667303405,-0.115451092799674,0.114653978424457,1,0.833315493839103,-0.257173256196829,0.195986168440038,0.828755898431904,0.0778212212969308,0.772952456288583,0.071030814659405,0.801348509977823,0.0880827568992149,0.559187195874649,0.124637999902549,0.592419330556833,0.147084055871533
0.948817461029047,0.0786013398980342,0.945805386957835,0.107318752474854,0.225107218031141,0.0396019896912138,0.427346964011598,0.161776232766011,0.239493894859425,0.0622181529636263,-0.0834497126004687,0.148523431597822,1,0.772163777842964,-0.0997195048209552,0.17790681133545,0.58152292026164,0.0932244336739795,0.668133655616556,0.0908155698341365,0.707100655971198,0.0958847035693051,0.645322317582673,0.10488345879201,0.596314320771196,0.133312702545154
0.97194736978326,0.0820138827715934,0.853637131827241,0.0819355566514715,0.264094873064338,0.0445243973694422,0.117390290761164,0.0568918540558851,0.176074342075678,0.0495874406453473,-0.188324116055874,0.123058850074873,1,0.999999999997218,0.269667011403772,0.2230002086902,0.642414568535708,0.0884658969970663,0.627436284828862,0.086152024794681,0.746422103463647,0.08375592838067,0.607198075220719,0.109941910842285,0.472034643368296,0.138460295337618
1.11826668233921,0.085061654079578,1.17608537769134,0.1005289596251,0.257437509303023,0.0452715855644458,0.259146586025689,0.135981388293904,0.231708936029435,0.0590050736221788,-0.231442728173018,0.118864950448938,1,0.89708609396269,0.043153453952004,0.21722338599871,0.765213097427762,0.0933034220343261,0.778414566019267,0.0851448613214296,0.747425181027016,0.0923009637150601,0.788710496572083,0.101934640950209,0.896877472643718,0.126370307409162
0.999621399863631,0.0740474178056288,0.989428549863267,0.0846557343086217,0.210835493979928,0.0379240637349195,0.165583108761788,0.0647386103516664,0.18684431083922,0.0439304342339759,-0.167285205282632,0.121973866671098,1,0.999999999462334,0.257381918016366,0.164157643874781,0.552368237928397,0.0877277718217576,0.650196720458581,0.0792732032064624,0.431590203358926,0.0949999701381931,0.694643515446145,0.105154977063306,0.579893994795793,0.129938353157109
1.01582004459279,0.0875857862959809,1.06608336876188,0.100378183751375,0.272797714342169,0.0470386096033076,0.136188247314225,0.078043761302291,0.192748132513835,0.0609855500575037,-0.308370563763639,0.108198573604102,1,0.999999999999791,-0.0239584622611634,0.209272982289591,0.743018539947773,0.0834052472503478,0.598165809340686,0.0950424077855914,0.657407861711126,0.102403030973449,0.791764460037515,0.111418064777374,0.595427826506594,0.133238235866907
