"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.09977253299503,0.14709301778323,0.868645598129219,0.155322788579285,1.14753686627784,0.274095617307253,1.03435473765183,0.398598050394123,-1.08947702785497,0.30368544646525,-0.902034785479424,0.0226088618187759,1,-0.999999999982764,0.245610102043733,0.291632088822248,0.727865626740223,0.124267058057336,0.696644327231905,0.126545787043896,0.78831710122008,0.130101323232247,0.600700527055236,0.150664118426364,0.55989871217272,0.175599171276932
1.03462323578442,0.138388126837554,1.03271005575745,0.146307234055293,1.25737794815051,0.288440491519827,0.422305290577829,0.23556662396748,-0.728695656469507,0.249389335839124,-0.917639341261134,0.0189586543121536,1,-0.999999999997807,0.0743843502927379,0.329502866648665,0.649399576652837,0.146527881357315,0.778867550837433,0.132677105095036,0.765581127446215,0.139123405220432,0.687384530278092,0.139244701499344,0.862524327230282,0.134388035526265
1.01272729961184,0.129569062100637,0.815539988205906,0.137971068811122,0.925025239981389,0.171902883624597,0.928262046930582,0.362617779590111,-0.840155318935952,0.20399161847179,-0.891347932753365,0.0203244001064807,1,-0.90666633959168,0.0850852762205973,0.276889563055829,0.599098156414383,0.11428512171497,0.623554200614706,0.108504389924868,0.614208758326291,0.109586842383366,0.609614951111223,0.145411898045962,0.762599600387971,0.148277956408089
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.3268268593342,0.20036102426659,1.14878736379935,0.209641035709259,1.87053814172375,0.438846615008205,1.16226470842881,0.612708419334722,-1.20700389115725,0.427008507864459,-0.951808163211869,0.0112004112462062,1,-0.818602111699002,-0.261604640256338,0.407719534821226,0.987195741737098,0.14242249313543,0.844309958379509,0.141271665380687,0.86285695321681,0.145701853152722,1.10258182368866,0.134717551252348,0.938996881286814,0.154765253526766
0.99864523283343,0.142044932890764,1.04995676831579,0.162195437877494,1.10644921330966,0.263632153289552,0.481446140088147,0.345222006486821,-0.663045195566809,0.253755348800549,-0.908530154714261,0.0201961294338695,1,-0.908455243050843,0.378424749686068,0.288672117696621,0.638174480558885,0.139324690228611,0.746778639697659,0.122589734214206,0.775879689433998,0.137885190602808,0.688760573028689,0.142008520634311,0.672951578793851,0.161404029367614
1.16112353663741,0.144280221202832,0.728623804140797,0.133189128034351,0.952365691898465,0.197612215701759,0.215545900476237,0.125589867106168,-0.453076727097655,0.15260087432336,-0.875726227113843,0.0253958342425066,1,-0.999999999986833,0.193783512779973,0.293098091472324,0.742426140636913,0.11679111817601,0.643455481396934,0.116445072197612,0.566092895670351,0.133469992381308,0.564770545073878,0.140419199308075,0.997085286620892,0.127610516898478
0.996453872476983,0.116191882770132,0.939909709908547,0.123511811215971,0.817302084191413,0.159106311003476,0.334120174321608,0.176451483231048,-0.522567808846694,0.169598340834597,-0.868091590844968,0.0230664035282853,1,-0.999999999998877,0.064340540651736,0.268301665917256,0.659843559149118,0.0946001757895542,0.577870227470996,0.103460699186687,0.661525806813363,0.106633598302822,0.5804544723954,0.142468182353896,0.479001857282672,0.1607167541685
0.934130213938635,0.113129870862286,0.997826800111796,0.127823956102132,0.68807098322579,0.128643392331168,0.323030539873725,0.172689386907239,-0.455643984540815,0.105605768402319,-0.892932428894859,0.0194588052978913,1,-0.966467440694439,-0.0856636445535863,0.269630674757006,0.724700500698402,0.108678429038446,0.627835040511595,0.10017263483805,0.523191704809232,0.122894018305539,0.6663200629975,0.128353661973372,0.697324919833812,0.143022915512979
1.02546686020599,0.151469456690845,1.17792928829157,0.165287601874296,1.68739428264702,0.354493527292192,1.12490844307612,0.451230758147325,-1.32673662189742,0.328293402336178,-0.874599283377162,0.0288506803592348,1,-0.96298127469375,-0.239295751203396,0.296849476568326,0.934895820962963,0.107338099230054,0.771339599038573,0.116501972393669,0.818924819295503,0.120832046764943,0.583018956049585,0.165796742335233,0.628567530473444,0.18306157106519
0.861498328290979,0.119712268515397,1.01569430602903,0.16109448998323,0.755639428677157,0.164561935742105,0.671259253015997,0.381989219315224,-0.585527762646845,0.201223542222662,-0.888086436414254,0.0222734733468669,1,-0.822138608679353,-0.262256035138983,0.276606730501796,0.724383203014519,0.115181694938455,0.560692824539687,0.112018745200316,0.614642209269055,0.12482309756998,0.742589698919445,0.133588546777984,0.434178971029381,0.168727693303111
0.881724698428538,0.119320799820471,0.830610622096371,0.147044678845235,0.749296060618093,0.156531207727731,0.460503350251458,0.257548924811932,-0.587412415807539,0.196092206279685,-0.875702502423117,0.0255830863862064,1,-0.999999999999997,0.324785761118614,0.284170796023977,0.606815496369663,0.119003757802308,0.426688103105654,0.123243240468784,0.544917709930732,0.121871163775545,0.579629992801888,0.134121920582343,0.538546302344627,0.155490635251879
0.994905625193841,0.137676031071696,0.820051292812439,0.148308873549369,0.947495629624592,0.192486626053827,0.545569407401408,0.325747290097207,-0.685600798302849,0.223698577518342,-0.889125085428671,0.020566904925692,1,-0.953581248016077,0.0903392490426927,0.326443835257057,0.578618292848586,0.123819880686153,0.528395507299642,0.11580719155651,0.836973186817591,0.10821628077446,0.683712489905581,0.131199234649082,0.745073996613615,0.148502964673227
0.862783540180188,0.124771728275947,0.981445927694894,0.136090080988725,0.839730296711235,0.168665669992287,0.414807506689086,0.195249758402555,-0.590191859203207,0.17435526030927,-0.861174554732153,0.0242587140708505,1,-0.999999999999519,0.0637353279822635,0.271475214803848,0.445900088483714,0.122077341255513,0.626613618944813,0.115981960324568,0.573241423061554,0.121906658776058,0.703584394569006,0.118128895696727,0.754175984311829,0.141833570831672
1.20982508852395,0.176318156275146,1.04647621400731,0.156071647136516,1.27563315077414,0.338347538299056,0.448202578838385,0.305399393641471,-0.695188025314466,0.276036718307311,-0.913959521449798,0.0208224083959415,1,-0.919395150600559,0.0698920836462182,0.308870003207907,0.802044797284676,0.140846135586073,0.905729582842244,0.135371744237147,0.738361577172269,0.138155880289951,0.813933504752159,0.163467054131699,0.929648061059194,0.188414486427753
0.992905170699058,0.123553354229782,0.936144840469729,0.161807629814539,1.18657315826518,0.224726573923234,0.586109705393289,0.395651920670525,-0.667387793296068,0.235921085215133,-0.926506193108635,0.0126179602635622,1,-0.800279224546449,-0.205101840015309,0.243437025666616,0.780169932310505,0.113951440896111,0.630976564397769,0.111197620533887,0.74787185375081,0.108475113252036,0.808566272379011,0.127337465898652,0.583988126582612,0.163765009980294
1.07380183620694,0.145207233195976,0.955916014401282,0.148065718382421,0.979065931243096,0.225371906803075,0.805473252597473,0.345938852870156,-0.797978372015099,0.245233047727643,-0.918229305286624,0.017028530649623,1,-0.898585879293203,0.00264567413789906,0.313630328870409,0.704721240584052,0.132040091930461,0.688310262327301,0.120912966929434,0.750204451729995,0.12285167710304,0.727690373914314,0.132541145390534,0.798074196974971,0.155922314551962
1.02904493305584,0.128145094113385,0.733513398921319,0.135336068417097,0.964842165905755,0.183827234336469,0.314609924124083,0.183681323352388,-0.550952738996009,0.183680046848258,-0.898198846624605,0.0183174031971946,1,-0.999999999999801,0.310801502515731,0.298187448649476,0.60975120181203,0.120565509860444,0.689377843389084,0.108242664076993,0.696600969893473,0.110161423493508,0.538602059895861,0.136624101282442,0.577615469420943,0.157449817861567
0.817475100210456,0.121188831907518,0.942008600230808,0.142778426178425,0.960868565014999,0.210830944218027,0.279953159888445,0.162612203109757,-0.518650355235081,0.187565292837018,-0.876352614579278,0.0267270634204838,1,-0.99999999994805,-0.538157635653124,0.269840370594441,0.500853899472322,0.139135944603693,0.679527186873012,0.121402862893795,0.724920485720442,0.121760809251294,0.516942511820686,0.145071480284802,0.780688795833445,0.145741790065074
1.02134196835795,0.115073213005399,0.962738173278252,0.148042710601334,0.889274327310151,0.164901308214887,0.443946334400007,0.210519735877576,-0.628323227222362,0.182990809679047,-0.890165288990309,0.0201578232681038,1,-0.999999999976888,0.0715785432820424,0.251259755177009,0.57754423676928,0.117685550288591,0.65375445860118,0.109601012936587,0.519646834224404,0.117502694683987,0.612916195381167,0.127290291134359,0.447418219383974,0.154343537674287
0.954351332985142,0.126484101501197,0.920391790598511,0.136542335499456,0.977640196437356,0.196973059600975,0.550692230476657,0.325979340371786,-0.652682719925817,0.204960798778839,-0.889256649618098,0.0203897952104468,1,-0.889524911712212,-0.150547508302243,0.302537748351178,0.464049474084948,0.128093969554871,0.803641668351473,0.0972819296010045,0.806059221587387,0.108441831422624,0.488308348540734,0.148584595460551,0.787683151423397,0.152941566814794
1.05875822181402,0.131700993544019,0.857688710924619,0.125688792254227,0.863753629075539,0.17124101806944,0.25716717111774,0.17278154764345,-0.457828016505196,0.170351167744708,-0.904622117232984,0.0181109207006686,1,-0.971403489462083,0.291827876876643,0.271455283176648,0.597887929696628,0.127723932204053,0.641694299966147,0.115798979752795,0.659732923260904,0.109047415365132,0.748313560785217,0.106173989520846,0.73287528809818,0.151538699686069
1.3482536222214,0.183914181451607,1.11647872338013,0.193127562578811,1.36689014514513,0.300932154535875,1.27644688259789,0.532113545080231,-1.02760865436011,0.310733627157018,-0.930829430667288,0.0157803368747513,1,-0.777964130468289,0.606937973705181,0.314480447849291,0.991434135365065,0.121151055483734,0.821616792997787,0.132109718682284,0.780793876378314,0.142130549365109,1.08205406882326,0.139328103013082,0.853079389489883,0.157909404251291
0.931560607968771,0.118930267658282,0.808931248400709,0.137791690104048,0.911704693278399,0.197888818591473,0.594479486987409,0.243216143981034,-0.736199523420271,0.205540437452224,-0.889422636420507,0.0225777104518763,1,-0.99999999994472,-0.282190616674084,0.250778598469876,0.765242006473621,0.105815999024169,0.429259738948147,0.129525530653003,0.733618899603487,0.118511143094466,0.574483636532193,0.154717604650453,0.534012260827383,0.156212329461973
1.00722885504893,0.140749245999449,1.0210359803289,0.175074631540469,1.13876235319439,0.277907125722636,0.782973668128321,0.413767747507766,-0.712394498110607,0.261190994625172,-0.91485423720021,0.0201461333946595,1,-0.754449938981331,-0.480945842837704,0.281790513940902,0.77467773872559,0.127302344069203,0.909520748278861,0.133925214812222,0.590774750315664,0.142186537594375,0.740281888392926,0.131056994373965,0.881409281955989,0.164055186333352
0.865836659519293,0.116826988529057,0.778727726194184,0.121242008864754,0.841574999604281,0.187473213377596,0.357224669601568,0.21520281275991,-0.548298596731434,0.204982297459072,-0.869711576904566,0.02810148341233,1,-0.99999999999847,-0.198942927836669,0.238331587067936,0.685079186251884,0.125452198246095,0.454011965783251,0.135548145864998,0.661495864431713,0.124854046323407,0.583331698919592,0.127816890282698,0.668409621503902,0.146726564158142
1.1629737445758,0.157989639106023,1.15849222488465,0.201141395402223,1.20321671106263,0.274620426740327,1.65645191411546,0.7071143744407,-0.996926518329964,0.285337509610014,-0.881219882512657,0.0252780633726308,1,-0.706157871218135,0.00353072396470424,0.30939279285197,0.723228720368334,0.134087062820118,0.925239075455601,0.121664335064397,0.601349930742093,0.150497870756445,0.958597268948433,0.139512564237276,0.700941035898925,0.163361301558704
0.986208939014308,0.136576571459961,1.08692411651835,0.155295832033051,1.07861667817833,0.213084672655065,0.58887072140062,0.315989327915267,-0.732225135181805,0.213323728681885,-0.901607912590978,0.0189138507207314,1,-0.918757899833966,0.12600551357676,0.294790259148239,0.680336610789283,0.112359229269845,0.769182555805485,0.104947857801602,0.726752546666901,0.119977613958818,0.572119200306661,0.129567769267047,0.656718066661818,0.156444954968603
1.16254296726494,0.16883437878969,0.907130880536942,0.162435306010735,1.38289236534675,0.30450302348767,0.652207931345278,0.315965261824658,-0.949701726267428,0.29913779120902,-0.918843253265823,0.0181800032141042,1,-0.999999999999639,-0.129041041264366,0.336132614455554,0.727509319054795,0.132712979234894,0.939646298321091,0.115609193626983,0.95467280001297,0.124866392623048,0.567710296327493,0.155701248027208,0.998852539965024,0.160242372901118
0.81177499493399,0.115198275650467,0.951195936985165,0.128977044230422,0.738492984934666,0.14955868705993,0.265901127481579,0.219379060320428,-0.349949546878602,0.140398882417325,-0.866967331873149,0.026894361837808,1,-0.789718221847334,-0.356312651604007,0.250029296410985,0.56768938159586,0.114897482955766,0.73352560035539,0.105602803429039,0.446671993974273,0.1243282420903,0.553998844876472,0.134828868569547,0.615384434235627,0.152506788113901
1.04330328407778,0.142605770971036,0.877663068165641,0.14246907735607,1.435332880412,0.300272229421552,0.716207776825886,0.390779298075887,-0.972497232542546,0.313580286662137,-0.904962774061902,0.0207058826546519,1,-0.959163273136462,-0.179120663181912,0.325809780881907,0.845848217624028,0.131756345708185,0.57917176658507,0.13405230166267,0.679764397981879,0.123262192801861,0.832957869292018,0.111501877726529,0.461542384221334,0.163619015261434
0.762099983256272,0.104221342615094,0.862354546157842,0.125553163297629,0.842560565769203,0.147623786157455,0.421466959806019,0.186592761674385,-0.595912275350472,0.164695074939212,-0.864232966833041,0.0245934263274836,1,-0.999999999727116,-0.0497063230785993,0.249514699900278,0.677359672407532,0.0987453722118412,0.542857181515418,0.108099840991546,0.442169412460596,0.12149467156186,0.744025514304601,0.115793304635055,0.70669057088271,0.12492067273745
0.949190712805817,0.126327346423731,0.995424121161383,0.134058076619713,1.16947338733382,0.234058588701499,0.318124911953685,0.230905038556405,-0.609949677979817,0.220087899627091,-0.910585739737316,0.0162825875265352,1,-0.999999988294135,-0.364018615446072,0.25475865966199,0.822005080040253,0.106335860660442,0.708209568072883,0.108541676378894,0.671809237574297,0.121611043011234,0.864464943844586,0.129812942516726,0.874560654371664,0.147125107820661
0.872675201336791,0.118099802534084,1.05895960666057,0.156794095817206,0.740189469609513,0.150925862692912,0.706066814167603,0.259106645290174,-0.722926843246241,0.181523744687428,-0.887366108081342,0.0208027343504778,1,-0.999999999998449,-0.127106031141325,0.24728129509407,0.457326530680913,0.12357608422368,0.634428690658612,0.111935768061561,0.779555744531841,0.112484282774564,0.531869454828244,0.13717883317175,0.593294932390356,0.150136564506994
