"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.10108557147985,0.121803185975284,1.06314054384636,0.117337604797861,1.39138786539741,0.237580115153765,0.659844825624835,0.222496931108291,0.321369245533282,0.167803619196692,-0.155416006031507,0.137081853023815,1,0.335397097377995,0.213461689481381,0.247224471228918,0.816440059672527,0.0841031187060699,0.806895466759054,0.0870327767411932,0.852567336304994,0.102958576522859,0.743897051806862,0.120110909384152,0.702644423491763,0.128034497062709
0.787254147542653,0.0916061340283761,0.846965667974764,0.0784950619137505,0.900030877189779,0.137149033826251,0.147341623506183,0.0982204090898996,0.322692178709267,0.0938139236889459,0.0836136222991997,0.145110173939635,1,0.886129121546475,-0.236528903124504,0.199141990044101,0.70062578379026,0.0742521484353131,0.669508271499771,0.0728088736327506,0.63752041879027,0.0907070222281253,0.479085986543247,0.112054401884266,0.622037374762336,0.131755003321619
1.0179986869785,0.0975980758338433,0.839530590224394,0.0792424652569166,0.861990314912073,0.13839830708633,0.0808811039850393,0.0650296699122,0.0495897692946965,0.084447735149207,-0.0924622585144048,0.115887260416333,1,0.187809414800395,-0.0666920567090663,0.210630131140566,0.67938602651151,0.0853391088538825,0.690235660890623,0.0797324291600364,0.606672649427953,0.089219255134106,0.572643125597871,0.102413183276689,0.390048755840162,0.136237790036611
0.993922488837997,0.101442683299305,0.884293528900718,0.0882671249614394,0.903315417428803,0.13739470845505,0.361793708529297,0.145211552172222,0.306576372230455,0.105439866069209,-0.243654164235238,0.0975916835931369,1,0.536276127113788,-0.351560190783158,0.218810296096027,0.657586179220634,0.093417867942526,0.79216002111503,0.0782780891619743,0.742965622365448,0.076008170828565,0.780466076016885,0.0920727003542699,0.539249570521486,0.134393427305373
1.06297169512753,0.108701647071677,1.04676368998285,0.086241456995757,1.30890700882012,0.206296971172631,0.234513505695995,0.132407751238564,0.346979396702596,0.125804034171628,-0.0566862264003147,0.127230035698999,1,0.6262754122383,0.0263994735836173,0.181598550086966,0.717371677871146,0.0847942067493183,0.747520243438833,0.083009364726538,0.564256382060668,0.100684814105001,0.702899269302711,0.102076113222485,0.796637526592197,0.118145285085957
0.99320981050051,0.101616984078427,0.8266192344292,0.0863212355201687,0.980120233409558,0.161232145135295,0.394492037119157,0.148893698334966,0.396970376789494,0.119002723449739,0.110680110748759,0.158362424415026,1,0.638409441862278,0.246702216604605,0.19805053336664,0.612256503710465,0.0850003314843454,0.662180193624644,0.0855445631391278,0.728657025754624,0.100549598121344,0.658571173208704,0.103228247984022,0.854205857124817,0.107890703204964
0.962529962448639,0.0933829120714403,1.06288154681752,0.0738611505714797,0.844809386518277,0.133185287673224,0.151041980107058,0.073048735961994,0.208715639957621,0.0852818226691944,0.400902932375538,0.194215834113832,1,0.584287766417764,0.454036653201455,0.206569455723072,0.544798543886454,0.0788904082980596,0.792893762571584,0.0642700435197735,0.5819498896548,0.0939420030213613,0.78896000267557,0.100300019470452,0.454481223366812,0.12743397082219
1.03713896305923,0.103832733626885,0.975941199745467,0.086049550047853,1.10984837426283,0.175725965613447,0.236437120569543,0.103722106990746,0.257194582799412,0.11044843041512,0.213632512893425,0.162590587620427,1,0.502079120334909,0.1574112785567,0.194920043475468,0.682527574663771,0.0730636190603484,0.674080389416954,0.0912023144055709,0.809097737225033,0.0864775357623569,0.83640969597839,0.107222920283825,0.583067165906194,0.133744179292484
1.05263238101673,0.111156540527261,0.894362327967166,0.0863813072864178,1.04055217360138,0.162610247862958,0.310786262778919,0.114979153212091,0.153671732052369,0.110700133107756,-0.146769494907502,0.114760812586306,1,0.27022849896373,0.273455183119408,0.221935528862596,0.625449088530343,0.0866835605693767,0.663352813574627,0.0745878191546184,0.809066672128159,0.0798988122001634,0.712252178961455,0.109904996680377,0.544919475650308,0.126446909888569
1.01553364258297,0.0924314170761035,1.02219990207481,0.0773457638096138,0.803661698772695,0.126309324271082,0.0981004553851154,0.0866239267040499,0.126568780439772,0.0779327953357203,0.0717123522331618,0.136771397292308,1,0.450769422294591,-0.0934193799289084,0.207781360692459,0.704601065983404,0.0796833296344896,0.696608301490459,0.0810793800612399,0.572530347902875,0.093819427334772,0.596479280279511,0.106921587007917,0.713821766239511,0.117497408835095
0.954243655136891,0.091163103604075,0.867190296595545,0.079111409986649,0.731387126245652,0.114614187968424,0.229923380288362,0.0845128858319012,0.197398203255334,0.0805743936939881,0.309126285052827,0.171405836413321,1,0.481368837291606,0.270004142668181,0.209948234866285,0.609834305730252,0.0802846998798235,0.731720704217467,0.0724617821205556,0.659986388064163,0.0839589448938326,0.624683598912827,0.110219263160362,0.684848983323748,0.129094462514692
0.909271678009928,0.0937016615134391,0.825933492797424,0.0802990075038974,1.0046261604872,0.16303663019402,0.198837433723176,0.106602096552369,0.353403084328786,0.110751243342895,0.129003289763212,0.16331200810493,1,0.790713255444332,-0.385653701145195,0.183127512321877,0.653236368201454,0.0823129951578793,0.706930690976681,0.0784284254616044,0.707566568574688,0.087385761066662,0.682405483413779,0.104604462423224,0.539570773325662,0.139120594275349
0.930504563060462,0.104419014438251,1.16373700065349,0.0909390342756298,1.19797230865022,0.196766291835278,0.125565448413604,0.0877810014091324,0.164190934138073,0.117055801713898,0.0386785068380315,0.139158393118624,1,0.423341367229715,0.0424014122524924,0.208821393145762,0.667644827803949,0.0787542309533121,0.663688335159398,0.0842848724688026,0.614740746578629,0.0966831679860798,0.747954547710498,0.102167534159249,0.622284415551389,0.132681495286427
0.936017337436819,0.0957895874360836,0.920284758969041,0.0791692801982978,1.00340632772436,0.157010318029951,0.103744157213917,0.0889683157862586,0.250319263388113,0.103637557792961,0.0382650119531493,0.13001207534328,1,0.775843330212336,0.205575040008225,0.174502830708127,0.62671357603739,0.0758819188719853,0.526155426102143,0.0810743718412174,0.74036084436297,0.0869384707092798,0.555591291811005,0.105162592773777,0.649485472563563,0.119551887195497
0.94156725786093,0.108734547734375,1.08803884569658,0.0969591061673964,1.10380371244346,0.178182019282907,0.383952980651284,0.134546188515911,0.397180095664477,0.123675372598679,0.218025710066767,0.179187948069199,1,0.610102113097092,-0.148897895428593,0.212674438053873,0.677636416998588,0.0745225125293598,0.684537639460916,0.0781705990702278,0.690777747273585,0.0971061841968426,0.666711490085354,0.110524564291346,0.434242194266477,0.152993891722807
0.925682184232575,0.101949410396741,1.00970154603775,0.0853751918088157,1.00467891359896,0.146263132906888,0.194216870124369,0.112381894725144,0.206186663308817,0.102667361515282,0.254247605888151,0.158873713664421,1,0.46677055444979,0.205144576861708,0.194728406813314,0.601939069571851,0.0819774331857042,0.606481003038964,0.0831415426891833,0.697333048179666,0.0903382310656107,0.749137153649808,0.103277975188444,0.54194042177548,0.116329758268688
0.914039276524738,0.103697585336845,1.05330938835871,0.085036499267609,1.08384790051072,0.170067301159437,0.283049254627881,0.118342290846433,0.30123020802022,0.106334936052184,0.0805040659454721,0.155482370344413,1,0.543855272936368,-0.0251523166240062,0.203113602227213,0.642012987803584,0.0779711195002395,0.680784424748688,0.0855503818888853,0.544796243311284,0.0984995488309925,0.798786495511806,0.088487178963024,0.605820123785334,0.1149768695763
1.0652574458329,0.0954501233314222,0.910559852292076,0.0763011200914371,0.933207248613349,0.139888973586272,0.108131820165693,0.0971128135790628,0.187232273177611,0.101297205569319,0.0344948746475674,0.110623446242124,1,0.589406473738183,0.0449568164520366,0.187347835203964,0.612224950257966,0.0709542262668169,0.765591654193839,0.0729851150499761,0.756800122508324,0.0829204983436308,0.663107897800025,0.108691595831008,0.417866405782245,0.130586964813996
1.23828489174411,0.112399744861046,1.11199446024916,0.0879666247207154,1.06888721384273,0.167891619956633,0.260999205048939,0.115820929460562,0.404110820252479,0.118132719344656,-0.119258516483258,0.11380761170297,1,0.765094263505037,0.0312075275612096,0.207032046527597,0.76730682915513,0.0859755947581506,0.755146642758163,0.0767673577571016,0.864735425953349,0.080344010592804,0.650924423644625,0.106896685465361,0.871401582353619,0.112461870147505
0.895093597676418,0.0966128492343731,1.12332447823104,0.0845127250234864,0.824908225017392,0.131647648398638,0.273927931787767,0.107024281839845,0.132767410170142,0.0904040829140156,0.243568034584993,0.165114988398314,1,0.279299724660558,-0.412979525425637,0.230467731259054,0.716806510337957,0.0891522229158322,0.606590392547867,0.080383428510902,0.742084942758234,0.0778906661051573,0.646232583493705,0.10292081500816,0.790049414950681,0.10351155083744
1.14930131632227,0.102213254359854,1.05025859396315,0.0864264321017073,1.04846047524075,0.170905231673373,0.30966747535712,0.13275862817226,0.285899160930662,0.108356483414514,0.240024402975949,0.160976720341451,1,0.501751930940545,0.0995781859038253,0.187243636146742,0.634754575974807,0.0770718493538428,0.878139512284236,0.0684876810717408,0.663546183475584,0.0972452725286925,0.528930846572137,0.113115574492606,0.581063130779158,0.123262468131037
0.878192008436713,0.0998249162520198,0.954033181747829,0.0873156002163648,1.06007693302494,0.164304222428328,0.246289130062619,0.129538866103396,0.317450277919571,0.108844817122046,-0.107921139630853,0.113699360659092,1,0.621275742428149,-0.279657055358015,0.202327142916913,0.738235236360389,0.0665986789093991,0.716176736266374,0.0787395477113557,0.599831219361703,0.0998076296560661,0.671677670152032,0.116304839416313,0.473734795414836,0.139257733005103
0.964109480934011,0.0969233438051477,0.925131026265414,0.0914371240358303,0.919803078459111,0.138288959272246,0.327396532686065,0.124684004145381,0.269805895408287,0.103868010227755,0.141684846491767,0.170097178580471,1,0.4916623671778,0.0118229240554051,0.208582986190173,0.55819077415015,0.0845713053254386,0.707923808254228,0.0771790470802997,0.583901169601724,0.0893458274717825,0.710702048365211,0.0815915485248914,0.61674575859252,0.104240068689863
0.8946055132513,0.0987514180455455,0.98218226368877,0.0889334754358913,1.03841076260568,0.156572299165649,0.32605560166852,0.134618103059474,0.418044236612701,0.123057771551517,0.00011150948922011,0.149763147713707,1,0.718442171922256,-0.167161381889757,0.199612667752216,0.68136473109845,0.0750222890243708,0.68126585006062,0.072959464935463,0.761732944904732,0.0850565323488159,0.666846262810911,0.112839389706173,0.601845043928709,0.137684384807352
1.25587291020101,0.105203298945676,1.12851181794196,0.0832752130246294,0.895211436425248,0.135638218717191,0.163818483817351,0.102840239749421,0.189725706553642,0.089233871770747,0.173900272295632,0.133328885186545,1,0.495429561783033,0.199804933594077,0.196783578879314,0.728350123250723,0.0756332052416275,0.653367608165694,0.0800282734360608,0.724350062344096,0.0831314911602954,0.771674980424384,0.09139783327385,0.861141935319519,0.104039420076368
1.0741707707234,0.104558492054688,0.965733987407044,0.0848352404220866,0.999850194146723,0.159587541912137,0.314637604838293,0.132122041816332,0.393252781995086,0.113529165201248,0.227517610472436,0.164346989158744,1,0.701130762309148,0.123851409116203,0.213315329974515,0.774537164057512,0.0774037987107728,0.555056161635939,0.0806116942974961,0.822956471305831,0.0854916369843435,0.746207559026557,0.10799571907526,0.770313892292871,0.118953426101828
0.965294139371473,0.100988314619808,0.891208580314863,0.0857967665999381,0.947159485731902,0.145100182896532,0.422686131176628,0.147394971711866,0.45059738148186,0.121293700205976,0.325287122524917,0.176050165591791,1,0.712144472777857,0.459784791659291,0.214802845567404,0.447598329280224,0.0863068047917681,0.621624518392808,0.0701176833650438,0.752644810076447,0.0909219546005301,0.725897358413066,0.107636808475842,0.557423062065087,0.128828216149676
1.14484896146606,0.110478882253436,1.10963163821607,0.0958520799719823,1.0789165147265,0.167639892793968,0.282517968255255,0.112540865423362,0.357219822940449,0.103725790952346,-0.164785538572223,0.122199813531592,1,0.64702132293004,0.0714393431321191,0.201810720681328,0.740588028322956,0.0813437411408164,0.743948853220332,0.0858102338186142,0.90773859069232,0.0912405768668472,0.881904512803608,0.0975130414391351,0.894218756603476,0.121973568374338
0.948324787563442,0.100648002242998,0.969533126726478,0.0817820084296746,0.927661949805578,0.153865797857325,0.217735609552895,0.0976740412521292,0.390414828842046,0.094982808286545,0.0281389845015992,0.132142790486819,1,0.868693760917589,0.0959607565082416,0.204401178512974,0.641519727945933,0.0798952651008145,0.738833033178996,0.0845336074304371,0.573500464779542,0.0916673744780601,0.875322090693068,0.0967891295368123,0.739610221497343,0.123709019926116
1.07797433124789,0.101444849499608,0.975822032566615,0.085144394734005,1.02958063538542,0.155894699861661,0.29993047003007,0.126596070138537,0.428938524095103,0.114214280520145,0.023352235639701,0.147742953521433,1,0.771888509962045,0.13675223861421,0.196147043520574,0.709495636320983,0.0785072406774473,0.551838467528983,0.0897377179304405,0.76523500688181,0.0984723112693149,0.857720261486521,0.0911598812575258,0.807015150602479,0.104449969029931
1.04246861701463,0.0889194783956895,0.968268623955122,0.0745324958162714,0.765550647460111,0.112825603150449,0.160405877551771,0.0829778507395618,0.255609050759259,0.0678054532561314,0.222659808629038,0.157355983287637,1,0.729422448116522,0.106335909552214,0.197079519964877,0.753727953609389,0.0687022978666943,0.566826331058036,0.0744947152564633,0.635360198000911,0.0964082579634954,0.446203384526678,0.104821224209627,0.652202275832824,0.111371803399456
1.11248905155663,0.1033892085929,1.05619418194617,0.095160204514279,1.0097607720316,0.15897998247821,0.258189822849035,0.100522863200472,0.235033562838216,0.114674226092477,0.0394717406172971,0.14962234449457,1,0.460310706958607,-0.0649283146167575,0.215577241837487,0.82895015780225,0.0803777116479732,0.587075489340157,0.0916527290149436,0.68904219818132,0.0873025286152087,0.757258092337576,0.0923006611310533,0.703691695823394,0.111441448664818
0.875550985265048,0.0993719518100594,0.968279096573201,0.0876186823986544,1.0237504181786,0.157951785694059,0.237944540999853,0.106667256976871,0.300565888528031,0.114524240249271,-0.0424554627349723,0.153000634867196,1,0.608982442554531,-0.299711735481509,0.187452295959709,0.695641862778757,0.0720726600902198,0.762389993847917,0.082207445576426,0.604989410506481,0.0965636452894762,0.635837891709117,0.100479097794244,0.757346714797112,0.114536462233465
