"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.18678670924259,0.058093982062031,1.07883903762332,0.078252109009499,0.0838169140004625,0.0149026392145308,0.212725669505972,0.0908576809272726,0.0315492824825586,0.0255063243542079,-0.152563355187941,0.0937529627023172,1,0.236272786744872,0.0135430045812353,0.15815507670461,0.809835303718082,0.0742535409927905,0.851738837416172,0.060119043966044,0.752034377111192,0.0734592228767066,0.744165624220544,0.0870359349595409,0.653722127910645,0.116365146455571
1.01390128895794,0.0572259127679411,1.08428972914806,0.0756601458639344,0.0824708494739622,0.013978621264706,0.19085794072683,0.078874780497655,0.027610433927221,0.0209064229317937,0.0366645612909584,0.121316511301628,1,0.220073566308583,-0.0524426670977213,0.166141217440773,0.751133929769361,0.0738429151896543,0.79456961496396,0.0602214809163989,0.677928705131878,0.0661262671311023,0.748325254646481,0.0803941271722723,0.939469612789783,0.118324411446647
1.03754581887031,0.0600667598738483,1.05533058317968,0.0764885677158171,0.071502608743547,0.0138846347610764,0.304928912681103,0.0847279323990706,0.0304212165345894,0.0209927934220832,-0.0337187470193487,0.0949188176163475,1,0.206023296186027,-0.046691944521961,0.148584755746196,0.775141674772653,0.068896214218141,0.732649930490322,0.0674157146699388,0.6381189672105,0.076736725346388,0.784948729945806,0.0814360044410472,0.713821403297109,0.119576971552557
1.03356884801478,0.0591246210089623,1.10816614379235,0.0806970678107734,0.073500287817388,0.013344259954857,0.339441359659332,0.112504917922822,0.0569996284649167,0.0236972786288599,-0.13391595102665,0.099306329255049,1,0.360865302107367,-0.0767205129833495,0.167936397798396,0.721038820724054,0.0765033024146053,0.703567268325777,0.0663839581044778,0.73881126058651,0.0738632301800001,0.738311008405498,0.080472595693445,0.632625231270183,0.109625907159298
1.00252030882092,0.0589173714810166,1.08281995532836,0.0747565998716431,0.0598005073852944,0.0108513549308268,0.229710203181432,0.0766174584134451,0.0331558361175457,0.0198829041672963,-0.0858272225019817,0.0854533659209039,1,0.282889877073523,-0.00561317658087854,0.165198835427485,0.623605081899264,0.0756050799321415,0.798572464783949,0.0597438189169189,0.651200582258525,0.0744604980654111,0.741039597496385,0.087094207942088,0.644629012032828,0.108656613383289
1.03397255821136,0.0581509704352981,1.06973450985392,0.0753600665772673,0.0726812496590023,0.0133843045773098,0.111340730758107,0.0698160068515795,0.0215762072842158,0.0207104998323291,-0.0521070967650423,0.0945084460790137,1,0.239848429536775,0.00731814984550119,0.164200238471636,0.747668932267403,0.0748676736982704,0.650807893582151,0.0633847430555494,0.70944981215462,0.0726644679358679,0.621834859216616,0.0803214034529785,0.721924390668202,0.11740615942458
0.941797362821294,0.046847379754531,0.945364715552956,0.062947314154778,0.0519779342192306,0.00964663273385073,0.147262168537223,0.06939225057779,0.0261796538342761,0.0158917973114231,0.0206090732425212,0.0828859256060265,1,0.299232524385109,-0.129374274948293,0.149817842619104,0.657840475288068,0.0732091111985441,0.61629856903171,0.0622917155260785,0.675562947327297,0.0645038530755163,0.674447244557109,0.0744999641530743,0.64446005103998,0.116578835527507
1.02043504349866,0.0577104030737921,1.07319604371375,0.0736744745749857,0.0690129045111337,0.0122270035650976,0.0965686612059807,0.0686846363668493,0.0242457057290723,0.0196741224313079,-0.086308698852387,0.088986790273972,1,0.296996664360039,-0.0657630927029405,0.149180824892548,0.715675427334543,0.0666077504081394,0.711965899382131,0.0637699287102073,0.72809733497099,0.0715127532765502,0.628429417675283,0.0840876962991313,0.738127686605018,0.103092961186152
1.01381541547326,0.0495340088931454,0.884088420686477,0.0721723570566534,0.0450144810703215,0.0112351830154627,0.343646656986556,0.108027579767691,-0.00881036706357773,0.02124963633223,0.218198643443969,0.0992438469386815,1,-0.0708372702338159,-0.0926143678795824,0.168494760322466,0.81912429261773,0.0740112632400935,0.682348281327394,0.059104690948929,0.684885292166681,0.0694265312966698,0.605035615796618,0.0900473561275595,0.714476531911852,0.116001918507313
0.953368259498093,0.0482925525322098,0.941471672476146,0.064137553704214,0.0677969035367809,0.0117663475334078,0.0657359387182355,0.0611403229875579,0.0144445351061992,0.0170498084123829,-0.0238433774861319,0.0889668649160104,1,0.216370079536394,-0.0383617008749887,0.138880677828781,0.722252424909094,0.0665161261196348,0.62957664776924,0.0659170944487492,0.588784239308644,0.0734902308960479,0.610395158178117,0.0819739502901133,0.668485727017446,0.0953547357610336
1.03552753334914,0.0467411145272666,0.964693152107444,0.0719972174648326,0.041373263898719,0.00925043958437892,0.259700238131666,0.084808044728595,0.050514649994938,0.0209370659948209,0.231760660206042,0.105016982818905,1,0.48732790755003,0.0188835587231858,0.15524624088372,0.76870858422815,0.0696070166104857,0.74971443394794,0.0554721019648936,0.58202884830077,0.0711631291588268,0.684800237242478,0.0794596672312608,0.400189519034382,0.118321979943726
0.971559282390059,0.0485744794149676,0.906788382524721,0.0668126234858509,0.0430586880290551,0.00890106547015611,0.175774249693543,0.0837938789576518,0.0197063983472867,0.0159094137865703,0.141392252141453,0.100813264765917,1,0.226516182870282,-0.16176478523721,0.142010694106043,0.705082877720981,0.066806505418482,0.677210200351655,0.0637447010258095,0.612880197253968,0.0719004484319109,0.758342385699859,0.0759219002961922,0.567763234476964,0.118165478480098
0.936663910595719,0.0521401505276184,0.959687102067964,0.0717822226294011,0.065310178811611,0.0126630603083128,0.193932443824899,0.0848471746578156,-0.00186452564820225,0.0219303573552234,0.0646947451487839,0.104651670258525,1,-0.0165673363861932,0.0411182577344449,0.168883102507134,0.6399900239989,0.0749510489273099,0.66375486313887,0.0640971169369374,0.628127043845519,0.0741931277987431,0.6199297326293,0.0813233758123311,0.836495509875098,0.0943815563624383
0.932250640918456,0.0516485161740459,1.13625663248281,0.0741069589143464,0.0588718707193354,0.0112747851495029,0.183699186807521,0.0762510709380625,0.0324739314425358,0.0200881154027821,0.0722640829379709,0.105101560607817,1,0.31226789413168,-0.238900950652895,0.144792382648196,0.639144233870591,0.0759957290713337,0.714432867414953,0.0627694498689242,0.715839970841467,0.0677948509727299,0.661746446037316,0.0800339389336662,0.630214089752128,0.12642041668869
1.08001650564865,0.0575864697954837,1.08103455613614,0.0740826702616447,0.0679129773686463,0.0132665599021918,0.249237682741211,0.0902721236409534,0.0557507501958876,0.0234131168162456,-0.0914518800717669,0.102780302795237,1,0.428516429837572,-0.0656388083974752,0.149628820290045,0.742434803719876,0.0768854975539414,0.781095635635908,0.0620760811162312,0.755066465225738,0.0707906770529917,0.70007582027592,0.0875407928652287,0.563451622457437,0.112904114769396
0.935903187173834,0.0504367439702397,1.00618002243571,0.0711682514989301,0.0430016445508371,0.00845605035587712,0.238994230650358,0.0840735179073436,0.0147280316991264,0.0175118042878088,0.0468268117771789,0.0997603397126693,1,0.145280882454455,-0.00223916528916274,0.135137152248344,0.669163192339114,0.0700328455698422,0.677575843659689,0.0616834952695251,0.591989118845381,0.0654517957244776,0.67100950105965,0.0803294577218951,0.577087285442505,0.12811514997498
1.01365664217196,0.0532562263912249,1.07235286528702,0.0809686017818701,0.0692458237737595,0.0132371283799659,0.282885986829515,0.102516016322573,0.032547871796909,0.0241123684887279,-0.182923968659624,0.094212884709526,1,0.232552003971567,-0.0298931591606116,0.144236678368801,0.678337952094929,0.0784530209692524,0.666048391915613,0.0610180026205498,0.783064914685271,0.0700056539371931,0.758038823101107,0.0862577257420455,0.629814528489624,0.127516213777529
1.02929906496038,0.0552445274517059,0.913026245181758,0.0705604151834157,0.081024203623275,0.0145202875508535,0.205614363480077,0.0807023756895279,-0.00796220322828501,0.0215268456012505,-0.0365397325108503,0.0944617508164665,1,-0.0616877809567151,0.0675662144988917,0.151253134520999,0.710904474506386,0.0708866211380618,0.747299755878607,0.0596606156024672,0.618812745333959,0.0676447037952842,0.737819090179663,0.0825176280676039,0.869466755688819,0.101486260934274
1.04930078324519,0.0596789466390667,0.993363806678668,0.0785950363635192,0.0748942121896573,0.0129166054698523,0.225714877318487,0.105009165475328,0.0237766316138377,0.0249832133602121,-0.0334682000089924,0.098309595469247,1,0.1828715340326,0.0696466702337861,0.167404527286397,0.72172214892224,0.0692984261898596,0.723098058108996,0.0621041533384157,0.638344232396611,0.0748563372343031,0.826769039772592,0.0805947591500139,0.587626481544968,0.114395131216064
1.18557698024956,0.0626182203511924,1.09301467754106,0.0818179195256678,0.0808009715698235,0.0137837477799262,0.309103400915077,0.106682663609654,0.0501085680780538,0.0250671500052817,-0.15367254943151,0.100177874994816,1,0.317067559048959,0.322704956600976,0.172272435979858,0.796879203673012,0.0682158565388787,0.762181913472603,0.0699595120586805,0.710276910807059,0.0799134852699981,0.84503527592072,0.0807458953042461,0.732451270182518,0.0971927866892714
0.971120375542194,0.0478549185921471,1.04057811857245,0.0744948362836148,0.0511561280795075,0.0103267152566155,0.151989285429857,0.0718395696106961,0.0434144441211055,0.0177980709503634,0.0602744557050905,0.106887703722376,1,0.492355648938371,-0.000899942246293107,0.132812495362588,0.715139621679165,0.0629527519468596,0.551545320648929,0.0677909569753941,0.650163285277687,0.0663044927422657,0.676495401411811,0.0978293909881877,0.603073616264127,0.117040706975808
0.971576816792446,0.0487438552361096,1.04929710590593,0.0724799885234023,0.0516460077583122,0.0102150252584728,0.188449882743632,0.0767046834668662,0.0439176807490616,0.0186761948813993,-0.0737947674374979,0.0943585385447857,1,0.445167123707385,-0.0431296878038923,0.14249005593215,0.686717149232549,0.0721033704932064,0.644931446130238,0.0625995835747882,0.717434054224994,0.0666380901784739,0.635903838916413,0.0838538391627849,0.710501321206018,0.109206287028164
0.977857689188377,0.0541476259783105,0.947318489305803,0.0706740042902832,0.0714183965412198,0.0131140287353661,0.19376222686151,0.0733058801927431,0.027012924693779,0.0232276668579398,-0.176782939417623,0.076628566845729,1,0.229631784960071,-0.0615080695966665,0.139388371791797,0.632829681394569,0.072957416727943,0.80663736084199,0.0598853615885578,0.560743754913663,0.0786119878400125,0.676577577423884,0.0869446763563385,0.630435027844812,0.112105350620133
1.15438485991096,0.0575269144679525,1.17336224004361,0.0897589010479489,0.0831962770847929,0.014786171845939,0.542329859563861,0.14640503058948,0.0533179903371057,0.0277321670373259,0.130493224168077,0.113033082476596,1,0.251009447083274,0.100360194735468,0.160301601374193,0.777624960747083,0.0754492225010177,0.784488956991842,0.0661091102791776,0.798165827237199,0.0695317665603961,0.732522662146089,0.0796535088205461,0.924447570677686,0.110742673047393
1.00837480104576,0.0499820057474108,0.901968311702478,0.0695508887949726,0.0688087519633986,0.0117735780027072,0.128800607631325,0.0762578437424161,0.0423883725942485,0.0222686229741878,-0.114851595298611,0.0844698235784178,1,0.45026267464004,0.146791736054261,0.153265028604004,0.63494774018003,0.0740954486906698,0.777997158878546,0.0590320087324864,0.547359995409223,0.0702427432094705,0.743516613985928,0.0732235279383742,0.551451730834059,0.124367911915735
1.00034376854438,0.0529019903767272,0.935406339984719,0.0747236449897798,0.0600734966732868,0.0115162570784217,0.278822290451923,0.0988344198835883,0.046080923568461,0.0219468889480409,0.0650063539146292,0.107073570279204,1,0.356054085817833,0.0754723497762991,0.143108184472612,0.67364408795015,0.080505282137802,0.68228367369353,0.0670710734125265,0.658052201230915,0.0680451339107528,0.615473597026584,0.0840125877317924,0.551635262009393,0.11066661030754
0.998048723145069,0.05236026926805,1.0433806928586,0.0756110917644409,0.058532785105009,0.0110819817740211,0.228045991519316,0.0871727456593516,0.0434015026552601,0.0203237992450307,0.0846506712050596,0.108606804357938,1,0.375659131398098,-0.0292971215192728,0.173437790341752,0.661465996212504,0.0865890337378643,0.750621277102422,0.0590495411803399,0.645794104136431,0.0718000721032847,0.664869568212561,0.0870142633235917,0.760193659325782,0.106250453490566
0.982577511461614,0.0451792543173681,0.967131086695468,0.0608831092363133,0.0540109967899139,0.0107371632110613,0.0887482256157476,0.0552776876396114,0.0333301472153321,0.0166936648534667,0.00463646230388986,0.0891352554183868,1,0.481411317968959,-0.048620321351458,0.14502343317517,0.773170480816078,0.0669990708496973,0.761808208593821,0.0606740845624898,0.693963723986261,0.0666060746089006,0.657346719928112,0.0726277627764884,0.686903957689596,0.11209381677766
1.02662762011422,0.0541884053849085,1.14782555178915,0.0803001170691243,0.0673770575681964,0.0126367172100831,0.210142046833042,0.0956637349019108,0.0028718133277618,0.0207250900048322,-0.07551684545673,0.0871580581414812,1,0.0241348001622979,-0.276730527685043,0.166993553120006,0.826893719431596,0.0750340918973806,0.69918760801973,0.0619551216243118,0.770629461741543,0.0664698818990931,0.80451996196747,0.0844361713540564,0.631014959848598,0.119458163574559
0.962708307640374,0.0536807445000737,0.990583270385961,0.0767000618647133,0.0710213362845335,0.012584686346647,0.266263736448249,0.0959560242341802,0.0200754001788118,0.020289944727373,0.0260150693256833,0.0961852347407218,1,0.145986864332727,-0.0290617257007151,0.141421151982389,0.700384793294758,0.0736282323482739,0.680005307262578,0.0654719032493751,0.685871932811669,0.0746871140993238,0.757029603197483,0.0819573912549212,0.752976998911901,0.111614552677734
1.14273658083219,0.0606246968771321,1.11352071673499,0.0862134582652252,0.0857998645587636,0.0156542423224907,0.496968357057144,0.134973385197337,0.0622329236678858,0.0294643941619232,0.0438417071951279,0.114404507959791,1,0.301378685704716,0.185059391590955,0.170608862250909,0.749573728718393,0.0749723011196873,0.876733094203646,0.0656077065541027,0.673658888173517,0.0710998072895705,0.774823086541552,0.0778726825238136,0.722175836455725,0.111551443315382
1.01463915458561,0.0501562868694125,1.13891727131523,0.0794026812351826,0.0412685161991392,0.00859331767452248,0.260796647132556,0.0962609272408787,0.0378175540998885,0.0181572697737024,-0.0462564234664967,0.0952102605948234,1,0.36452977532083,-0.0737478630153517,0.158007124992886,0.771060710454518,0.0755447372834733,0.682842481039277,0.0667088922719597,0.596047748910689,0.0768188108494495,0.633552602759078,0.0784206445498586,0.710886806558875,0.0893648984626001
0.991413342775054,0.049645236622402,0.97956140876097,0.0660077117253032,0.0690518236889682,0.0108327267763584,0.150664694029998,0.0767008155161046,0.0394478034541695,0.0189061262250809,-0.185705047501144,0.0843921909271385,1,0.386749269637008,-0.15403721728583,0.155777988529892,0.734101281548163,0.0756405463762389,0.660064296300856,0.0610548880246414,0.761497246074077,0.0611026554370784,0.780078031488158,0.0747331015513804,0.775964287740639,0.11149360373212
1.01352148793043,0.054055358499631,1.05073307022167,0.0709821176181466,0.0700737719740845,0.0124738714060492,0.175706314882628,0.0761467851275113,0.08697223435871,0.0218191696987654,-0.0664073684058593,0.091313895976114,1,0.783807102432286,-0.228588498674307,0.150945221282988,0.881802940347488,0.0673692829284668,0.55708655929937,0.0651007188038327,0.679744260386963,0.0658933155816176,0.816484235469753,0.0716817663254702,0.762936566695768,0.106737974501
