"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.843452585782143,0.0971777696527786,0.943116976458696,0.117322961721237,0.790906961645215,0.155693633290577,0.617947073598,0.204539707428437,-0.326338275463492,0.121509408255663,0.563888067355241,0.183879959823272,1,-0.466798739980275,0.385933121807094,0.224739988423045,0.479826753011874,0.0979365699497979,0.56846559471944,0.0972581188117504,0.430518876647974,0.122398022252684,0.497426877085491,0.121503131623098,0.581439671236997,0.146036923169645
1.15946386307827,0.131808578428019,1.1210793434591,0.142461877277999,1.17578874046484,0.233426894267197,1.01895920889325,0.318159812917417,-0.347822640687911,0.1656429113592,-0.159000830779841,0.157650528792149,1,-0.317771394731513,-0.161407234112424,0.247287278896693,0.942337004998362,0.0935611896475303,0.797245399981234,0.106684485864415,0.665427789646697,0.122395131809882,0.632679201478111,0.133693394563971,0.810037807683953,0.14593619649774
0.862651003508106,0.11422833473257,1.11796623615006,0.12743086876727,0.961077397709886,0.179136386465169,0.752771421859797,0.240584944866025,-0.269937745245923,0.135347397119479,0.271839303548999,0.279313112013273,1,-0.317360500558498,-0.335118238437243,0.256819904895184,0.772191309425548,0.0855027549609914,0.800317425840501,0.0873014480252924,0.530650347698489,0.119223604656659,0.513740128887671,0.160636160069116,0.591749573129291,0.174387281795643
1.04282630292264,0.126378387818421,0.984450047645908,0.128268006245263,1.04086406283219,0.197888933255054,0.790934466740397,0.320238727995937,-0.404252396567382,0.169538205608469,-0.175273187879119,0.166402094428986,1,-0.445538609890642,-0.301937297666852,0.240886952544218,0.754851862322633,0.0987911555051348,0.727154620957125,0.102102120053842,0.575686328724133,0.117101207896709,0.619919478280085,0.124669982723397,0.729472956608586,0.138731072934859
1.1315832190798,0.118211255539552,1.1358415810706,0.133586346522931,0.962231450436831,0.174809580037768,1.10686019826025,0.318416187876447,-0.218663823825187,0.166834078221205,-0.0710402548207899,0.174902680134539,1,-0.211880397571905,0.244938966084439,0.234702698281161,0.807302193855242,0.0888034879074826,0.679868285659345,0.107929556391394,0.653698538198598,0.106919313387201,0.776136459778665,0.113659956345012,0.625631641969149,0.160242209983248
1.16396322010334,0.144530712441312,1.28213844152177,0.165055801564517,1.40070805403946,0.284490009857143,0.811363118058499,0.326522258018492,-0.383395010451913,0.215305991226553,-0.272848618082756,0.135300507425405,1,-0.359637535252756,0.182933656085185,0.235038319855119,0.791461201260481,0.111135447849965,0.798421591251906,0.108068482371239,0.84875343880078,0.116319314923751,0.858315191202994,0.134737991128399,0.741626846761345,0.165530307027473
1.073977318038,0.115071366354621,1.01880243086517,0.128604738354048,0.807578649832717,0.153929490851777,1.1823239555537,0.358530269549623,-0.460506465750514,0.148279299823215,-0.0707208477433057,0.184361803489487,1,-0.471275728373227,0.313666016149291,0.239283278805536,0.592385368343388,0.104229563310871,0.710404665965878,0.0932557236358944,0.559497882342766,0.119528640267348,0.575580656573054,0.124458321051895,0.762787895044137,0.13631980617874
1.2008666904254,0.124787085515465,0.801242993860479,0.125569346253411,1.07783846987269,0.195877288768426,0.737856358143622,0.237860021376543,-0.364262495077936,0.151451603577997,-0.0720675086761424,0.175474973081035,1,-0.408462043672824,0.477295142112622,0.254760319820332,0.666199557635616,0.111795341470707,0.625624922858865,0.105592143121289,0.782731663963183,0.0997313234617766,0.740328042666324,0.110370006134834,0.855347014638082,0.143539330674208
0.96778504046969,0.105664133491968,0.927982188863216,0.124236572513284,0.932326179919904,0.174175292778299,0.76198989188292,0.266990936381294,-0.270999700816237,0.134543693209347,-0.245889770687157,0.137900194891787,1,-0.321521683029286,0.0901847230525743,0.192185667657298,0.637440651524156,0.096937324718856,0.746212473617275,0.0996250218786696,0.810072652829098,0.115692105967697,0.640369321020363,0.134532003266151,0.697570293412472,0.139826385389175
1.23649627661697,0.124887371922171,1.11731887029117,0.131744110187296,0.961933656402924,0.182852158691908,0.669448876345692,0.243250025146445,-0.192796330362946,0.131895773289865,-0.205926913607761,0.165926725274122,1,-0.240252267269418,0.29910186368357,0.196827153920399,0.727677590722485,0.0980324540476955,0.559539987711702,0.112000998251842,0.703036637844072,0.11345011727515,0.690808734692564,0.123995521892495,0.769882783496044,0.136578593419412
0.967055873468896,0.118120705835802,0.97570606102289,0.137782559759584,1.14963146869031,0.213273944760311,0.974759552292432,0.321134146701301,-0.444032816332737,0.180280505329713,-0.115009728210592,0.181409383485804,1,-0.419456565400194,-0.0845667575567321,0.23997147600401,0.627585361412086,0.104625416209781,0.745516457061728,0.110934829830872,0.690225667468978,0.108113612797734,0.947939463723395,0.109233702339534,0.669468389687497,0.156019513085139
0.954003747946815,0.120899754671066,0.902222769012005,0.125856815362378,1.26526280678826,0.233742601315766,0.645438676470273,0.273631114638216,-0.117512133051213,0.157631025318895,-0.112617992913838,0.158454308583853,1,-0.130036372419365,-0.15819442238869,0.212386338647757,0.45569620169578,0.102791863869384,0.69111301878895,0.0969564608244936,0.691410609707068,0.10462038508407,0.817372160443995,0.132777246114943,0.470588808674029,0.173239103555718
0.996468897554489,0.123251400052163,0.945738514964366,0.127563263374105,0.88151947363546,0.173729889315634,0.866342057287526,0.275885264095529,-0.201778430365302,0.129051793885215,0.0462710455368438,0.211029528605064,1,-0.230894764205086,-0.368897934525516,0.268012115789605,0.704724346601881,0.101464870242399,0.791732154663063,0.0991913824958462,0.665702268916856,0.112616722555655,0.719899708882733,0.12150584496181,0.88049158192259,0.127172358110206
1.0066170109152,0.101340278806302,0.924836152740983,0.11615061422214,0.825925847316633,0.151087284054353,0.639143471959929,0.194064671568188,-0.282958238051809,0.130635099178396,-0.176807092533532,0.16627239080912,1,-0.389450831105905,-0.154215650493729,0.242072290356793,0.65166202336618,0.107051898667742,0.664862405601041,0.0907230192011148,0.735529344592077,0.0967837789252392,0.820263533396559,0.120353332947309,0.791768746740208,0.127818131155283
0.981217856197157,0.117962628491612,1.0939040257498,0.155405708365385,1.00264883527367,0.195773463924943,1.29811176000658,0.389777883982305,-0.403441956126913,0.184208134132051,0.0824092348042769,0.198682868348062,1,-0.353631213942606,-0.0760180722942645,0.281406340030921,0.695760019027219,0.107139010787973,0.678120841784298,0.107353791778595,0.604720829182183,0.127132246545649,0.818923351528329,0.127041246145743,0.748332921270299,0.129190562313803
1.08027980324817,0.125644922182752,0.994610363485934,0.136132754049645,0.983945802361106,0.195503945637728,0.877855096171846,0.333293772152486,-0.371612700821216,0.178253090872749,-0.332404486315176,0.139493776035306,1,-0.399846724539628,0.118125913444661,0.256832044895653,0.824791420070369,0.106300099854569,0.685178758453058,0.103778271674136,0.741282240211778,0.112790775950993,0.727921817374382,0.135947409379347,0.84692165382788,0.140029715777778
1.34436586603603,0.130853240298562,1.25319397331366,0.139658901033496,1.61670517227032,0.264927579418593,0.833420247095291,0.309933348208446,-0.503949778154577,0.247337628245249,-0.417762894684829,0.093235567944701,1,-0.434150015625764,-0.220316108696411,0.235028720585064,0.961754003034683,0.0845727282352128,0.856133737325857,0.0893492922702801,0.84951259837208,0.112602667167756,0.898085265003486,0.113141547883449,0.748279930669193,0.148476029436305
1.14150123378229,0.1229177721727,1.1975425607885,0.144259598334344,1.14248634704035,0.215401868881558,1.30467091710453,0.40603929726723,-0.427466065045937,0.196579402742337,0.00770678048252772,0.220301134932888,1,-0.35012703273689,0.206321849714806,0.270824648061531,0.715866401569935,0.10673194503879,0.670190763715853,0.0991549633128618,0.524988631089064,0.116789439103997,0.661060940161761,0.131537357312975,0.703627377885825,0.120852524105178
1.09087535330856,0.124959659172246,1.05216973754579,0.123505172354323,1.1740907487178,0.215328836318721,0.823511866139772,0.27614451626182,-0.248277926332774,0.169871926236213,0.172022408238079,0.294640779523141,1,-0.252494746065065,0.019232738978089,0.274276240341495,0.760953843305757,0.099514926862405,0.744238104467275,0.10234196964712,0.877239555924964,0.0972306382622627,0.626442485292448,0.13193977734282,0.869370967034171,0.162041529391326
1.07916485851892,0.119467396566099,1.0448023316741,0.14120993676146,0.930888815943041,0.180037662662189,1.07488405589756,0.332365464948742,-0.150513821706434,0.157827472456858,0.0633309139444613,0.197492969271573,1,-0.150468872378541,0.336654945561237,0.236596936082763,0.572895896172985,0.108336847615604,0.748408426025291,0.10129795128034,0.739065158841976,0.105870704931658,0.707612394222137,0.13575349752875,0.147082954794901,0.178307171261926
0.966460588861872,0.117369250858953,0.988376087623846,0.128712532350495,1.0059918918948,0.192834331288697,0.817172976278349,0.245475244247577,-0.368889162652098,0.144246934903359,0.119561435039271,0.279837315778952,1,-0.406856874294081,-0.109794388395464,0.289205580632409,0.697678493887638,0.110031466573928,0.615199934540681,0.0992327227043045,0.683510231982219,0.108863026441768,0.621924325331126,0.127181795532978,0.655075957682388,0.140268268683528
0.967448994552039,0.128008396272344,0.935106660983767,0.159509450439438,1.12900539674934,0.247313594052952,1.78242491042324,0.564261074794286,-0.700530880872561,0.242666843642544,-0.098932334641519,0.23144405141466,1,-0.49382566152101,-0.0226299001409655,0.268014042998168,0.680177839411256,0.115535929047203,0.682380030674003,0.11161971271027,0.789582641993454,0.128466473639456,0.619256025566401,0.160734411607738,0.803079966479809,0.147483008176116
0.922438318291279,0.117614459552283,0.86754513232904,0.108909097388265,1.17040916032934,0.215537428575603,0.584769855541948,0.209516434566789,-0.309587034118774,0.153876266966607,-0.0524016156583907,0.162080699414362,1,-0.374215195859916,-0.489616390053923,0.239049158383692,0.644011127161828,0.103787425889219,0.606533404588977,0.101082669318927,0.590457037620649,0.113373363433958,0.61548494808377,0.135492252221304,0.68144478153989,0.14371229769004
0.962379516899495,0.123144203026533,0.930117354827813,0.125357636167095,0.959930337225607,0.189024757948735,0.861995975110313,0.291809773724857,-0.334034823583249,0.160466918455044,0.104613736225958,0.234963186117457,1,-0.367214031376584,-0.161802481076914,0.241721060520556,0.642440089492942,0.101594925725255,0.478129535937892,0.11083441054131,0.572051911191897,0.117140572211468,0.556976671695492,0.134008451103465,0.765488833272115,0.132366585973266
1.082841208157,0.125086799600492,0.962672095894944,0.140138993726967,1.05875956041217,0.194069495630908,1.07650652875657,0.328127860309239,-0.357817751393297,0.177668052281787,-0.151388096496031,0.168318499024342,1,-0.335162078999551,-0.242401068918757,0.237023564756069,0.731930474076018,0.107384347626993,0.729960008440826,0.102032730881055,0.615162879802945,0.114417593057686,0.968004774899849,0.0982156113079625,0.677976948045863,0.144886149912621
0.883369642085288,0.111888204171966,0.81774155846791,0.122614428803102,0.937149338904176,0.1763496972321,0.769410306294144,0.262312573597841,-0.140472990412104,0.155713324688107,0.00114254760480322,0.200607382789211,1,-0.165428155164497,-0.381679161330117,0.27066168601347,0.75532583055523,0.108904089856971,0.569369069941088,0.109530568979837,0.44868704124505,0.126584549978853,0.743543798553115,0.12567393882408,0.700973631826529,0.116407742699513
0.97161229318401,0.123464615187146,0.982615165987436,0.127717110560368,1.18236473480586,0.22247244102961,0.472608572175587,0.208537163558816,-0.210614790695814,0.150353819511065,-0.16073732371592,0.1732099461678,1,-0.281748969003654,0.0568834605704453,0.227317538203221,0.705438422106158,0.0990115730399561,0.471116331399444,0.112250819944897,0.804519202368927,0.105561804135347,0.642352731831789,0.147255513683913,0.643094522398751,0.147573122442676
1.04768928284348,0.127479711921486,1.20352766845383,0.133788151612744,1.39322750236316,0.265631239064657,0.97894484928541,0.293349412904006,-0.00831011524795247,0.184703332755475,0.539193200987541,0.242631171930095,1,-0.00711568828022563,0.197313171343886,0.303351279492432,0.759695515533603,0.0961113041940218,0.806701157892977,0.0944864613918509,0.688727857481778,0.117284762872438,0.865250629670839,0.122795852070698,0.801915850479746,0.146518263232416
0.982042166386478,0.115117589898001,0.782396686752546,0.128552443157763,1.10803635574102,0.222696742402404,1.10233392913056,0.34260876534394,-0.523079454914453,0.195657682801303,0.209838161933771,0.307525141495619,1,-0.473297346798052,0.134426055570652,0.249364537422889,0.61284924943513,0.113272326957128,0.670546988913618,0.100458075079253,0.769095394534733,0.109787817136188,0.603674692343957,0.133546597153816,0.537357734765095,0.171819742911691
0.778500535699752,0.118454361553066,1.09150319272945,0.1395086677938,1.20268354499268,0.224369011375878,1.30031882503292,0.381228013530922,-0.504655042670813,0.208220375941381,-0.163665127269612,0.161880938151014,1,-0.403546892800238,-0.554171249147873,0.26469817387288,0.772272269674646,0.0977488477714309,0.743080507333119,0.100660569561214,0.834166995214673,0.115077469310929,0.632549060392535,0.135487056426489,0.581446203061903,0.155702710700865
1.11837126107412,0.131267163367155,1.00657280772742,0.134022428735534,1.02475363137139,0.194578027877017,1.0172180396407,0.329649680448478,-0.251370038378866,0.160150941156411,-0.138080228300006,0.178450592537149,1,-0.246204933819599,0.00871084434050422,0.246192646207165,0.734357193116723,0.098882685252251,0.644033867110174,0.0996362431380562,0.837722625788205,0.100739012511153,0.670354892943876,0.12831223669489,0.457614724321549,0.168864175707008
1.03883449295409,0.118161815494924,1.10865963286274,0.151389064433862,1.17254208326441,0.228049664410967,1.55851797386897,0.485924281444537,-0.233909902099072,0.212274564034769,-0.00291488229721086,0.231564236710303,1,-0.173032817781621,-0.0657506482750932,0.229194446457048,0.737868900191876,0.102466966302584,0.969993745551172,0.10215500047834,0.807788686004368,0.110266030956414,0.759362396556388,0.141381839508821,0.670293332239739,0.152882103631967
0.962042198193039,0.122428772907624,1.10848564560381,0.152124359945769,1.17422309595282,0.229507218327903,1.1667876782072,0.361023319591709,-0.380149940301609,0.212925002350656,-0.0355101879962085,0.220839428560553,1,-0.324775829298552,-0.19693204242097,0.276601738605848,0.737381641249464,0.109574821356978,0.771921339374955,0.102233007302431,0.682758331195095,0.122634755722358,0.714299432134777,0.144049744689958,0.886951065458606,0.145955512324031
