"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.915572845903009,0.0682981514150642,1.0286958627103,0.070605558971441,0.253077413714063,0.0428497677137673,0.192615678997899,0.0755963023402484,0.0761414626100241,0.0362583770341773,0.602922738586292,0.0985034408986248,1,0.34486466861539,-0.00198453153659729,0.195636238705604,0.546780316869754,0.0753810121932284,0.710011248666934,0.0659732352625533,0.597439127215188,0.0778171557360227,0.775181797529899,0.0892357767844882,0.45718759702048,0.129227981166429
1.03876107625311,0.0646502400047333,1.00117961427316,0.0714622049803369,0.239672000432361,0.0397517105356777,0.295330948626277,0.089069254474413,0.107280728897456,0.0474149956036647,0.531797947140965,0.112058883278034,1,0.403235338002294,0.0532852064630389,0.177578800674898,0.758037862588666,0.0617304464790308,0.671045281717492,0.0667294057811477,0.635159949835958,0.0696090003879311,0.637407138685913,0.0877294261037977,0.516382954004586,0.111120534800473
1.03879262669854,0.0704199861684677,1.10990132747277,0.0855006828923671,0.289829561965328,0.0521564725592303,0.39381625946847,0.119840358289584,0.117175170735811,0.0525876413078945,0.594951073859334,0.107862510163369,1,0.346830620865646,-0.0522464451545511,0.196823279893266,0.69880108581035,0.0743367512986002,0.706293838422137,0.0687097481499233,0.795497980073531,0.0708788928997019,0.690773515623394,0.0980167518897485,0.886373033558101,0.103115190340731
1.03780841283579,0.0763695164637026,1.09801756666777,0.0852854418929896,0.340559466474932,0.0544166112187766,0.30286902028236,0.126226407552458,0.0904155828136897,0.0655408930412816,0.424181960914494,0.154154792797579,1,0.281526564964757,-0.268400529368108,0.202041179914553,0.867138722989204,0.0677713311761962,0.718948614696704,0.0692386089813048,0.744946939673251,0.0834363818767798,0.691945891144744,0.0917491968335133,0.666349556486658,0.117065092096815
1.12041457132548,0.0846111550074964,1.20016081236691,0.0823473104638681,0.336268387496744,0.0539135664601606,0.244832065569858,0.0947722603192403,0.102624679332769,0.0520378524401316,0.531375933964883,0.152237108602372,1,0.357663518137782,0.209715117423194,0.224342239815268,0.607286342864168,0.0878504416230514,0.750687996965253,0.0695020497940948,0.674414411570514,0.0797669616561509,0.850916009920298,0.0759865879418071,0.87210494315648,0.107711388409533
0.935565812787061,0.0720083412065323,1.0429034282019,0.08439761977797,0.324951983910603,0.0539815710474507,0.313232819829832,0.114170053424433,0.0636914883676385,0.0540459210110363,0.497883745696162,0.152449395229847,1,0.199635683620288,-0.427404995183011,0.205802464862499,0.84166559779379,0.0684295272290314,0.547731483775242,0.0765684985485397,0.791974643407818,0.068275134865484,0.698429509077604,0.092940137203103,0.526489165792994,0.121355036206255
0.989768906274073,0.0687166000701459,0.903556682869737,0.0690741269875702,0.214440135669993,0.0427677243415103,0.120755423788135,0.0722191937035397,0.0433344268512343,0.0381211063301002,0.682295782704146,0.0762193571903429,1,0.269294012271288,0.0557667434500279,0.205223108806029,0.647617283189277,0.0713129829468188,0.700982612200028,0.0654090106995708,0.821334427480235,0.0755429638175466,0.620331845303796,0.101325844864912,0.588844686706495,0.125378133556689
0.993826948623625,0.0730725854689808,1.00909768752335,0.0746047860074284,0.213166295100674,0.0488486241571703,0.284884390040335,0.0996151109857591,0.0855081737756897,0.0495527571612464,0.685462733111914,0.0668007765995493,1,0.346987664714023,-0.225898814869758,0.224443514022943,0.738436751292319,0.0768816839416946,0.679308104227246,0.0674609934169004,0.722686858397601,0.0655702587472541,0.77111052705516,0.0969736230792507,0.67096752061981,0.13992705498708
0.921979745148501,0.0694044928274389,1.01793778892675,0.07377843869954,0.277572128456939,0.0506669469938753,0.205886688032341,0.0993983145193024,0.0476013796888623,0.04726905096674,0.675073704531193,0.090040673373383,1,0.199121189990865,-0.0555610113309224,0.203315835092041,0.645827731897315,0.0740292844844415,0.710885972735404,0.0643479690989624,0.610620798739485,0.0835465820491298,0.713998476178965,0.0879739508446967,0.711808653670465,0.118917881827348
1.00548541842254,0.0767712160056235,0.988827756821553,0.0770582623552986,0.319004305014572,0.0591517111976421,0.232988167152079,0.091086307396094,0.173327100477297,0.0578752777166403,0.677305325935187,0.0986638594442089,1,0.635771810017359,-0.233835137527938,0.215441851985531,0.719176990590634,0.0748634578589709,0.758948436855795,0.0657690799461814,0.691810814454713,0.0740307860943489,0.745180603901709,0.0891798944291105,0.680773258340194,0.122516606342663
1.12302275424666,0.0748531041854145,1.09511395689335,0.0846501716283383,0.349441577791639,0.061926734943129,0.318798668889384,0.114633001431607,0.0932002146867593,0.0592471093313107,0.542843620972597,0.121374373574782,1,0.279235978179075,0.156235976946152,0.192819875430979,0.77482181295274,0.0698174852780981,0.764163066601403,0.0630365578768954,0.725864359871794,0.0817486524891023,0.784000166626921,0.0917651196429866,0.649200213048848,0.133844965406177
1.07746612728313,0.0730218077121419,0.910413626458059,0.0824356564573309,0.217998694054984,0.0439125430926192,0.341551268937796,0.127513189565351,0.0610300884420885,0.046092755293805,0.656495027780534,0.0903236807634796,1,0.223660402318692,0.032713253437448,0.212390198636799,0.745901673693393,0.0755962647238684,0.579369595502024,0.0790045101473671,0.71419486129436,0.0765516834151992,0.736858542019627,0.082574831622531,0.649968496785645,0.110359078007588
0.975904547487392,0.064002257924241,0.97128118401492,0.065828945478762,0.207856814991579,0.0393069373758288,0.118665270964564,0.0574853108005646,0.0971816495909375,0.0377721664608944,0.640220928501744,0.0761360090037543,1,0.618785765799183,-0.0422759275061195,0.174356162121504,0.691892506598617,0.0676693908176191,0.663090302991587,0.0653546064559995,0.473882371211078,0.0812548756916707,0.672925529492207,0.0983444278472686,0.54436011403663,0.113589252087057
1.01433896924868,0.0673058875634668,1.03182979022853,0.0741986895524764,0.250121784513999,0.0424039805396658,0.207822461694308,0.0934244791861425,0.0963901305405614,0.04554295124852,0.554788305398743,0.0948705154175643,1,0.422776234905418,0.173403346153358,0.173713063490669,0.566304498361545,0.0745664070229251,0.702279536779924,0.0683658246143203,0.779256875981013,0.0681421435124714,0.698986247492248,0.0831653666124895,0.78325738794263,0.104236568174356
1.02144163646211,0.0747233627798796,0.910814086101805,0.0757432549210703,0.272335427342696,0.0453546218663292,0.200959628676809,0.0667845002098451,0.0765569112214161,0.042908135073533,0.410588951018003,0.155371564178997,1,0.327248694457654,-0.0601644103102785,0.208434925051755,0.703372064747778,0.0775554011397948,0.702817484279647,0.0705544332077456,0.785781311837015,0.0697284499138062,0.766485035778586,0.0930543663845545,0.781764890371497,0.10541178875486
0.985445851074226,0.0722696837997016,0.934221957537795,0.0751331978829106,0.219976402392236,0.0455254960414192,0.271822330635953,0.105485488091873,0.0480087467980006,0.0422585247999082,0.708918727536234,0.0755215608791905,1,0.19633139662282,0.0419215794478705,0.21238835022584,0.6333982025118,0.0718168477408347,0.708359207563604,0.0714697062542365,0.620622695581163,0.095303448753839,0.795627505546197,0.0908335089045118,0.584299212085963,0.124224004073331
0.952228929726775,0.0680770363606568,1.00900123870903,0.0740966351910831,0.302313406970496,0.0493202692064918,0.163323634887473,0.0757738620151854,0.125970071247791,0.0482879258105884,0.646917867736521,0.0823320970482647,1,0.566910045584502,-0.00259273765567667,0.201445848143168,0.713573876978026,0.0709691116774653,0.607331958913888,0.0736406792790328,0.738479324737002,0.0795930301425934,0.681541883898874,0.091695104582922,0.620279687757225,0.116990894778386
0.93052382304108,0.0658161074684406,0.925029917983877,0.073233478475714,0.255703799274515,0.0411212855346589,0.315645814889681,0.102694930710258,0.165619038321234,0.0470871633970362,0.431323597917107,0.131014756141679,1,0.582963884510619,-0.0474747067852787,0.182788056359569,0.635786335392719,0.0689956914258697,0.635690341320161,0.0698073710451542,0.686203686232482,0.0682446482643475,0.727517369738805,0.0845248466988276,0.456861664195512,0.133952485717872
0.955928247232704,0.069600506678944,0.939976850249783,0.0703778505676275,0.245404924831946,0.0490322226179159,0.166237034150009,0.0818852510400387,0.125689128568039,0.0428173830133942,0.657893346482005,0.0877354968993187,1,0.622289090300933,-0.127110368292033,0.196620888523572,0.796546129611369,0.0635410543678922,0.536103814954004,0.0735253143543874,0.73328996223125,0.0841017357046826,0.597961108891196,0.0890143995011014,0.881868102837965,0.0913334883343682
1.03248356537346,0.0714951274445546,1.08374274356669,0.074705244145366,0.24357105291899,0.0442631271932527,0.18134557785826,0.0706765927654965,0.0689984875417481,0.0432872786503749,0.666503443298831,0.0717868974953874,1,0.328301789082093,0.00658065271561617,0.203233132639356,0.74399436957648,0.0707867736698488,0.832803208622453,0.0646006716551686,0.618817596128716,0.0822263612235897,0.710405079949532,0.0895795675012469,0.80438017813964,0.107923717721685
1.00230532623014,0.065806442540166,0.985001253589148,0.0775046712076978,0.223230366594905,0.0420940875095758,0.220210987358705,0.0747215561846587,0.107792765469022,0.0441130734975099,0.658883387027821,0.0854090015753968,1,0.486175965969045,-0.0382178210399172,0.196802686389727,0.757085096045275,0.0730751505320041,0.681870366474663,0.0680029943771397,0.622613240566993,0.0748538225010648,0.775688477699324,0.0774922935018613,0.675787587923226,0.11904144780014
0.969028835229794,0.0701679697636923,1.14653193100095,0.0733189657714918,0.213280980969768,0.0354608495335786,0.251676822038079,0.083941136162378,0.113982954387919,0.0393756155207809,0.606918034673085,0.0924065871476042,1,0.491974093310639,-0.135712799512433,0.220025938284385,0.708184111824256,0.0786281692390216,0.682591492109772,0.0666234928798366,0.666117899570441,0.0694447699992901,0.827587807405024,0.0808392445386526,0.641964416858843,0.0956065146858924
1.04160736615814,0.0744345900793563,0.98371538975568,0.0784844256839514,0.2703707932083,0.0460329937191242,0.259247111610369,0.0971336268748364,0.0545102250619486,0.0457954468575835,0.528850819820215,0.134011765288316,1,0.20589278321831,0.123830145881229,0.21482240622593,0.706914614012645,0.0708914696809159,0.649220556063851,0.070775968300341,0.634209342606222,0.0728265378169873,0.877260163302156,0.0850581216370165,0.546313574780232,0.134806920967323
1.06535453801881,0.0732159986561916,0.943217873397112,0.0698248215874076,0.2963662775808,0.0481484952442096,0.189416208212487,0.0754750798700055,0.0573577492476359,0.044791826636647,0.552382852583849,0.109441326845633,1,0.24208570147383,-0.0913683183277142,0.20310690063831,0.755275408901532,0.0759256596738015,0.700837499196778,0.0704156143948279,0.783199849396369,0.0674338777761295,0.719601502876643,0.0880924552719059,0.715356576187857,0.121808697222879
1.07122520689934,0.0717310613289889,1.10770578238814,0.08153859589117,0.290606206339428,0.0454721404690141,0.312854900954497,0.0914683242653755,0.177967810263138,0.0514234317264272,0.488832300613707,0.14779856269168,1,0.590224907751781,-0.103155423646159,0.19258479895337,0.774549451162999,0.0741209105412156,0.743257507235382,0.0660861526337197,0.815446253479627,0.0735552415368524,0.871540619350399,0.0815672840991507,0.525096713190327,0.122999245783685
1.03153499577843,0.0707773633736828,0.99148094772562,0.0747117676211965,0.222790755494291,0.0432923984458849,0.303663258836449,0.0867635380052826,0.110814418200773,0.0469172070641368,0.737825386148168,0.0606563563245075,1,0.426041164749733,0.0261995247388255,0.211261696473785,0.70669718036449,0.0779475537023828,0.728180228993993,0.06403578368529,0.724002288839082,0.0716698007532902,0.790828239363242,0.077587228333617,0.449188542058922,0.130472814723185
0.994781663611705,0.0586197666084385,0.909319577400928,0.0630943749244802,0.200063593745349,0.0326830821132413,0.0882742191310111,0.0464578188168739,0.132892654049814,0.0372695750720574,0.491994493135777,0.10909877805772,1,0.999999999603324,-0.0633026738233743,0.16896133439965,0.700396106544321,0.0664578031489818,0.67526569309493,0.0650849702792719,0.642904341023271,0.0801090852002549,0.652625449139527,0.0823768590075463,0.761295619653361,0.104291833823669
1.00460563581165,0.0632136684154935,1.00628275842329,0.0696217354823191,0.247496746083128,0.042896479916899,0.163738000244798,0.0769995600044507,-0.0237598862585499,0.0386594546566411,0.551858121739183,0.122594133512764,1,-0.118027951500093,0.345813974157233,0.196250405307097,0.640020005425969,0.0772586301409934,0.762339360321755,0.0606270422737068,0.691722499734274,0.0745426641938009,0.636277484020795,0.0876033535680214,0.670263464053774,0.109277952020562
0.884652407618743,0.0621681143640809,0.904919653627583,0.0740870840245516,0.191480619570878,0.0353612374558427,0.230480944019355,0.0938313736606497,0.0904075195279647,0.0424556771717897,0.644330834264255,0.0756970093812115,1,0.430352796858707,-0.210441265054664,0.193251314967125,0.468599878870888,0.0800993954547543,0.723716532243665,0.0614461609208629,0.648618325255556,0.0717760115258496,0.586685768261662,0.0962462658639335,0.725277522765884,0.105087384965005
0.974214381493656,0.0630283321827693,0.92342906834645,0.075086535581357,0.231552537863709,0.0409370737068585,0.152353007185208,0.0739130067154184,0.0494659701170144,0.0417669965646875,0.531062416937889,0.127424834778045,1,0.263363898736707,-0.357703643719048,0.206908947583775,0.80630208719399,0.0752452975805406,0.631531458995402,0.064744133424662,0.696695539445825,0.0761375546282211,0.668010796997467,0.0815106883865796,0.78024447731123,0.105863132431676
0.928956739031975,0.0613287071897602,0.889483556545573,0.066885480390732,0.227199580909537,0.0394531298409991,0.113504613782785,0.0615259652983456,0.0519688752594127,0.0355431010171874,0.603538182231313,0.100836036599264,1,0.323618095007965,-0.115621769421413,0.21000146450223,0.72925634194437,0.076931931944599,0.641713041508535,0.0658030863037821,0.688710796936166,0.0731106513277341,0.562570636116949,0.096602646155733,0.685513264650233,0.100623158677864
1.01632886429339,0.071334732666675,0.925731179434937,0.0783523662180308,0.239287001617052,0.0472112258804961,0.325743972671581,0.103726775993532,0.112501900259589,0.048195061705142,0.670557660592401,0.0782320177125422,1,0.402960159672398,-0.248528947926166,0.204299018109273,0.739699039999055,0.0690265751230473,0.821512920115523,0.064662996998597,0.677269817221039,0.0807379309851007,0.841198583606584,0.0864799864350719,0.661322918421206,0.122428635054846
1.1462255984918,0.076594697042962,1.04802044789012,0.0852988381899766,0.262515137821197,0.0422048594277056,0.360231822099444,0.129707844687577,0.0918834558678524,0.0467164386199012,0.546004860091837,0.12811297134163,1,0.298792098132002,0.0586968505382983,0.235108578903764,0.799895005170609,0.0875995533313881,0.73593001281702,0.0724606410791605,0.707886706866421,0.0755159040642586,0.803837141458764,0.0715348191388043,0.819724741953605,0.0976329249832846
0.936846695219206,0.0725623994912301,0.937394293318394,0.0753513807748008,0.340963548089227,0.0546788186164939,0.297493943592561,0.110446815431395,0.127833986746819,0.0552789111808982,0.520353343847535,0.123573256389311,1,0.401377749170683,-0.0502923924076043,0.188039853068159,0.583713326258568,0.0783896606201754,0.764507546148744,0.067056014320391,0.64212175526223,0.0763554774619596,0.578848084469823,0.0848511237883004,0.794041144380794,0.106009323016297
