"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08214724951298,0.0870169130383514,1.1217573141211,0.112435993050433,0.0902158052496563,0.0430900045852038,0.15618104317382,0.14379867201813,-0.0107958335591765,0.052387282397487,0.903033238552965,0.0214799529874737,2,-0.0909495816574441,0.0247529916335784,0.322983136785209,0.788547211958107,0.113037317419278,0.7829195048001,0.120388066168181,0.767245816688068,0.0960840270471867,0.772324243126544,0.131238143798179,1.00792738520561,0.149972508564666
1.08352323688627,0.108834901758472,1.00728984362585,0.110634878213226,0.0373093067731596,0.0414297930235199,0.264916344694398,0.15338505299149,-0.0341192655093173,0.0486415774432521,0.922091149094955,0.0183226915132105,1,-0.343191645158034,0.0246113064000041,0.40900028365589,0.820701633125317,0.138797542775182,0.774336047184204,0.0921393338182942,0.705994027201503,0.117013549155248,0.834364519365565,0.12623166904391,0.737891679297231,0.179642473022287
0.988452651678912,0.0752595015478115,1.00891892527266,0.103467228979622,0.0685344151474341,0.0401964992420426,0.0107320821807045,0.0358217437119676,-0.0271204162129329,0.0435458444226912,0.889531011288531,0.0224402648331988,1,-0.999999999995874,-0.0441246560936201,0.301211334456993,0.647899267291492,0.108829614673365,0.740703991292594,0.0956317061414747,0.684094549881368,0.0969665755587474,0.803524026083843,0.119139468161026,0.383593839608019,0.214389040235847
1.04203565838537,0.0931181707852292,1.01753640001329,0.0906943135217332,0.0178915346809852,0.0332427570369776,0.0113404805925418,0.0442598095186494,0.0142442480256949,0.0269495089384044,0.901748721771755,0.0215757846504664,1,0.999999999992634,0.168351673485136,0.316481117300742,0.698652150539427,0.113349501024857,0.68381321690638,0.110998169687314,0.60097083539182,0.0959465662746799,0.715685171699331,0.125614457715984,0.3539222675507,0.186153239121638
0.974186020587587,0.0841201618694334,1.0825131431791,0.113432138094741,0.0368702932505599,0.0424183098264952,0.00050805616550508,0.0110045080179765,0.00432806883120338,0.0464888614776136,0.926758272753473,0.0157610453638583,1,0.999999999938794,-0.362169730230845,0.350106338870455,0.897898502986143,0.106011432627123,0.656351739858954,0.103340435116899,0.74354461135874,0.118960455442563,0.797705063253215,0.144951645219232,0.939023599935967,0.140523956104493
1.02775322463088,0.0907012414421137,0.984402378466687,0.102526832676713,0.0943132955001883,0.046061931517339,0.0551124215890942,0.0787503180128437,-0.0305132357634811,0.0454504108876568,0.862652492816581,0.0307043553271918,1,-0.423230597533624,-0.0936398541918929,0.292086476936762,0.831249878534202,0.110415631417588,0.650665150682364,0.108611152018442,0.666958892016981,0.0954957762066537,0.58334368991758,0.151330255751844,0.824308726768549,0.166465218244459
1.05157421469449,0.0896393991481279,1.06114479081883,0.113692426539558,0.0979536688828555,0.0509866630756868,0.00265052727237434,0.0212892539824131,0.0161130031076964,0.0643574671948726,0.901100114258028,0.0241407483229879,1,0.999999996813723,0.19639882277213,0.328364762309068,0.81745098011619,0.112230411229295,0.525622140158422,0.0985938933495649,0.723625804736532,0.111508026871861,0.951584157544532,0.144772940713416,0.815133036538265,0.192054668339246
0.916519594036874,0.0822968226169693,0.894319351413669,0.104644739823238,0.069602304261791,0.0435956278268465,0.0564718783558471,0.0883581568867369,-0.0152954113216194,0.0482959316364056,0.904867819094428,0.0200302940091047,1,-0.243968207277845,-0.151681542489175,0.32328889431968,0.525645869461294,0.125012688295022,0.809783664490284,0.0932808646320978,0.602749305189796,0.112934626643561,0.757612732223287,0.117915618788024,0.778637694530988,0.147772445844469
0.913245822709129,0.0938846166770567,1.08494580109261,0.118914120309302,0.0448437991855256,0.0373841667757575,0.22129717863478,0.117604541656568,-0.0142917335733478,0.0584959891148892,0.899863495253908,0.0214758596551876,1,-0.143464937481701,-0.571717754715114,0.356450495453472,0.771473560066797,0.134667654568352,0.725805838243407,0.103259959023055,0.556836766522425,0.108016995813219,1.01524277920748,0.133129061826731,0.624621530804803,0.254788286168683
0.986348466467168,0.0904842182029675,0.899497674352058,0.0925716687157644,0.035735717211431,0.0358290351759811,0.0230912806421481,0.0788978085493231,0.00471248034971322,0.0390905476368376,0.901959574057629,0.0219259748320017,1,0.16404926582822,-0.156607230791697,0.292508543999866,0.7323088281192,0.113327002426268,0.622586457242142,0.108645548504672,0.749790869579722,0.0968634704866796,0.709275400389114,0.110260873351136,0.810496569192187,0.164840367736504
0.935271498641995,0.083667137583216,0.878236558063438,0.104045163300962,0.0832271389963119,0.0450983510942491,0.053154619743081,0.0606958873617784,0.0498210288033992,0.051823952154449,0.880422778320972,0.030800738414994,1,0.749048089783467,-0.0865030891981283,0.313987278357613,0.638033876521305,0.115749414128669,0.507072471059,0.119131718316237,0.736674102969082,0.100240657543772,0.63381989652916,0.143891556020417,0.852419307292139,0.175001241198416
1.0413044307381,0.0901364392629163,0.955604319461514,0.106928673958357,0.0607028803432343,0.0387372689106028,0.0478498506309455,0.0726181523119067,-0.0538945614814824,0.0410031235415709,0.923077839968809,0.0155470674385707,1,-0.999999999998169,-0.0356007179384588,0.346721331420401,0.853890317703703,0.117564276699534,0.719867773029868,0.113882121201415,0.691506881575276,0.118235905043548,0.829812353328501,0.109262761334986,0.738728936702359,0.173615131640274
1.05909024331362,0.0963955031773581,1.03216599378851,0.103980091441927,0.100889685928438,0.0517399231484115,0.0180358362841308,0.0407211741438733,-0.0426571196629603,0.0441068358204703,0.878999502707381,0.0298404318581619,1,-0.99999999993884,0.117897013238479,0.323249289567755,0.641843916198453,0.127080024397513,0.560116334386159,0.126017482567556,0.806815120134352,0.0989040851923678,0.831465547842552,0.114052732301135,0.666512898018046,0.154597694046621
1.12500599908275,0.0967514959024929,1.03405010688932,0.112539518267591,0.0777804748081523,0.0493678282959563,0.160317659801029,0.124011104643784,-0.111667290193657,0.0573550377501488,0.91498229923584,0.0203858958144881,1,-0.999999999989513,0.359372324557554,0.346637815184868,0.792890341420544,0.117213352131247,0.787081757669793,0.0973126666807026,0.759303713585134,0.106476446731684,0.81278612748801,0.126031190335518,0.709036405462194,0.195682772923818
1.12265725048384,0.116496605785616,1.07492644046751,0.111678928106871,0.136858621422494,0.0558336723188967,0.0908570812888203,0.0963590578270463,-0.111510424977648,0.0567913878871954,0.913769798201935,0.0216913222830347,1,-0.999999999478724,0.0269341073548452,0.357395193658793,0.83098982466078,0.135979929981559,0.688537691337723,0.101785597937516,0.667954773426785,0.114658530304672,0.975862718168469,0.106140481396203,0.650419780341586,0.139950292446014
0.989641418701141,0.0882269859544492,0.99373896892055,0.106530000143799,0.0583544006827289,0.0325141620911878,0.162659616332869,0.106681660801691,-0.0930696481971074,0.0523022690628905,0.880360433014717,0.0241585914254804,1,-0.955281558677211,-0.396969369587338,0.356253685489114,0.890534251349813,0.129732219393874,0.5943051737788,0.0999580789546928,0.651580055979836,0.113538058455282,0.642428495022882,0.128205438777812,0.636575483366775,0.151103011673928
1.12828019911736,0.0847403775784023,1.07559750554206,0.113979191907407,0.0218853852497532,0.0356604590624399,0.00941997382836749,0.05286254541978,0.0143582643810797,0.0401235312486912,0.914081799287587,0.016918262842727,1,0.999999999419301,0.622035798732792,0.368803346714126,0.661480970764029,0.112248110718676,0.812370423976791,0.0952434701091065,0.716110769796125,0.115111552525414,0.619202832837621,0.131374935805277,0.756446571178628,0.158183378182397
1.06727904897968,0.0927406119369099,0.94938455450851,0.113657331968313,0.0260569327571545,0.0332998545202717,0.0342564063838699,0.0923739654630355,0.0141684578976271,0.0392457513540542,0.901610809982654,0.0210895949145545,1,0.4742311058087,0.616756016507431,0.326275140538598,0.692563857798962,0.140380262981548,0.597229991093153,0.117069546178162,0.822120906431976,0.105490774632331,0.578355390102999,0.141923016864706,0.758244362182866,0.160023431651079
1.01208783208506,0.0915293968518795,1.09038734168258,0.122653588992385,0.00833476246414674,0.0137590592763254,0.275956239400246,0.149600368514022,-0.0479586249375381,0.0447674857067014,0.927236069956115,0.0137142255390209,1,-0.999999999999823,-0.530249471116495,0.394219508543793,0.922223169906929,0.115981965963442,0.734476975812456,0.11782242316142,0.536688410853052,0.118943199247983,0.673486740399418,0.124187440941151,0.72021255749138,0.138736558760428
0.948607789918717,0.106051492229058,1.06281985886794,0.123826657446172,0.0656074474849324,0.0371711139760537,0.108202926830412,0.158970527790582,-0.0767112687717781,0.0488419684561911,0.885952412013684,0.0289525319332425,1,-0.91046465531265,-0.0214734924119573,0.329455402831247,0.490177873388103,0.142352898379637,0.659048937432297,0.105011430073739,0.70597110202307,0.109904199601499,0.616048009282534,0.137296117051689,0.869015394711989,0.152663701596422
1.23433663802995,0.117132323815652,1.06237822452916,0.122725535688717,0.0955726492185224,0.0594220308805901,0.163809340668579,0.166787632622403,-0.0703098691007826,0.0631874319288151,0.920353095489506,0.0218323233738369,1,-0.561927318259503,0.764160499306891,0.428073183040461,0.752810925079845,0.142087840811083,0.905470288887118,0.096084384245481,0.815104178117735,0.132822523646857,0.609201926348508,0.143381046963894,0.957681699161677,0.169547320160039
1.03640042456152,0.0775837904804784,1.06757894437564,0.0980384508534013,0.0369127997367956,0.0330518395966171,0.0263795406721435,0.0500188608533582,-0.0312048506147865,0.0314471705936228,0.907553992596678,0.0173981504831869,1,-0.999999999954637,0.309060685185911,0.287341036103216,0.595819300088007,0.114084812840349,0.785353073193039,0.0987769165388052,0.758618447050766,0.091915918746033,0.592980949616744,0.129352375067169,1.03342102443284,0.182886171218596
1.01130797051194,0.0762020235204452,0.861892136045879,0.0917836663548997,0.0630913503906368,0.0316434196576392,0.0403949506793155,0.0798025007751528,-0.0105343640750308,0.041888640761135,0.85296890117876,0.0361084950532371,1,-0.20866993039584,0.326816064622013,0.302960839291942,0.660658941415223,0.138127710749793,0.7296656527357,0.106879398248169,0.692365996175214,0.099672042669681,0.668997953726663,0.123078688649176,0.621624567061202,0.172114234146399
0.961578204607292,0.0792145545610205,0.965221617251859,0.0930988444691494,0.0802225348709609,0.036218864808164,0.00718376113041835,0.0238836030758955,-0.0240062393511302,0.0397502978606789,0.887028604810333,0.0244216049477583,1,-0.999999999994893,-0.267916580794418,0.298683912476239,0.718982093302045,0.09782655743119,0.687052138970367,0.119495378833937,0.843442613655346,0.0932065713867327,0.56787491442304,0.119087723864976,0.720696698988608,0.185040716703744
1.09366544918192,0.115009588840663,1.12794707251063,0.121575384653751,0.0652482807365335,0.0486880138220317,0.157971646339918,0.150147217045337,-0.00289189091312553,0.0567318055227545,0.91197773389997,0.0211604161373099,1,-0.0284844473744594,-0.183120805937669,0.339807619353461,0.867090559166212,0.122003914772883,0.773344924468487,0.129925789395674,0.701635482872009,0.126651436918142,0.702080449473632,0.142616738614522,0.842013327734935,0.191923262955922
0.885939105181153,0.0821064417417426,0.944327816350688,0.0952354260318593,0.0118368694249935,0.0179934794011232,0.0552574272204278,0.0797820068922918,-0.0255748890653379,0.0211234903960704,0.887880650591247,0.0217156812681339,1,-0.999999999950353,0.021348209155442,0.266182274691461,0.564391582683985,0.120050068701881,0.558797999813772,0.114126901543884,0.629491074242808,0.109272342475669,0.670905794638105,0.108142659528934,0.570896713903679,0.183703053977574
1.00147605943345,0.0871492273014841,0.956408219454446,0.108659690900787,0.0495210798543129,0.0266964322297104,0.0927354359675109,0.0921295398282806,-0.0677669456772714,0.0351054875571439,0.87989854193345,0.0263746994374165,1,-0.99999999962488,0.0692017371140068,0.278501120591571,0.470257358024508,0.128822995654582,0.793365930501853,0.104683550515906,0.636748987634591,0.119103036606394,0.616521320350475,0.124566733510198,1.04096714586451,0.148892995735041
1.08449737107683,0.0852765690352423,0.877732378776121,0.102888344164537,0.0525306820920395,0.0357178228190521,0.0437059195284764,0.0845382994657125,0.00701750180717273,0.0351234396573803,0.904701866253938,0.0214907331232599,1,0.14645556623353,0.320431798009943,0.334714093741469,0.737663043847398,0.121727440648673,0.592619807738776,0.132789358084493,0.788399644248189,0.104315623366899,0.526960881911641,0.125144982321915,0.979755645384571,0.153758807338012
1.00866613077054,0.0887894319025919,0.868487920103602,0.0961395480788333,0.0407251138485181,0.0306313770885786,0.110777446597076,0.0937602862048675,-0.0671671357474322,0.0347539698092348,0.898207792982527,0.0202341674678312,1,-0.999999999999993,0.328639797371249,0.344696955780156,0.602822321292372,0.111773202253798,0.64289293540599,0.098642022180437,0.610345859655525,0.124521114801667,0.606895444336961,0.112034970756047,0.712721623246068,0.160789090307215
0.996748184846154,0.0852279373459661,1.02607726713275,0.102964146127825,0.0289422964561669,0.0336911608245103,0.0993436544576361,0.106864265071849,0.0315133520946123,0.0472357704724108,0.918782198001346,0.0157004067534606,1,0.587703181833278,0.420005154144378,0.34003758564732,0.578130339196612,0.115270055888805,0.496207919924043,0.124184932703827,0.644106902486809,0.115369901051187,0.695072480843945,0.126005568926995,0.85015480367114,0.140537946194743
0.925978636140289,0.0858559145159488,1.04781404447872,0.0953215001721696,0.0812149215427149,0.042927312734398,2.37670799302436e-05,0.0119179280693482,0.00138580396802374,0.037441887675119,0.867575738385282,0.0326548100700783,1,0.997461111438004,0.14708692816972,0.295277423253316,0.641518176962305,0.131911440077321,0.677194130376659,0.10618683620293,0.754805111902609,0.0926585849685927,0.437821405341341,0.153592734017207,0.83459890358942,0.155017696242934
0.899273467506257,0.09329378095891,1.06266650385141,0.112428006704965,0.0897944801868634,0.0308988381138236,0.0834403242680717,0.0736876591636465,-0.0865591158929284,0.0422762818685424,0.865165061724929,0.0283276392345859,1,-0.999999999992699,-0.245415210706685,0.325085404824222,0.802273876910494,0.104271048582118,0.616543300649265,0.104502124762375,0.745226769063364,0.120527387509718,0.659855643303079,0.112439843614784,0.544351781019908,0.192291800164051
0.875235157251371,0.064634652016494,0.923863842073665,0.0821705755295699,0.0348867677764519,0.0256968977547311,0.00516751345100841,0.0421405053421532,0.0134267562467004,0.038669435015959,0.867742011368741,0.0261324241487466,1,0.999999837920405,-0.212189419581222,0.280876904331666,0.566778347313155,0.109122208161477,0.694377025228114,0.0829015178965718,0.571577890010411,0.10590188533525,0.496264823952909,0.14035960466244,0.568852587348503,0.161620762949372
0.990875893122389,0.0951888036531932,1.07304305760696,0.118122604175141,0.0246184844404907,0.0345798658683706,0.067668637557235,0.107725515476061,-0.0244638907645508,0.0406775079009175,0.908034757851942,0.0196474948760643,1,-0.599378493626512,-0.187906347912352,0.381770516585583,0.800044102117296,0.132699089132834,0.689636845063633,0.117031343060805,0.691748983831551,0.110786130734841,0.802625094475993,0.130924453261758,0.640829188116249,0.159200224434515
