"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.916845028078189,0.130295211133586,1.1462442370175,0.182744282642921,0.416842195505759,0.108246619631759,0.313280262582428,0.231778478340858,-0.0478402579681452,0.0987319652054719,-0.450332404995917,0.160798933066379,1,-0.132385725083104,0.237491420205394,0.296880894870809,0.500852248232628,0.13983612639383,0.467350844046531,0.15339012886626,0.674246429104225,0.159994484585765,0.5015556371443,0.153343077007887,0.692588307531851,0.186745019903322
1.06563115787749,0.174609470704144,1.15443611490443,0.199879580643403,0.539231230968499,0.173080791417545,0.0108950718124086,0.0328614352565076,-0.0766483005075707,0.109169267598797,-0.595718306250043,0.131886929148232,1,-0.999999913684861,0.0719932907655174,0.305925208360158,0.946432395417104,0.15808718887669,0.605730818937077,0.17208178720294,0.621178391293608,0.175585231559147,0.615439790756071,0.193351615131127,0.74214792667798,0.216562502992977
1.06987951984395,0.15368943202739,0.926429901750026,0.156383792851967,0.497346404371638,0.142598204910816,0.250770293289226,0.32198196187925,0.0617892540421124,0.116147428518748,-0.429498717340938,0.17017514693252,1,0.174962677814468,0.115813144093484,0.311915619192943,0.775985583329925,0.160377702693525,0.645142552264009,0.152615483784616,0.540836858202471,0.157996457319974,0.599503812538245,0.18577080532815,0.449414998882297,0.211167233024445
0.827720797000093,0.120241324314525,0.839265756882986,0.151154513221147,0.418714408784043,0.110365927409516,0.00121382287865124,0.00865463229071397,0.0225442925838087,0.0807580140682137,-0.568154878644821,0.116844759887152,1,0.999999999115949,-0.00992540577852094,0.246808426748945,0.707639188175979,0.13284061055954,0.613337211089981,0.125595729992279,0.510186193897677,0.162317823099549,0.648115781555144,0.181501927160057,0.715214673319367,0.222862613080763
1.32926135335199,0.276376214912732,1.29142435147705,0.304921389132237,1.23501554028075,0.47660444916086,0.868811477286027,0.845420989244491,0.511879369754932,0.316119907904717,-0.757065392823413,0.0928243618076332,1,0.494161197363867,-0.12298449547503,0.321128187840867,0.854687681480169,0.211650504666427,1.00996522493,0.196630554554427,1.22800157936977,0.213753818990927,0.812554907907396,0.231784608797941,1.22590057095844,0.218849731896015
1.06386310504433,0.174638653489181,0.885416241153391,0.181993650598857,0.622319747104423,0.186993294639348,0.0122521156816851,0.0390654526284099,0.0873197201368383,0.140563182841268,-0.705981627687676,0.0948695247033568,1,0.999999999492136,0.0228268363690271,0.296844266442259,0.716866441274677,0.164788559955879,0.902993098904719,0.170207178455941,0.774111609756995,0.182723840150959,0.719887946145266,0.188050886123288,0.789209045834353,0.199373236991359
1.46507695498526,0.293068942877852,1.41295019063645,0.315846472051522,1.22903324725164,0.449450012976958,0.255592491191017,0.685323708748485,-0.034884843362823,0.219917702291587,-0.821591812752991,0.064105062037316,1,-0.0622416240625596,0.0896431288008419,0.424179611827578,1.06430197501371,0.199192837676006,1.14359666619305,0.199978344643519,1.0306495212141,0.200068447875711,0.915664879991856,0.227353444231368,1.17255718560341,0.230018567218233
1.0058314008624,0.161028595656574,0.953360775033691,0.17329972569624,0.538179922638313,0.155263685624799,0.000120871212637975,0.00675813100007913,0.00806420803936036,0.124555295298614,-0.544864202951653,0.127657517262353,1,0.999853883020216,0.204777069761223,0.268392656045384,0.624910721001672,0.139714780294584,0.564296553008499,0.1542811963608,0.662960453752274,0.150230051216466,0.737384852276633,0.164176225561874,0.892031762701334,0.229277670086569
0.913796763206192,0.115325412944723,0.830628519785948,0.152849373705878,0.454353500034734,0.125537563632823,0.389997659506175,0.28964488820864,0.0363108207150847,0.120668378955388,-0.525374338741826,0.136548555804081,1,0.0862597362403968,-0.0154484962539523,0.247419855979263,0.629752139362813,0.151051023341274,0.649088835169847,0.123341728163481,0.607465179073446,0.140053573127084,0.289738284278012,0.186109636108959,0.766667330771263,0.187285136987669
0.983082161386169,0.158131730137404,1.11830499873482,0.183267624059349,0.615412316546762,0.183137102542181,0.338952071629882,0.423651980310996,-0.14772134878558,0.152249278350633,-0.574464991519894,0.137878469493866,1,-0.323437987599315,-0.149962774945828,0.284188683328709,0.705277311495337,0.16123895411625,0.7433494246027,0.15433617781353,0.784638984127518,0.157066341274249,0.59030559850715,0.186648336870605,0.795635408592407,0.206779121805394
0.888860450486838,0.144657076009865,0.886079890520817,0.1803556812348,0.521825168113816,0.150330186579545,0.301879834028828,0.365070092794096,0.15113351755068,0.138763407576173,-0.619210356694187,0.104804463830559,1,0.380786224110339,-0.383125922846671,0.292318679284113,0.709346744813532,0.148534850295849,0.546181277345238,0.146930224573373,0.65491599917733,0.171027424175528,0.756219084254604,0.173338320839617,0.683812802303829,0.231110700591111
0.846017851088723,0.127957884246302,0.887932302826788,0.13032359972376,0.493384579819493,0.128476151956166,0.00780944376446929,0.0224412012376455,0.0620730139437022,0.0903420571633998,-0.476289568974704,0.136235946492404,1,0.999999990877172,0.0820659611140905,0.253227063876833,0.429253404483697,0.151292472802843,0.510475417115559,0.13942927100352,0.676024600119821,0.1502970362483,0.542457108431712,0.177459229720242,0.448904347643133,0.232208185726802
1.13036453478097,0.180292320557549,1.26331707627276,0.227494030544816,0.629639056582767,0.187046270563101,0.000628333202940239,0.058890671522135,0.0198766110165809,0.140729977533382,-0.743978152591936,0.0795762138553826,1,0.999312923912744,0.093113987002309,0.303847350639039,0.685463773348012,0.169779098995805,0.837074544807237,0.151194463098872,0.802515973801692,0.167136111259357,0.739665098564801,0.193267473422384,0.821378497816035,0.238934664420743
1.42929693590347,0.227209717787059,1.22763562819979,0.213575500549913,0.887375327132869,0.299740753210281,0.120806295284924,0.289402477118544,0.0522892404425023,0.175799768982653,-0.715017140169933,0.0860308775018826,1,0.159703294608275,0.370800200486689,0.310133739471532,1.02410533165739,0.164414718112569,0.886679575374393,0.18046900483242,0.84546325545161,0.171283654769718,0.980517072038439,0.203128137509755,0.85300817904772,0.218613800009232
0.855272335346673,0.12711702935949,0.836190574668466,0.134357304072475,0.498729195790424,0.135259491073756,0.0378901697782595,0.0556075898378213,0.137466118604682,0.103388079843314,-0.507488581485785,0.122740797444017,1,0.999999996358209,0.0607358445189977,0.298476315209666,0.498639260325184,0.144939928404349,0.75373686145794,0.148102427961757,0.725984737674177,0.165244572965294,0.726686216551324,0.182559726831673,0.569601630194104,0.221544076145182
1.10823737893354,0.192170845728596,1.16941657667682,0.23204710014224,0.604646923863448,0.20028904522757,3.20474131560056e-07,0.104952864356448,3.52857678993149e-06,0.160390653882144,-0.632762114607043,0.121265993278539,1,0.00801589758089427,0.392238084792563,0.341991221890303,0.805891121010273,0.185017443577277,0.587658840207444,0.171757230419357,0.636572225574402,0.199647700352707,1.02739389579042,0.183162733073657,0.230502156494639,0.2516221201599
0.938681697721528,0.144704740435196,0.973777835471376,0.167123319481646,0.504972637197675,0.138083363344296,0.0253011231704944,0.212558564837638,0.0574916831533751,0.0864177905416748,-0.540594455874395,0.126523531798475,1,0.508629095847299,0.143695196843023,0.279485709601568,0.520874456746333,0.145414198966351,0.685297236382706,0.157211226767236,0.577429167094093,0.164044978541924,0.736832353621141,0.163350793010146,0.540148788752995,0.265829157110467
1.00612559014495,0.131980035223075,0.992222031175467,0.172724038528899,0.578057860639283,0.153977532115977,0.0186176217563348,0.0488339512398993,0.10374036148619,0.137099241351464,-0.537786568726574,0.131366379846159,1,0.999999999936213,0.362381518390714,0.262106177087996,0.493316898839999,0.149391722967885,0.607043532053307,0.136688430630114,0.741719591849421,0.156590700407362,0.869513577920477,0.167657661424949,0.505249355329589,0.194953593898039
0.987995369359868,0.161574785664604,1.22740840111314,0.227444298799682,0.693076735638977,0.2069318160663,0.0159196136464797,0.0445771351559422,0.105040534352843,0.152797143830312,-0.739266411017955,0.0770240778370811,1,0.99999999992726,-0.282816782875602,0.342271191227922,0.636431711241864,0.156812520638827,0.724889082989485,0.161140896462327,0.948845527590702,0.166175664735478,0.803592381952855,0.185071795004418,0.91446598784796,0.193809114200856
0.894955063328712,0.105976296957043,0.944168283383601,0.149401883971962,0.434892279987184,0.114861349138968,0.0145123655659431,0.0347718055789359,0.079443789838354,0.0956034259096239,-0.3727922832953,0.145107187539531,1,0.999999999595969,0.237829682713828,0.227920331523179,0.646171551525729,0.129674602349706,0.554283235816782,0.136876342659896,0.391434780870131,0.18058844792997,0.776148407467185,0.159351068531164,0.398755377881919,0.220261420137282
1.04736070615056,0.145849809460587,1.13740435252339,0.165693924288648,0.51532037818449,0.143330930245858,0.0150840091270586,0.361762639896587,-0.0881423439690605,0.105700516187956,-0.668889799862836,0.107627848343222,1,-0.999741093644205,-0.0264658785583212,0.307801768263056,0.786625038522704,0.149323424449869,0.600817216676534,0.148175926784637,0.678006075007037,0.154677862066849,0.649932858915867,0.191476204549833,0.892650850847327,0.196205942285298
1.01497712524221,0.143366410280188,0.847793024009359,0.14131603080552,0.474957623643684,0.115055435806057,0.00954724160339996,0.0259278565994877,0.0673389563496786,0.0920451906806261,-0.483717316885392,0.13496798043084,1,0.999999984338082,-0.0123218142088654,0.295666245806109,0.726064536490181,0.125029978617613,0.635292873350213,0.135339195847741,0.603345984252263,0.154312753151932,0.708596579915272,0.158395721131605,0.639368363168635,0.182926478908136
0.984997277799631,0.154127078090551,0.879620627155665,0.157517754902103,0.534672145556767,0.175561716559921,0.0396868266179032,0.0526914145770579,0.145668942234948,0.106302313986716,-0.535885489262334,0.141082095379471,1,0.999999999851905,0.00766699710253605,0.272732067863425,0.689155922181759,0.160727438532693,0.56070069229849,0.173676000465223,0.750561269005182,0.17807355789619,0.71412293932173,0.205071527934785,0.677395152247459,0.217924055415527
0.865558067489894,0.149493900346999,1.00340834305594,0.178786024576067,0.368222320476526,0.115192540227214,0.0132607880174799,0.029654436062124,0.0698778801272787,0.0795802379144738,-0.581584451863461,0.124257094031631,1,0.999999999584119,-0.402403312351233,0.290519802124494,0.826502840841328,0.146507767353279,0.632869893174041,0.152847918400579,0.581216466180265,0.180335507454175,0.540692361321368,0.191698639731017,0.458580669883751,0.227376538100686
0.911775398218637,0.116731894646272,0.910213845430756,0.139536189139271,0.412309077016909,0.107550203144544,0.000113765958737352,0.247154257524746,-0.00429559084792042,0.0977168763768081,-0.333440123361103,0.188152519594922,1,-0.627198909963462,0.147240239706899,0.258586034832112,0.498849700532579,0.133948738183197,0.538662543575316,0.13651348752734,0.645367530665879,0.153788912053868,0.588674793790176,0.174865131240291,0.461660947571912,0.200860587068952
0.994239415173645,0.150727741642799,1.07658626091465,0.176538335832586,0.553030402758579,0.15272460508578,0.124976061840955,0.245027484656191,-0.0139643397767655,0.128595560187643,-0.52899279112175,0.11590899096393,1,-0.0531168712878065,-0.0667189454690182,0.293435524090034,0.796568536149632,0.145091412543282,0.600519284494194,0.166014226079712,0.555985724682962,0.16936617203289,0.771216742785725,0.186272402640061,0.749390081282372,0.195725322894904
0.8783814987535,0.117817195644562,0.987912881487521,0.147705307072441,0.37876088734822,0.101671920031625,0.00646740111176551,0.0238248686114824,0.0494934178904921,0.0886997027187714,-0.500052946237057,0.119351796443659,1,0.999999965413457,0.284355722471127,0.261662498982376,0.372287876002714,0.134387163432532,0.461781606776169,0.137954346212812,0.512778253815845,0.145120939909668,0.58163682449864,0.159201180594907,0.328806246032012,0.252749857099924
0.932532866409282,0.163405420716814,0.996977487779771,0.213752786766785,0.598476823338439,0.177552710302464,0.26446334912595,0.362165021865049,-0.0166427789977662,0.155268318513559,-0.653624573797725,0.115661473024394,1,-0.0418330405109861,0.0191284123168933,0.349794224576543,0.739828648090696,0.163130292840329,0.674664281102089,0.162710603207352,0.771705607769137,0.163658319630219,0.728710783469037,0.178941043973044,0.635947676061317,0.230396663909406
1.36558942875759,0.252989080632523,1.25096575701711,0.256760790809095,0.73002803547072,0.279506208113611,0.484829419817037,0.471612378123215,-0.233567406803757,0.175123710558539,-0.735904474972479,0.100411363631042,1,-0.392597913310323,0.583383084952505,0.361939099463698,0.869570729726777,0.190908455791556,0.747695584638648,0.201220560581984,0.771671094380385,0.200131923055499,0.895094911323265,0.217318806727183,1.07408106256478,0.22423679028026
0.880941251307097,0.152508454390899,0.941318534746213,0.175491992776826,0.506415473742408,0.152285936280329,0.0344153577417718,0.255504968984196,0.0612335912388642,0.118772764593355,-0.597114834684368,0.124423993978576,1,0.463831354321632,-0.000476975992442684,0.3188938788904,0.60812023808954,0.169334932323518,0.681975582398684,0.159948978660205,0.581714243887562,0.165850499013181,0.534103395651797,0.183827391621997,0.594533189692116,0.230485496503274
0.981332077497538,0.141094587386726,0.929699186950786,0.147882539029461,0.679278611672158,0.167821799230819,0.0365515096088462,0.23246079676365,-0.0324604707186187,0.136638844133703,-0.641566335286053,0.0990095150033884,1,-0.206005200490989,-0.325883560409531,0.289896583533548,0.700819003182144,0.143075134886087,0.753790056086925,0.145098148090137,0.761108219856554,0.158075555890124,0.650209419880168,0.175338683110604,0.593099728439211,0.191772864664066
0.820917126758901,0.132633253668127,1.02894017102763,0.168164237627554,0.394845516639326,0.114387531708245,0.430570920120199,0.333978276175994,-0.175892664756154,0.110639228747319,-0.486142224148314,0.135993319750172,1,-0.426591085148036,-0.383485218882049,0.262277876607658,0.721576624887833,0.129498965598294,0.646046802712799,0.143487142511697,0.410141642418756,0.177667225877295,0.546323943620335,0.181358497796749,0.367508050845284,0.228133877594251
0.858772431818339,0.119112695488991,0.864470271247253,0.146223936369397,0.445961101596549,0.111311207345641,0.0227604595226255,0.0484413334728158,0.100748595685653,0.109608954311848,-0.407271943395633,0.158938286823332,1,0.999999996604895,0.0575376601196568,0.259022113215328,0.54110600258836,0.134938000012971,0.551157248965743,0.141073637143646,0.456627999561903,0.165568545130566,0.617140376265771,0.184623360298883,0.493510111719517,0.202096253818441
