"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.17328546431658,0.152630744874629,0.807959453774242,0.158087885603707,0.586487379301567,0.161676402375755,0.072374597659479,0.0856683601795336,0.206026183047846,0.132168474559773,-0.494112853373192,0.143354038012599,1,0.999999999905194,0.197988158885951,0.261791584997538,0.736694038111629,0.124782388014739,0.763288659706315,0.144262026322352,0.622323415588188,0.158859729117762,0.625387840120055,0.172778808522308,0.406414954778155,0.256097729651729
1.15582859241134,0.158446907781077,1.1042004120182,0.179084610104312,0.875788911488253,0.24504794792316,0.00907185503140762,0.0338195189824001,0.0891348980089567,0.166427112443812,-0.610557236076494,0.112746853294612,1,0.999999999995683,0.0738262059523144,0.316734468247904,0.816152767062856,0.149089742807466,0.859994792126109,0.146600930229422,0.714024438485649,0.175307780472815,0.8164366457611,0.166135313041864,0.845746469221116,0.204643629112842
0.948737155525838,0.132561624989257,1.027339329957,0.160655434141771,0.474411566295405,0.132038716924845,0.211934734224603,0.200069137959051,0.0181956167961716,0.101081885589402,-0.418908903424127,0.178618101697137,1,0.0573836379539594,0.126854402068191,0.237180304896962,0.577439166918433,0.142728782489195,0.667365900104674,0.150977522569245,0.685437497805765,0.147564032945057,0.149545494521174,0.195459350898198,0.669831569861075,0.173174373229985
0.801568598433775,0.131234550151396,0.797328476372389,0.145400221424386,0.655549065471982,0.17426986463957,0.285058196093667,0.331613821276162,0.174784320765797,0.134604315926021,-0.533775404210643,0.140190521874589,1,0.404327335277276,-0.216057630184714,0.307645481886216,0.599086038694908,0.151498107274788,0.646942431889435,0.143511992836406,0.622933703594517,0.153555025421173,0.678492892446768,0.172332811855329,0.650384692553401,0.222891746156112
1.06462190702165,0.157352362673836,0.992967183291844,0.172291992655741,0.543885619050099,0.153893089439033,0.000982272405564992,0.0114794959830436,-0.0231136339752719,0.105564490628218,-0.665269724562518,0.0891731001283613,1,-0.999996481157043,0.379222715268568,0.269352470950379,0.686996324176738,0.161125497764452,0.799308649435948,0.140210427171337,0.709629983515325,0.174529941333373,0.915900592790407,0.168730916234573,0.454787594144051,0.227707432372182
0.860693084358215,0.112170869950748,0.803047944141154,0.136238552952665,0.433893713851341,0.0992322950038447,0.00216276386425459,0.0148638465371395,-0.0306334726270115,0.105983532317082,-0.398234339088832,0.160198137395192,1,-0.999999999970675,0.146087193035797,0.252403836927427,0.552671698322063,0.129714046057747,0.573327999503561,0.126477065457356,0.431098361890751,0.151166994588702,0.406025847707972,0.166781167602929,0.267689479073121,0.198189946889361
1.14493530603855,0.187027472240111,0.76349399968166,0.170885703203669,0.512389968321841,0.160658835636124,0.36836988779181,0.387168512516256,0.266712730159643,0.149741953360864,-0.534080111737506,0.154033539837309,1,0.613905288839248,0.458882236246716,0.31957603028827,0.782273875265781,0.148158658169417,0.567151918067988,0.162786370150632,0.754675092392469,0.172751105735048,0.696760378402359,0.202855646008867,0.887747035536641,0.189220191576629
0.912840391357239,0.145570864292959,0.975010269734175,0.171974453138451,0.433572335463352,0.130291665159987,0.0593052977121922,0.21115804511798,-0.00631650031549348,0.0951505757379974,-0.614067360930371,0.113273381433806,1,-0.039391180395525,0.107155980223989,0.306864508750197,0.666174322680267,0.143369952035084,0.678076455793824,0.168463520263104,0.582040476623711,0.183165804117605,0.505362290982777,0.177735403081513,0.713382225117581,0.235287401564028
1.43338824211649,0.280512502010755,1.16787653229535,0.277090474823721,0.884817875289034,0.328151715982834,0.0180370560819583,0.0563147866445013,-0.12633095268798,0.199917840975264,-0.809254419318231,0.0696886368846775,1,-0.999999999002013,-0.129193302952201,0.385438150432825,0.916750153513863,0.198232391271356,0.879820450740728,0.204125231466069,0.964043182472766,0.199511682321469,0.963224596946952,0.190666005709653,0.995036593651963,0.238792815372103
0.963949441135822,0.181172128901983,0.977259587157849,0.180313774942072,0.763178186104222,0.246194003750215,0.0406648728687993,0.219298084031338,0.176159814708803,0.1328873972494,-0.669551691941992,0.1072014212681,1,0.999963530361319,-0.584961348560187,0.284334332306324,0.903714375974474,0.145213884777162,0.729916589773348,0.171790027110522,0.743381155106078,0.190408006980379,0.791489253863798,0.209229696347292,0.455488865705871,0.243147836206196
0.983279384702827,0.126869998583643,0.894701576277159,0.128430198668827,0.500822868750454,0.11995420445651,0.0841383505637954,0.0701721640075747,0.205276423623255,0.0900533019851391,-0.544720455488344,0.104432635474678,1,0.999999999931923,0.179727464554916,0.263267123182514,0.501870193963222,0.141833036904111,0.753312606908178,0.131053109787962,0.649844983423295,0.137566767543803,0.679749390720516,0.152700082108633,0.698130656843444,0.203242157337622
0.987135236258894,0.15389413681819,1.21113493103251,0.197759441320921,0.606712701298712,0.178504688128593,0.00270271756769679,0.216434883719403,0.0404744118357917,0.126049249906919,-0.661099192415167,0.110060908541062,1,0.999513514706314,-0.0709233698259653,0.329936787986197,0.779188819799215,0.154638417803101,0.785218115721719,0.152446175960369,0.871584351397012,0.163875442413122,0.506206705250953,0.194580382215108,1.06878302458431,0.186952919290174
0.915717812159685,0.115151843978102,0.811881518163491,0.134080925508519,0.325207973262967,0.0846892216904569,0.182008344568125,0.238130265502588,0.0795268323678061,0.0753623911051365,-0.438615322747035,0.146229996971421,1,0.326879317258544,-0.206973556938308,0.225734320206119,0.649861028294508,0.131456124749077,0.481705308777521,0.132475542370212,0.495737383376813,0.15282691473506,0.550717954175904,0.170115031374121,0.492457037496992,0.207079658096745
0.751215216499472,0.124574831436628,0.769316312656141,0.176889763944838,0.394274248340212,0.1140185564617,0.372782558409639,0.312704332361935,-0.0127839744962762,0.108760076220473,-0.532009455789129,0.135885854150583,1,-0.0333456277025875,-0.10857790607632,0.250792060462197,0.558588521304034,0.139352619176088,0.68921000407467,0.137597046646105,0.371757507910923,0.177580270216338,0.626186021016645,0.185790943617967,0.790443408640879,0.209936704522749
1.1100151223855,0.180541403757778,1.1582761264658,0.236687681203912,0.709192952916769,0.236502523658677,0.0651848857447174,0.095329570324442,0.215008515193731,0.168829337750746,-0.658385462013843,0.105531849437207,1,0.999999999988907,-0.0446555392699361,0.250183598385717,0.720752391310888,0.169161346716963,0.597066034255397,0.168481401288049,0.850394352389665,0.180117294624887,0.651914760815103,0.20944692024565,0.713126898865737,0.224567031600915
0.907981074529654,0.143104640147875,0.946432944003462,0.167060496724502,0.752456751608341,0.213875760184479,0.104428963898002,0.286492953353165,0.13126488435671,0.129633452755378,-0.584469390052541,0.111509445017443,1,0.468271044488187,-0.391655097070412,0.324856924697456,0.769397050994875,0.143557954816347,0.723545763436899,0.146125454824049,0.759424820179017,0.162423455111831,0.73826007351995,0.199687111789884,0.381485477180513,0.268524526661722
1.09062077661586,0.188781214590253,0.838537292902372,0.188625802790418,0.643733312834374,0.187768858795939,0.0774484776223249,0.0934564617687113,0.223284941439798,0.14633929917269,-0.668709751626592,0.110803880258344,1,0.999999999999757,-0.111661619735662,0.377310724860307,0.8404604845007,0.159551124947562,0.749052415251787,0.179054429901716,0.722529177168006,0.164466661812004,0.756969747140276,0.187001408395948,0.581357550000099,0.261078677015566
1.15019664557681,0.194812230968475,1.11018890349323,0.23608971880313,0.695261740302691,0.233975935808522,0.855169566675346,0.646413826127248,0.625676227925652,0.307652568420993,-0.661417899322896,0.106943848380508,1,0.811426842838574,-0.144884190667904,0.323955395632356,0.782047683629182,0.160133221104145,0.896229537222119,0.179339335819021,0.806702851007032,0.184129197930008,0.853751732612935,0.209140663527427,1.10234371669247,0.244556043282573
1.10199000114626,0.21835785479054,1.20111750418341,0.244633713602173,0.760639091502434,0.252278266830621,0.000932129575453952,0.00945126196966543,0.0266272922767987,0.127859448422523,-0.734828004505228,0.0825255764982114,1,0.999998942586348,-0.286346463300669,0.385931774086767,0.988257409242345,0.166442261143755,0.864482612937152,0.198554927416498,0.716632345740021,0.180009366408961,0.785775968500827,0.219571649042951,0.953602546446414,0.203225677191848
1.14009441041171,0.161540825673166,1.272215709199,0.199876360919397,0.684296261039159,0.198862642687668,0.049851592732588,0.0629652134224326,-0.184697749058868,0.126695897993294,-0.609861658708044,0.104479400892815,1,-0.99999999990701,-0.182636806795589,0.291859478649168,0.864254004531937,0.13332046580471,0.850961527868434,0.14942564502532,0.819174673563751,0.161665586943527,0.52343152985544,0.199618022634569,0.726119577742108,0.201445736230018
1.48016229214713,0.288788849144952,1.43133123228209,0.341628967812932,0.956146430833381,0.362506471256641,0.864072697941843,0.643205322586137,0.248977454814124,0.265259386768649,-0.754102905620653,0.0948257319594515,1,0.273919327925433,0.444527470689991,0.450582225892144,0.977675875146686,0.182757267968213,0.957827274068198,0.189143766558658,1.0151413567233,0.192982824949927,0.999324546704921,0.225540867018198,1.09712024176865,0.231585352753779
0.88859042735806,0.109130953255364,0.850683385080035,0.135000111102362,0.395201103423238,0.101941321598986,0.21560599079023,0.225725520688166,0.179550764376757,0.0923653278416073,-0.215448641418288,0.209118040712959,1,0.615102896526434,0.266032831974084,0.217363332449075,0.406384232101962,0.136019085511687,0.542797910192734,0.128804290028577,0.524331119916289,0.156017149945134,0.567112520277974,0.161626200229126,0.646011294934519,0.183215841758305
0.772763423963727,0.127659098171852,0.80271104027766,0.163761417544944,0.473055029476486,0.137806569241489,0.00347586038996958,0.0219040668160594,0.0405496375770749,0.127167439011794,-0.569449469873705,0.10517395188747,1,0.99999995998199,-0.319688438692818,0.256679269477889,0.624879682644601,0.131626470902118,0.648865751999033,0.148857998286228,0.596776663359181,0.164749837832666,0.594521544894474,0.189641776962203,0.150943892657987,0.239987603256527
1.08674129731979,0.15939699533159,0.948653973536744,0.165013531183729,0.655016480363882,0.182043392158833,0.265850103443428,0.357476017270155,0.0869976613273176,0.144368973247786,-0.581317050718007,0.1317779340808,1,0.208479351625392,0.132078212406085,0.257873050359068,0.846078005579651,0.139147404307814,0.832497393650979,0.156108761841261,0.692924758298353,0.168576014057544,0.671791561173325,0.196077622392652,0.528917381548521,0.268599411988707
0.984947428513767,0.140909829958051,1.04795918622795,0.169690240370961,0.432821081218669,0.123775940295086,0.109845808289203,0.216683803878397,0.0259092216274499,0.0913565534168051,-0.648478894336098,0.0895135918830762,1,0.118825163001344,-0.12571438947095,0.268382683385897,0.763469140070683,0.139408653331432,0.744595538003523,0.143807168708358,0.712113989565907,0.148361158138854,0.612134258332081,0.161301398629268,0.567356021961607,0.232306055230248
1.04530767271548,0.154995764136661,0.921884131980196,0.168600294476447,0.483500852105706,0.145328373471649,0.0308958259184306,0.0582901449870939,0.122221758119868,0.122794273616583,-0.606116020204611,0.101563250581941,1,0.999999999994666,0.31826685290409,0.257582348125922,0.583723479639568,0.154444897719819,0.799157281003244,0.158893594963676,0.882921172486532,0.165354498307845,0.614123870266359,0.191109046408594,1.0770943769524,0.203143891346199
0.953449338534413,0.181200696333744,1.13143030829886,0.230007576999935,0.826979475650127,0.270564369435246,0.305553895852903,0.413726833340225,0.160963079721949,0.189795407861364,-0.720724152016141,0.0927947313727466,1,0.320210076657662,-0.0560265343936173,0.335366970516387,0.719868265993182,0.167767979092888,0.782004727732316,0.179852743808977,0.935686349116466,0.179904387447959,0.985994964183532,0.221825811126523,0.713039685857628,0.305221919335467
1.16609906649346,0.198875102487104,0.883553104941682,0.197820509443152,0.880309223478274,0.289784722454626,0.233291527102358,0.335630909620422,0.267405662541253,0.172688294917923,-0.670695897359664,0.112517220397206,1,0.590069939445528,-0.545986820150807,0.381393057471619,1.0427659004756,0.159803117948537,0.731445645416456,0.181283352375451,0.862024963584653,0.178360525920918,0.859788511539595,0.206608431704942,0.701007743700659,0.247042351504124
1.03333746942601,0.189230180854302,1.24545018831889,0.229173665451543,0.895803798995602,0.302320065085124,0.149377015619161,0.180854562557312,0.365803906585714,0.2607653275858,-0.725960290597114,0.0931564542788479,1,0.999999999996638,-0.402167022207268,0.339691548785421,0.826018031653942,0.186780083020314,0.81293759141852,0.178360056289126,0.872643876288854,0.179524926782765,0.889322700702143,0.224381496788658,1.02874981663811,0.234952328872233
0.894014193578988,0.139958133757143,0.918924320082449,0.152062634734251,0.505986531878908,0.136146003688607,0.0067606562471383,0.0233575580071281,0.0584876141383496,0.103034638383926,-0.525903596783176,0.120323098346142,1,0.999999999982679,0.101359203811645,0.286315658725591,0.679945299741345,0.136817308067948,0.591828332230936,0.143745738954198,0.499211294991442,0.16231670582022,0.823545208842221,0.180156934404357,0.722769808182937,0.216751740558393
0.690352611788036,0.112135120076843,0.807812057659391,0.148022166188093,0.413788869794281,0.114736433332705,2.22311088674487e-05,0.0172889022265456,-0.00294309130848592,0.0924274271579726,-0.568888056530565,0.114444154496821,1,-0.970361977957589,-0.313481292930804,0.291785150512639,0.715310173889384,0.139802457507736,0.502946566081553,0.143990052613805,0.548242847358786,0.174088850014237,0.522209597953886,0.188958936945131,0.822432431480512,0.182639270608328
0.855320833467291,0.124694450402466,0.860991349254982,0.180350195113019,0.493050425934027,0.136928094851479,0.89839637910282,0.42001635489838,0.0128266246805948,0.131276288323608,-0.390285373587613,0.182155445923768,1,0.0192722633461306,0.0738932574033193,0.238358963263974,0.46910912866242,0.135673871231115,0.706059057984335,0.133196998386885,0.666106209145564,0.164394870794,0.463735581624788,0.195694691162492,0.703484248669309,0.193132083243267
0.77763173082001,0.0802060875287297,0.653268200442534,0.114392094885249,0.200981809787117,0.0421897186173597,0.265561081718883,0.200332000656342,-0.0617171085835098,0.0607504049808275,0.00858279581775776,0.213542828642503,1,-0.267143726954859,0.106033183269839,0.212469893134491,0.583047151755848,0.102530280358847,0.392216452933728,0.115719261225156,0.338810617988864,0.129744767971023,0.244826640409862,0.155156203988056,0.388488326586456,0.190221051272539
