"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984223295056333,0.0751076861002545,1.10220149798692,0.0761437100427848,0.295948674868713,0.0594017191730485,0.0593276391698886,0.0687653618296497,0.0547730469145535,0.042686426109802,0.623871189390625,0.0948366021860473,1,0.413361635901621,-0.116794084630451,0.197882663952011,0.813595665768152,0.075033547802937,0.60598441604321,0.0774587261815183,0.660066582274257,0.0839897866469707,0.789687658235736,0.101815293241941,0.741705588453604,0.159226480504965
1.03598202765975,0.070396697933923,1.01462278910363,0.0741863835196829,0.267614742440902,0.0484937755064025,0.0421048231788772,0.0330759462377506,0.106150230382908,0.0432098868907362,0.412749062755758,0.15417551654714,1,0.999999999991546,-0.000975453575901723,0.185680098253594,0.656541313353372,0.0811886219360668,0.70193884259125,0.0715459272931084,0.719675215573552,0.0853410434158015,0.693632700680805,0.111710801003576,0.667001028358885,0.124172601452288
1.07984523716784,0.085464971420256,1.09681418434153,0.085120856286953,0.329729169689434,0.0616070760385873,0.102268839740608,0.0880152059116302,0.0742630921040773,0.0596730053712342,0.663849049760678,0.104474650098094,1,0.404410738566681,-0.218745699661582,0.231441078784646,0.822661944582527,0.082116824716899,0.822124269140066,0.0810113343434765,0.719877328238683,0.0892075902257369,0.639432566257632,0.113212501041026,0.803604013010592,0.103153311045047
0.900897377067686,0.0726835590167217,0.948612619128145,0.0714249262142493,0.233839755622239,0.0475932954352334,0.128678280748616,0.0893126850728551,0.0168788933813911,0.0402192891134068,0.613516232720746,0.108416311778725,1,0.0973043309350421,-0.382747258813468,0.212004368609682,0.774373860028432,0.0784678394960575,0.660121977837789,0.0739809402547051,0.636203968471761,0.0810559073756998,0.696794532943752,0.104431276384578,0.548135851540146,0.134782165999566
0.974603665939648,0.0707641446503865,1.05942095489593,0.0764823191276146,0.177285444318791,0.0415182596294826,0.0333641316321125,0.0418752882097592,0.0769088727452923,0.0395554109030725,0.760723485562275,0.0539302121455461,1,0.999999983621391,-0.114528949276005,0.22518089424215,0.778102268122591,0.0792294403151452,0.647136937123243,0.0772005914216159,0.738509748977656,0.0798831662013708,0.699967869591686,0.112814951594487,0.693970698419106,0.122441423545386
1.08355264965037,0.0787014009322109,0.915039234851769,0.0689408458388373,0.265218104683756,0.0545090466293979,0.0238592460946139,0.0606424682626354,-0.0165470092986867,0.0421482817393266,0.640300405549702,0.0956406721495081,1,-0.208012564863155,0.0763736645232331,0.21979023219813,0.690913516542981,0.0760142684942014,0.67763557052878,0.0719659927014906,0.669542130672184,0.0922650387691962,0.685088378517325,0.105541869883638,0.640782004256203,0.138629250284693
0.984385368183669,0.0728229892218205,0.969492211618383,0.0779741843621771,0.222765972265159,0.048220501091746,0.143373184502583,0.0834388042981054,0.0804000847070335,0.0463887634147617,0.511094588513389,0.161807199618119,1,0.449881478968955,0.138557942137367,0.217403932679133,0.694609538606892,0.0827505025819701,0.644983412771597,0.0713316168437434,0.709588433079067,0.0803645953768315,0.62585273060662,0.106779730486879,0.747092271095487,0.145239836716265
0.99855691654735,0.0715119555959424,0.933764763871954,0.0725041919820258,0.221721323302603,0.0421955353948446,0.0848780881716778,0.0616432021315622,0.126337935389771,0.0401589983519664,0.39661537161855,0.182357408670004,1,0.920941937242732,0.233525051366707,0.20752397073571,0.644194815751018,0.0813908112504751,0.660442367020231,0.0777352095466198,0.696429306207918,0.0792383486740914,0.723438581802979,0.112044209126439,0.662446935982406,0.113420947260688
0.963366837254348,0.0650376597216382,0.961582539267482,0.0716686674506462,0.192656523781473,0.0397593487248149,0.0679116417940939,0.0713401020884729,0.0138522866116227,0.0427393809231379,0.595564298296013,0.114170077879537,1,0.12110372283683,0.0431645940530737,0.215325771427339,0.711442105957416,0.0867824595708467,0.657522156276165,0.0734697688279122,0.619974241188633,0.0928038564395961,0.662120565054821,0.09786862551173,0.552748363421807,0.144737218072293
0.861608568647683,0.0665635389221299,1.04030614855286,0.0733740093416543,0.179905876506699,0.0329784549964313,0.0731315325010598,0.0758719209091165,-0.0240167485176901,0.0373387269306428,0.511997125446527,0.128427569681003,1,-0.209381929986896,-0.065355354420315,0.201842267591777,0.675569123377817,0.0816104689731617,0.62025445833706,0.0778082666611327,0.720366673074886,0.0747045279115245,0.709816606051844,0.0960138778570356,0.597464765990509,0.120863453053897
0.979890455095628,0.0747898074107455,0.99625714047467,0.0892510727751074,0.257237945589356,0.054544957542809,0.119338845423906,0.0663282745757719,0.0425473704951924,0.0518534482918838,0.665544279310666,0.096296732191703,1,0.242836683486064,-0.0172335852348139,0.241806422871588,0.670383873841336,0.0895071279457258,0.709190962067164,0.0785868556898367,0.772096825501003,0.0908152904162443,0.66221260383235,0.110666721573846,0.584924171767833,0.131672841213561
0.951895210898455,0.0740516287711472,1.05353081644742,0.0802789779473283,0.192877361414419,0.0457293650332627,0.135323484280361,0.0888314626566617,0.0313461188186041,0.0447260825943416,0.779476803098616,0.0544490123303572,1,0.194024494968828,0.0143474887989612,0.224289261258425,0.775892296768787,0.0855117567301083,0.728498077125325,0.0768615730901148,0.606060632926704,0.104075501382409,0.745885907942666,0.0951102251171652,0.691310458247598,0.137119207687867
1.05908975178759,0.0767704148272379,0.957184338783371,0.081248173903585,0.2281314310324,0.0426204095375519,0.11063438611758,0.0846782933734326,0.0762539760337848,0.0450931081948357,0.381421533433452,0.171278384221881,1,0.479981906038177,0.126646815374054,0.202391352269299,0.619984996106649,0.0913449931647885,0.668131670925512,0.0783131841416843,0.693870808559518,0.0876020794191625,0.648882505633248,0.103150078766044,0.781736320557372,0.124543051410824
0.920516238087356,0.0687690357162579,0.969531911278703,0.0818067228062352,0.209161823977449,0.0429269112227196,0.0911991880814351,0.0618620115962449,0.126357041268183,0.0464324325721688,0.655862064296545,0.0940351948932305,1,0.914877089141808,-0.0563853325967533,0.213772631161933,0.712445686907879,0.0780089097665085,0.820814851083686,0.0688339584829491,0.75319643674534,0.0887143698163282,0.588017529095437,0.11184974464884,0.645948424874405,0.146433573493802
1.01056942521996,0.0760643426250539,1.0294521219197,0.0865062051405967,0.186184898150221,0.0443779842653326,0.0692243915746693,0.0582288964956894,-0.0607673905290134,0.0381400806088828,0.743316187355631,0.073067650851664,1,-0.535264927606854,-0.34777917499765,0.267345680475402,0.783655879021533,0.0973896044231053,0.658184366212889,0.0852956402244139,0.685548864878206,0.0866830519413465,0.598340160248076,0.101388399459852,0.567291410248061,0.122814012324771
0.949050721976168,0.0738615729710703,0.953024472334329,0.0772078041431995,0.196401850530366,0.0423222323249996,0.105297929676476,0.0961601620773765,0.00162349727149446,0.0430600995705552,0.667797621380225,0.0893699501389645,1,0.0112893479626978,-0.00650544950326872,0.221151892572322,0.563696982121928,0.0851839051445718,0.68594477396192,0.0759935865095253,0.70360042447879,0.0795739030981878,0.477654484870439,0.120058238539486,0.563194540222605,0.11872463839806
0.919272568103997,0.0676447182609275,0.958328545889369,0.0651590150997484,0.229738419059369,0.0409355220227782,0.0258657890500886,0.0547175049709734,0.00900533672497269,0.0360595095517475,0.530099465677251,0.124135781339938,1,0.116820827093914,-0.0361501980348338,0.192490430809208,0.584997214219287,0.0832895894008809,0.646088496337821,0.0746103275360927,0.661810473971545,0.085581195279677,0.685255427394123,0.101015508123144,0.771970009309339,0.11136733536342
0.879847197176159,0.0715327574451494,0.922575625116072,0.0800828383702882,0.206561831651871,0.0448155413263127,0.117123898123521,0.0619256061108189,0.0779051796676478,0.0492955967826317,0.710179126307636,0.0683137863450098,1,0.500862522502801,-0.0921644714958045,0.214989406788868,0.724077551323927,0.0784128541063774,0.554598305763417,0.079877814741814,0.71601466421527,0.0893542818148887,0.50858094330438,0.120951502454149,0.802570683387856,0.138011156251245
1.04371019568043,0.0745667542220237,1.0279476041276,0.0686754675855063,0.243276614266662,0.0472173875493093,0.000305601092173864,0.0484306100493914,-0.00656222801434738,0.0486510183991027,0.51887755327752,0.129590581168964,1,-0.761068389223896,0.0702154619132207,0.213362595461948,0.746659251108418,0.0802507399859665,0.574322659431242,0.0771204105213522,0.722919566982689,0.0814859987912238,0.682620013701888,0.101215136456302,0.691227486303905,0.14156808310211
0.916260458715023,0.0723614929107435,0.942610152354298,0.0808583696916702,0.237524948973872,0.0413473415579794,0.128574110026631,0.0876303074084866,0.0731908510651017,0.0417448840339245,0.497249805141102,0.154119459249623,1,0.418818075651856,0.0427950688838972,0.219351017841462,0.538466716805052,0.0977046200776548,0.807164162341409,0.0705646682465628,0.683681125567212,0.0861102312099222,0.75552932526578,0.105929633257698,0.505305201834223,0.179869848592474
0.947063714640948,0.0703513501426066,0.927650885019706,0.0598959487233948,0.186674933823274,0.0386013839671592,0.035880967077428,0.0496015197441701,0.0386551409978874,0.0305274002442837,0.628131151297077,0.0979152525807885,1,0.472315489931079,-0.130458700536812,0.20959840170267,0.588615367962805,0.0924471967474142,0.694926716633151,0.0661122285593638,0.709764036385465,0.081952448356562,0.665812580679638,0.0957117715924806,0.64840204071992,0.127413888370757
1.10336852494918,0.0754099335753771,0.966469435427778,0.0772723760540812,0.275647861056557,0.054187683829041,0.0620404957658941,0.0766023402417393,-0.050684932536029,0.0482734141143167,0.574177844457513,0.133104779832292,1,-0.387582294602757,0.273677370051138,0.217805656264179,0.689522072184756,0.0834219215460691,0.785149244903775,0.0657136519454584,0.703937160443373,0.0819290338037848,0.707110730369586,0.111128857298099,0.761308866595653,0.159842708867129
1.05090518279683,0.0834006962532762,1.12537312731848,0.0809318095691366,0.320434164805078,0.0700392524100427,0.0405070146922613,0.0545969599125932,0.045983105033283,0.0440855999929261,0.719323842242201,0.0840394182229899,1,0.403611719232082,0.224388890234372,0.265604892612513,0.720033020580223,0.0868690580187347,0.801396405190715,0.0828024754292732,0.745724221537495,0.0878880471765381,0.963071346088548,0.104232434128043,0.549152206696529,0.162187251124633
1.04643130538589,0.0729706853242342,0.987304357074453,0.0791715783444316,0.292814413878213,0.0543080830303379,0.0206207000992111,0.0579361998752513,0.0213963028331197,0.0488474469506588,0.522819230915407,0.147028018482457,1,0.275353630801105,0.0370284222711023,0.222112202108541,0.621372405974386,0.0918585727234418,0.789425860945186,0.0716841392180761,0.731786242379813,0.0829077321599922,0.682768498338076,0.101318440653331,0.64331374305066,0.122061178145844
1.01977747406135,0.0702184202012648,0.877842695166507,0.0658775106056245,0.218193211312761,0.0416161104006038,0.00944014544982531,0.0591431031660258,0.0162314358608464,0.0377655926302203,0.610152853635828,0.119513044282913,1,0.357640736026105,0.0163095278428665,0.207128656573034,0.776824284815873,0.0855343893454298,0.618526292362937,0.074121633486618,0.589009229627138,0.0811068434695184,0.577301756071489,0.109955265810843,0.891402765325568,0.127703793740193
0.951356850142618,0.0734738107584337,0.894500709828272,0.0804635889252366,0.224634667679227,0.0448708671758728,0.194058104641962,0.105053311766207,0.0737324748776634,0.0439952579006581,0.498118010454339,0.162202624351787,1,0.353146192464383,-0.213415574265885,0.213259121872171,0.673984480253829,0.086098063676996,0.651543320102248,0.0697386189173936,0.608967100859219,0.0934425656496855,0.637867033792252,0.102442058465321,0.773266712097552,0.131290223621503
1.00297025239989,0.0750297482996978,1.01572997014948,0.0711627085150396,0.273074605817612,NA,3.64720954927354e-05,0.0431305883132666,0.00301852212036942,0.0434449902846831,0.572152913695225,0.119900806036459,1,0.95647439186435,-0.0616289760906176,0.207368532974124,0.667030453576332,0.0814414375929518,0.665347000951207,0.0745673086496549,0.63015655184852,0.0871179880362662,0.70712497343692,0.0959089685570828,0.787222015945396,0.120346058398126
0.855061446619405,0.0612549600681381,0.970208903434414,0.0734452770553164,0.202772141334624,0.0379546236039665,0.0104421612220906,0.0190916295441137,0.0460149900956453,0.0387683899690708,0.618104056202513,0.103997937611379,1,0.999999981660737,-0.167456174821449,0.205234003898382,0.644428922509691,0.0882075693053163,0.657018271955303,0.0716588190157828,0.647661450470125,0.0843328629081922,0.725162134105721,0.104249191223267,0.722645030649217,0.12710913476507
1.21537687247109,0.0830803713438834,1.096346869444,0.0773047959124429,0.347008577176278,0.0618194874738551,0.026899713946854,0.024583154337952,0.0966148614826259,0.0468498791085869,0.406601850731886,0.138696523690476,1,0.999999999794325,0.258864150172625,0.200892721009527,0.773390759108664,0.0715394000124785,0.697143615123277,0.0803939670934905,0.911148351018644,0.0928770673463448,0.805947552197286,0.118903553795378,0.83609984364844,0.105784444000226
0.92528770025838,0.0697548267786655,0.967790011552815,0.0730155170053496,0.227804539844642,0.0408118471731026,0.0036848355708204,0.00887904291273009,0.0289727850131883,0.0354897911286134,0.636741541481391,0.0970119909234701,1,0.999999999884753,0.125405381124114,0.218989816462752,0.660852892430473,0.0812739364832794,0.626571198485625,0.0741529360509109,0.742581637978386,0.0784649004990712,0.628060769842874,0.10381012540651,0.602962867595158,0.127123871276875
1.09030839130772,0.0742945523713828,1.07390106759203,0.0936747830480312,0.2141544101212,0.0430548382943936,0.158956416148815,0.08796356256356,-0.0137100678570881,0.048754872616166,0.585154943749695,0.132598747180758,1,-0.0743082548441114,0.257368657362157,0.220280331700505,0.618215018435885,0.0934676792922946,0.679631467033595,0.0795096583289299,0.890396266075923,0.0840457772021125,0.688388590289408,0.114239197992798,0.833896929860162,0.135049781400063
1.00700541369327,0.0713863232679962,1.00121460649811,0.078007029972267,0.204966320441809,0.0431612029481209,0.0459947170929254,0.0747635132876051,0.00529723504013043,0.0370549444419673,0.586269952399182,0.108742805248253,1,0.0545574439094222,0.259623703560241,0.191856840797166,0.578258676733977,0.0832546940323463,0.762522720593532,0.0781321239399616,0.708385902799118,0.095942820056533,0.616180838642219,0.120115584569393,0.640802819265294,0.129366464511682
1.0380541501133,0.0782136361378662,1.0244534144362,0.0786889167853795,0.286630989355234,0.0502327255989305,0.0125278805391731,0.0612476604975763,-0.0284672064898321,0.0437424521892155,0.559445042716916,0.150236233584502,1,-0.475055639932798,0.172276950519806,0.216125866384255,0.662112402194634,0.080448718181212,0.706050424454407,0.0804543490703913,0.636585490712808,0.0880415242566259,0.725138663374906,0.0951824451216467,0.803426275811767,0.114723617555805
0.941227075027532,0.0653683316167087,1.02924431912942,0.0662205501950052,0.232389067427373,0.0431513478931517,0.00148766407787386,0.00725303582881546,0.0185934627042281,0.0448178869784311,0.6987659627669,0.0745834555848381,1,0.999999982111389,-0.0555493909041014,0.211357358177485,0.649609682103856,0.0815500779194297,0.675487669575193,0.0683852074801055,0.729778564355966,0.0799444574718264,0.71748703606823,0.0949651843531499,0.791490515519939,0.146024547584786
