"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990150654774024,0.112286324050858,1.08697292381591,0.0916512399436169,0.982743041976033,0.171830369228205,0.0718423518658981,0.0629280038989251,-0.265711443878222,0.121035828740026,0.388037197494023,0.24725738306803,1,-0.999999999946491,0.41178734634703,0.230410338104051,0.577913973359328,0.0944891430426328,0.686966325866793,0.0859115957892961,0.769229591774736,0.0939457134125823,0.649857981328161,0.119813503812231,0.968548895138869,0.121253594216868
1.07603245849991,0.107409765615687,1.00094009977601,0.085994276124897,1.14784806830296,0.193294546132834,0.00112366496281339,0.00632181601873134,-0.0359137387188555,0.100803363480617,0.129212403417361,0.212948880902283,1,-0.999999989060742,-0.0948764980883253,0.187439295070997,0.656151402641962,0.0917130102336191,0.817664548055705,0.0901304458862487,0.707897530264708,0.0957894205932839,0.754587553166578,0.113838145058528,0.875472580167105,0.109167835795519
1.09146147968118,0.116219948235192,1.09136198388337,0.0956812818174595,1.19067206962038,0.206596466039288,0.0725976879699937,0.0578152563637623,-0.294006869594081,0.12511767041427,0.0462454265991694,0.196866060624613,1,-0.999999999905273,0.387003917806116,0.233691513283994,0.601772908320044,0.101869976910629,0.775991836121387,0.0966301409608294,0.64992759153202,0.109903833437204,0.685310504251394,0.104878653227184,0.689563688177549,0.139449206076562
1.16062419054863,0.108964559149247,1.06653637641071,0.097666161463421,1.05868404719702,0.180298623836686,0.0735198899439658,0.0795434315343142,-0.147002784896826,0.108901191444577,0.0286549724259088,0.176962290764848,1,-0.526914261914068,0.257625658640871,0.231733275124965,0.721926975200956,0.0951539656898774,0.737689912121315,0.0877971059196882,0.777290904881118,0.0999682763770434,0.742251498080887,0.115977364412833,0.715506113543745,0.144785523658901
1.18355417627916,0.121201209300317,0.913255361092223,0.0782612636659599,1.11967456924674,0.200165233879079,0.0409261121311929,0.070398687783698,-0.150660427797407,0.0962395752398434,0.397555113798932,0.218984502976498,1,-0.703806128474344,0.142646904952681,0.241362613628288,0.864584896268057,0.0845835255968196,0.721482618888878,0.0993154810239375,0.704450181326439,0.109508674599723,0.739145762621719,0.112555044331934,0.621484248220385,0.153805422335012
1.14723007531914,0.0970160027971196,0.946049468947474,0.0850642872088968,0.816917025043561,0.144695300010952,0.170513558051804,0.106864843535644,-0.0809303318240075,0.0877883707101089,0.609046741919128,0.156647694962657,1,-0.216841742788546,0.0746845952475828,0.221905294130791,0.584152466785164,0.0946892810096252,0.916443222057137,0.0809484719527591,0.610508690989701,0.0965462076455873,0.527863182080585,0.121922492017453,0.81865051714841,0.105311561393301
1.04137703007641,0.108532028112594,0.931420235663246,0.0870578675722711,1.08623730026874,0.177441087241673,0.00664450999333337,0.0160633015650867,-0.0849559552689559,0.101770746123114,0.220967283899343,0.175901576260089,1,-0.99999998191162,-0.00941931707869362,0.198261471862504,0.703217461906296,0.0905883804276924,0.659455231150725,0.0879504380809049,0.778250462902484,0.087332155991971,0.641098477741484,0.114765458872049,0.568566077934443,0.154429604378513
0.930935265257464,0.097121993745169,0.857189791866621,0.0801672353934341,0.918255974871466,0.155458404337195,0.00891492961695149,0.0213167670316639,-0.0904775517308799,0.109323710551732,0.424115478788101,0.202452546407646,1,-0.999999998832775,-0.19188689730449,0.243571968785956,0.756347554005671,0.0820905873558408,0.572952034618424,0.0869760445651945,0.696534157668504,0.0875304948645416,0.641083699828308,0.121533137010694,0.724016414270923,0.140802263546692
0.877883714829985,0.10417262559949,0.90728992063538,0.0866424372222932,1.05385719977965,0.188556527542739,0.0534011345868915,0.055034756154489,-0.237228097295321,0.127325661950995,0.420932771616881,0.216440111880006,1,-0.99999999987171,-0.0733493452630477,0.221223223196683,0.646663647547557,0.0769641017679086,0.613143876653129,0.0882728719566683,0.64563211191639,0.109480343883481,0.622422849739686,0.125406536115232,0.659008145433835,0.166613555129738
0.930527075026207,0.102118475941254,0.919897720882761,0.0775409056766946,1.1046352614821,0.190477768514868,0.0750718586731805,0.0856578779467479,-0.260518314447131,0.112516832782479,0.412807394611758,0.24030726175882,1,-0.904670073683172,-0.211485503181114,0.240460382274249,0.745327791731093,0.0917206231143294,0.576083804411018,0.0915239360673593,0.81197107221966,0.099251902316329,0.661671043889199,0.102281015222907,0.692953571977957,0.126911232047911
0.952977604220154,0.102946634553688,1.01003171535551,0.0962483173606755,1.00824843941627,0.175899994259128,0.0538869974880852,0.117189473057933,-0.0333025650231175,0.121830189040457,0.490851598255066,0.202292378055254,1,-0.142873575289934,0.233533447559974,0.215481748461472,0.582925339257158,0.0922589964868497,0.640784591698633,0.0901888200963766,0.852701530407821,0.0948735923197974,0.860231505717866,0.132346110927063,0.490122995636671,0.199316557737317
1.0742573229631,0.113491540230974,0.920466931352242,0.0867162840565695,1.20948968112443,0.214546427675761,0.0257070099513685,0.032624349164256,-0.176330266089429,0.113877446496007,0.0169220652731203,0.208127336445846,1,-0.99999999148385,0.155893616781582,0.247114608619449,0.602527639743266,0.10254705732598,0.619994103001542,0.100543572414763,0.79673433863576,0.107292129604987,0.864106052347478,0.126404508635132,0.481013594716696,0.159218868435006
1.11058575425361,0.105881650819037,0.945106219940985,0.0876203188200625,1.00247706139577,0.16954976567817,0.133785899987843,0.0775465736146877,-0.366220283257105,0.11945912798726,0.0390233253567169,0.162028425306716,1,-0.999999999973581,0.0168369909459564,0.218244925357114,0.708015961197155,0.0920497838928194,0.672640917788804,0.0876122139831838,0.769273912586945,0.0969815421219722,0.547915581835171,0.131283966510311,0.659152615367944,0.126131850471516
1.04678164263443,0.117837564368267,0.955351255908926,0.0924111086263093,1.26436064049788,0.22711368014768,0.0604561037729283,0.060762613702406,-0.276474805500287,0.142388553619363,0.241421479514266,0.250681371155651,1,-0.999999999922,-0.102121255151808,0.250304678535345,0.730143344566082,0.0873799233057484,0.66877514109877,0.0948889776111481,0.745233764951727,0.104893327218895,0.909975182557675,0.117290221258291,0.664424800404994,0.157834951671959
1.1481003104736,0.122054592980831,1.18371224421531,0.107630841396936,1.15501496150069,0.195152066395984,0.320587852200809,0.152932818999783,-0.383732051055529,0.158559176684187,0.153640860742922,0.221357334991798,1,-0.630609834027439,0.104617557101654,0.223341956044442,0.8881084060747,0.0846777569930088,0.611984252922889,0.0985429178490922,0.861573193034294,0.106522794944265,0.760988249567396,0.112893628989949,0.556235002139895,0.149728128326172
1.01013810838617,0.116962759828182,1.0126040871254,0.0947261991726489,1.04976862020191,0.198296384772527,0.11085295319701,0.0969895512835211,-0.0771367116183651,0.108293376322941,0.284778631770768,0.267677426930272,1,-0.226120893894032,-0.147824151193035,0.216357053845414,0.778558776890782,0.0795483904618688,0.601224818959204,0.105199587711056,0.62351127040636,0.106447007577008,0.885675177525043,0.11462799426543,0.708614213560536,0.158573256478919
1.08947495160291,0.118643968539138,0.919114436409496,0.0825192000642142,1.16769549417964,0.191051473075092,0.0668087805914134,0.0837668407086276,-0.135416135307627,0.122653794424249,0.126844566051683,0.215703211036772,1,-0.484829280472857,-0.279028706391387,0.233305697981054,0.742560149046811,0.0966961294130147,0.611314557194785,0.0912776788614832,0.828152028092106,0.0901238948627553,0.702936914480289,0.114198245550299,0.800574107456928,0.132880581136127
0.993817737162635,0.105688236118099,1.06619961470315,0.100915076510453,0.876765973760075,0.15637084832068,0.126300452945263,0.0956285643514988,-0.216907924257666,0.108098144140273,0.396500443556575,0.250890663622126,1,-0.651825161281191,-0.0408885091163888,0.230854108350934,0.698981446237056,0.0890156634007999,0.630274721569676,0.0970862050194926,0.634480956630656,0.101101349944989,0.775646886449438,0.111216999796892,0.869500185404908,0.121468465514586
0.974757721698545,0.107329405765818,1.02846752182366,0.0824341935736869,1.13251666577472,0.197281033624338,0.0345445697663244,0.0390874127097646,-0.197793581649224,0.11462079035927,0.382305790362901,0.243145401762156,1,-0.999999999606978,0.0500549018593326,0.23493563459308,0.631115871853055,0.0992547443450968,0.6813332773456,0.0919620603734533,0.816808128491436,0.0944997543914407,0.349327895834236,0.153074182074009,0.715412110313631,0.121725814227171
0.932309900997877,0.103290330790213,0.866075956985384,0.0776470717235236,0.966606592099455,0.170689238614532,0.0336741479184705,0.0663364136047927,-0.110347551382318,0.0954086999503197,0.488235260561291,0.237841775788567,1,-0.611631038721238,-0.298042086243162,0.247363668224007,0.71957346304824,0.0958533254605374,0.482383690863869,0.0977805141685282,0.774133932498464,0.0916824352507927,0.581070097856926,0.117999525846472,0.818084271690081,0.120578377559666
0.907234641774746,0.106681888598037,0.895802520503814,0.0882244759764975,0.982669380026935,0.181847527115471,0.0279290338398242,0.0342151159497847,-0.165665344252613,0.104824375615228,0.473896093817397,0.227380018547259,1,-0.999999998509849,0.0628787290511599,0.235277141501402,0.704050170941423,0.0870147442178808,0.662658287077506,0.0860506803094143,0.678780201300082,0.113696061442386,0.542440836256486,0.124733562250698,0.613001653443035,0.170962419478198
0.970201042191338,0.102114344100859,1.01642104700625,0.100231074304375,0.986432163956199,0.176172297297984,0.0674154573960308,0.058660946387262,-0.257877442823176,0.119078030071506,0.312608339864702,0.265640468988281,1,-0.999999999953061,0.312953933520791,0.237958428404664,0.817045121178326,0.0843231021040134,0.654887436415648,0.116245299495028,0.549740647642256,0.132080257122749,0.743154155817696,0.115591411056196,0.881243167997767,0.125952219860849
0.877552806150847,0.0894860534627673,0.902344251054344,0.0833961742185944,0.699494737369426,0.129109800663678,0.0834841595437776,0.0540338161462635,-0.241654154180611,0.0836684287061489,0.475538153258114,0.176580938774853,1,-0.999999999813042,0.01170548584962,0.229135872971653,0.61445682822574,0.0923332035071307,0.613643559628167,0.0867130497614891,0.546148513840461,0.102149098172981,0.726106707747187,0.113345001110944,0.401123034754238,0.164743432159337
1.10129453924785,0.100635440789783,0.866917935837083,0.0811412592867372,0.881446352312117,0.151957437760317,0.0169194715838234,0.0266318627092992,-0.122121277857657,0.0969505539738135,0.540589169617606,0.166317885536385,1,-0.999999999831607,0.16258490684508,0.227689309728123,0.658339917426815,0.0897278424853716,0.679698622775684,0.0770344270141175,0.665683379616129,0.0907786926510781,0.567618367812662,0.119785396625479,0.712643503324633,0.140226203548398
0.931730238838264,0.117182644109863,0.892761444365304,0.102916719480801,1.01840277480842,0.19269352630351,0.14860711529004,0.127142440389021,-0.144202497470996,0.109060815533597,0.0525335334515114,0.175926425613637,1,-0.370674912025284,-0.552047964904104,0.242307701018068,0.773440176010831,0.0909494387837352,0.760341227648985,0.0899268901644517,0.566628566561981,0.119059251968404,0.884735618992349,0.128106792291199,0.664870099080993,0.147593146319084
1.16345258482925,0.118807069322189,1.12063889683961,0.0934096000145221,1.2973628322559,0.214645307223235,0.016560133265998,0.0306073745016583,-0.146575922047021,0.135265278271684,0.120617417873569,0.205875413263452,1,-0.999999989001933,-0.00456110156770675,0.217001345169404,0.764962332134927,0.0874790601022456,0.801812522025722,0.0937352756066255,0.749170978395074,0.109456919205245,1.04048804606013,0.101835712460347,0.76319955084926,0.152085825324955
1.14212431855634,0.112567977145805,1.08410618586027,0.0961327817680968,1.03631427221357,0.180524200817246,0.154326145759165,0.100529313395679,-0.223332231055699,0.10716389273419,0.699784287774046,0.115841941686064,1,-0.558452076126382,-0.0391108704917503,0.248024913138458,0.678870350433321,0.0930097598909403,0.869964732376651,0.0814824531204429,0.636478280226284,0.101497500609505,0.585115872516284,0.120074570734377,0.822565972536919,0.136005029042724
0.948558651013843,0.115090661022276,0.971002982957563,0.0919040172605447,1.10311184157424,0.216219057605529,0.0594498412001642,0.0912488260208633,-0.0764652757982689,0.112920374364466,0.10205436768572,0.188761075938825,1,-0.29859266607657,0.257632216801283,0.239799290047912,0.488849988781459,0.10758792435565,0.767940812360938,0.0890486763936566,0.580141010954424,0.116633390223445,0.778742444429748,0.121873641260581,0.623965328990942,0.188698870729546
0.923461565329935,0.0973441156343851,1.08254791383285,0.0915785749628143,0.82861717989411,0.148291712503541,0.137396605395579,0.107549365388191,-0.0614214131314461,0.0946503638601353,0.345099321934794,0.245603012266972,1,-0.18203497394168,-0.221230230664399,0.22852221159405,0.768374366115846,0.081336282120965,0.650597092050503,0.0909479052812583,0.801227255937363,0.095831662728337,0.774302161770038,0.11994482426406,0.701442870164884,0.156974210447562
1.00943511969788,0.100687629654618,1.12808207700971,0.0888570022241789,1.05576159377926,0.170422418139525,0.0370105587362085,0.0430095374172147,-0.197672269869529,0.118017397962908,0.314791071488829,0.194467092320792,1,-0.999999997407141,-0.0279320774253558,0.239639790103533,0.701455055053428,0.0915169447595029,0.667150912010132,0.0836405853671594,0.79243171182448,0.0995581322614282,0.700986528270479,0.100500646390365,0.765219673945857,0.122889006192332
0.98603558459781,0.10187408259946,0.969100298264504,0.0761386971944091,0.862579316386346,0.143212567278228,0.0212913436617894,0.0277221919637958,-0.135519270438831,0.0895631099722459,0.318081921688221,0.225583485877498,1,-0.999999999987475,-0.00105138575732629,0.237749520773249,0.630756539860673,0.091864950810289,0.654950769644248,0.0869209456088146,0.770314517021457,0.090956283467844,0.589907290819987,0.112034784792448,0.546066707403292,0.154439684172191
1.15167008414684,0.110620838079702,0.857719409202483,0.0801743757724307,0.946236559782924,0.153296418189029,0.00107359359162968,0.00529725740545244,-0.0318727685849738,0.0777417473773913,0.273793019509986,0.193017494306476,1,-0.999999936272885,-0.00939433679061952,0.24192511771795,0.716072578429064,0.0857113576411091,0.718302726776174,0.0899847114728724,0.694678906127898,0.0925756174179663,0.737895444873563,0.102723286596669,0.811128593786599,0.117101283199079
0.979724291287431,0.107789932210099,1.11915924595074,0.0950418313838065,0.96908313807281,0.177556180595289,0.107561596002066,0.0802027103491389,-0.21331653336669,0.115178443280206,0.309275784580023,0.252840344745126,1,-0.660716846023182,0.002428215970358,0.227448957701878,0.687782792680766,0.0897606333987246,0.725386019673291,0.0923528168447973,0.790204158541978,0.105869117774571,0.577317117346564,0.142148123918769,0.76276441131345,0.142861831895588
