"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06453484033618,0.0930345047194326,0.833960148680081,0.0994303204344869,0.596416417408043,0.0883956719966875,0.807282886161971,0.204985962223529,-0.0621688447768929,0.0873017137014967,-0.373338681143902,0.0880607444213132,1,-0.0895952797058539,0.00595826483365748,0.204527829328541,0.820296163807267,0.0762709013150657,0.684233019420987,0.0799664406678672,0.724962954937406,0.0877306797832859,0.82299764598998,0.091783899379328,0.774432238564507,0.127209277576574
0.936993367979521,0.0897805118797472,0.937820020255484,0.124131744882303,0.503536219012451,0.083184483327981,1.3005570830491,0.349349939106642,0.0154192878986994,0.0917222834958287,-0.309836874414761,0.115535887164272,1,0.0190539161974265,-0.196140097655637,0.198063480035346,0.813023942213197,0.0787912500461282,0.637533610063939,0.0870515471968287,0.630475440526237,0.0897920691352592,0.646765720944159,0.100977822584583,0.534644396914218,0.126343089206773
0.994784422959853,0.0998287301146214,1.07197185600147,0.119419110909234,0.622889813779311,0.10408132490875,0.977614961277663,0.269525754873156,-0.162154811525257,0.105912964423304,-0.20013952194269,0.150453636620358,1,-0.207797493971942,-0.169781427935198,0.235616355574259,0.629198394191628,0.0890409473284491,0.735979303055913,0.0912631025076038,0.812750623319606,0.0909122630383469,0.789027184498248,0.11050469446728,0.654029680258514,0.105702454322683
1.00278311565941,0.0903062339277863,0.96092140184678,0.114246797037531,0.525859017264133,0.0855161338025252,1.06590449367686,0.276749856138267,0.00531546438126879,0.0960855242925855,-0.193513125542974,0.115699540167338,1,0.00709982105792347,0.295822994898144,0.189802415227882,0.644378897746857,0.0813716927765351,0.639747910035842,0.0809647602299123,0.551695201128565,0.0960998007824987,0.778648553816294,0.0960293601825653,0.854713981587873,0.101014584308191
1.14334503871694,0.0935497987772756,0.90458574431429,0.111054357795119,0.580267278771411,0.0918935070354316,1.10942936358067,0.267799164669318,0.0390603793252355,0.0918739752983502,-0.0863279544978203,0.138828141270231,1,0.0486824680681806,0.461583770270047,0.203091665511652,0.632357880219221,0.0838576385533605,0.681318243645558,0.0780909217024973,0.745103919303189,0.0891324179134388,0.730242207475316,0.0983661138131026,0.962315834821086,0.108902807607386
1.1479602960819,0.0986073316817414,1.1548304781191,0.125221746969368,0.607051021964078,0.107567668296781,0.615218441317622,0.225848885330799,0.0820052441759837,0.0955254838341479,-0.46026549655904,0.076216727081419,1,0.134188208947922,0.50239210232915,0.197733530374049,0.664914874230155,0.0932317319748075,0.796264953692732,0.0876644886962653,0.625551505683521,0.0917688890296079,0.653323591088642,0.121639145695151,0.684287098214891,0.135510703459687
1.07183418546397,0.105916792346153,1.08025471932367,0.130983150441982,0.611199258811038,0.103669086530167,0.990095924140206,0.281727492888071,-0.0388418357331555,0.106995516064209,-0.408576033700281,0.0910041675143412,1,-0.049930935318529,0.244224327843788,0.228283311540235,0.721461844421877,0.0915642113218532,0.696137281721026,0.0897480351948231,0.806326926934103,0.0967293633724873,0.616677761642384,0.10378556343317,0.646050438670547,0.12782059783474
1.0336023259273,0.0931110249706108,1.05798677202972,0.108999510094525,0.636425782773537,0.0982695086007338,0.794162012542162,0.226366900981424,-0.0441720754624028,0.0891809450150948,-0.383443776853241,0.0833658498033891,1,-0.0621325771860421,0.109173747014403,0.196948531078742,0.610523063972877,0.0888069840947236,0.711929201632853,0.0783488206801351,0.714514496883394,0.0931199734160734,0.731114370034406,0.0983868678287893,0.747647862131315,0.111315473634103
0.939020191970761,0.0843471757731586,0.960700176809178,0.0976875518107245,0.479620378047508,0.0781536532712058,0.507466773870041,0.167937637203087,-0.0140720625374802,0.0751566767623842,-0.352402074223683,0.0924472220592996,1,-0.0285236524971854,0.278513341290039,0.177823376694377,0.666622280990542,0.0780457825056494,0.593770700262795,0.0812495793124122,0.540501571379748,0.0967535959832155,0.641573917448157,0.111050540553032,0.698760974415678,0.133893549972619
1.08511562913579,0.0989032425110193,1.06573602458993,0.129495240946798,0.609605372037343,0.0997250276515167,1.42544461558839,0.325961866481563,-0.0703487292431258,0.114852536120754,-0.267474039510935,0.116894440493742,1,-0.0754669312164249,-0.120131728772539,0.211476018362315,0.751599974682738,0.08486345420632,0.632421403852662,0.0873540019454296,0.69573916662334,0.0842075416292507,0.758180716070179,0.0955318891361671,0.737495840938,0.123897712918465
0.975330146677402,0.0865039635117024,1.03816393773465,0.11114408237386,0.49185459956267,0.0827293906283659,0.931472392613056,0.241906841066313,0.0600548569161062,0.0841824893882964,-0.0203816810733792,0.145122830118365,1,0.0887247479458472,0.121781037666818,0.190117260426911,0.661078906280576,0.0790998359510542,0.539004926302291,0.0834988322718217,0.669709093654171,0.0944807679552916,0.553373166642675,0.109953339105153,0.768910201956475,0.110376104677063
1.097137769919,0.0996646516702434,1.09544781759897,0.124946659761914,0.534639439453948,0.0910881106904565,1.29178753778194,0.319608304195007,-0.0794403513911455,0.100622509793552,-0.226048865942762,0.133034694243112,1,-0.0955905840015661,0.143281677734974,0.219756082131361,0.676092170273564,0.0885774803623781,0.728958393948165,0.0853518525714729,0.7445229627859,0.0894628590555993,0.772606913095189,0.0933471191990807,0.71807831162816,0.117294255076065
0.797128617052535,0.0853885547338947,1.10148829225874,0.120040596144219,0.511790311731867,0.080044997915697,0.931755466072919,0.243118163229345,-0.05500986325013,0.096446152550224,-0.366353744377208,0.0835484164947432,1,-0.0796605976853669,-0.21579113546173,0.21362719184346,0.747450381033523,0.0787764351973816,0.683715442389634,0.0754015165233611,0.62368830374384,0.0883237729937551,0.748145011804142,0.1131139478737,0.55922813958017,0.134889081649405
0.783920792185105,0.0798629975907395,0.73041712357772,0.109364508533279,0.424812970771176,0.0713175409433432,0.923558618244154,0.215278427487889,0.0601897324315304,0.0820943829347577,-0.274895476824016,0.100628152800784,1,0.0960928990198485,-0.156989959273276,0.188081108520718,0.577556608633391,0.0805120940391232,0.660815804002997,0.0785189746373333,0.543598089685653,0.0914336505666352,0.613089432905429,0.0984478937369977,0.594275453643309,0.144316874823441
1.0801910393001,0.104799956141506,0.818577530003621,0.120692757287061,0.687367721246112,0.116263593221504,1.20859501818981,0.308822065428102,0.1430038837352,0.117140254494453,-0.342900863758743,0.105871437941745,1,0.156896359077633,0.0444973547153823,0.214954864446772,0.753659393117732,0.0898443927136894,0.792469905137168,0.0827929447353435,0.644805322337182,0.0939412834857486,0.809588459994312,0.10706521977618,0.658573435901413,0.142535690991465
1.02566506350847,0.0859892699832251,0.991250989397459,0.112926028007699,0.429631965133512,0.0721492442484939,0.914390428873252,0.238474767108152,0.0949804614297166,0.075902134799747,-0.180514658499693,0.125854985144503,1,0.151537509843595,0.0847440240238851,0.180295102997057,0.75560604271886,0.074431887773727,0.603731112483767,0.0845148815082467,0.64583362548742,0.0874754069906619,0.567721863755671,0.104649427997505,0.81579842024591,0.1261082610361
1.11882300132977,0.092336965143125,1.02617836655825,0.11826972746526,0.580501262285395,0.0983842542409639,0.847413352122504,0.229448031622524,0.0944046851403273,0.104141374852723,-0.249877237020793,0.100482821779093,1,0.134599768392023,0.282295324718679,0.189848973412246,0.654495128264028,0.0821527138155686,0.542632642046724,0.0841742790422776,0.651178289045042,0.0909661281243358,0.793892389057776,0.0980950007095148,0.65450519416997,0.13051825296527
0.942463190446822,0.0905766344168788,1.10771168557542,0.116121733246546,0.548615346868097,0.0868638054466721,1.09933019839312,0.294129973333297,-0.0621725280949852,0.099508365871987,-0.147623415935518,0.121970508877194,1,-0.0800572139087549,0.0416534616615591,0.212235809564637,0.691276988393224,0.0820478536332746,0.661948457807261,0.0804880986913559,0.750972149119749,0.0833560355811403,0.53455491501922,0.100694737017269,0.574569071583529,0.127352640407433
1.05187916845602,0.0939576519730652,0.916053762713945,0.105053179620327,0.615060422212925,0.107786826721386,0.797320412502678,0.227308688991362,0.0933665725376201,0.094779045078498,-0.150914219625404,0.122225757289424,1,0.133326378864798,0.243909481989547,0.200670242414659,0.666103183443502,0.0774039751428562,0.743944030352806,0.0747819780598933,0.668821089804719,0.100764496312548,0.71778794917128,0.115620768485287,0.722461781449301,0.129715785832752
0.878061237491539,0.0840868825976959,1.05633390170383,0.112205605590094,0.524071393314956,0.079707122991562,0.787184254772417,0.226778945114861,-0.0611172020177717,0.0960034209896935,-0.35902729646957,0.0816542901126353,1,-0.0951546546276499,-0.28697869484445,0.194137118829019,0.705267411041666,0.0782236169968619,0.68196186809826,0.0786090920122634,0.720984773448073,0.0842666384741166,0.693376472378316,0.103584004272879,0.643407136525022,0.119522064681716
1.09041752535168,0.0993058096901043,0.898706342528925,0.113569778770684,0.559109927975249,0.0908646554377906,0.890019348837364,0.245865411785878,0.0589924358972634,0.0949563107349632,-0.39693525240012,0.0863868614104121,1,0.083627286108019,0.224409723001022,0.216989453827377,0.630749295880991,0.0877834933078496,0.61407001455567,0.0831704494811492,0.743477297330988,0.0879431068873245,0.821932498486644,0.101034961188089,0.762999395130051,0.129890764053529
1.13935126629365,0.0926672209189998,0.94000786427793,0.113312591019175,0.600232291156076,0.0963110007158504,0.921354316427421,0.252879409969424,0.181227763468576,0.104232472544332,-0.344267031123353,0.101575281153052,1,0.243697860032541,0.130940905229796,0.197473064030761,0.764400542453444,0.0846351346846257,0.789166489906652,0.0807004954999078,0.655553183271902,0.0934021164520025,0.866482597187822,0.103876863458478,0.531447751624234,0.134146508168349
0.996913098298271,0.0938702092167693,0.966576884619392,0.127768423652145,0.500238862037129,0.0905573543612521,1.31949390111533,0.323674965443394,0.0136441319256298,0.0971031349382057,-0.293850164408894,0.107629078868956,1,0.0167939750062342,-0.181575221222681,0.204530873806977,0.869001346328208,0.0744743591901573,0.67870589078376,0.0900053775694993,0.618581977880381,0.097524449922425,0.670094710127965,0.105439570411715,0.669541094078598,0.136331639708253
1.10056204502452,0.0860946159617589,0.989743930541121,0.113283535671391,0.511212532804942,0.085956806666884,1.04474530570349,0.243619831374728,-0.0349886700951722,0.0948157361525112,0.0222046137659211,0.147442251010507,1,-0.0478763987052901,0.326502746486905,0.2108588196905,0.646727519255866,0.0790508400824828,0.755296899638761,0.0803302693768919,0.622845529394715,0.0869909676625386,0.588987939869121,0.110474571528346,0.568439686868044,0.131187675212052
0.916486064901401,0.0927121430600849,1.03932032326419,0.113708303158332,0.654230487404229,0.103851689309266,1.02332972476436,0.276964468262164,-0.115735269709169,0.0938120370698119,-0.244091286324911,0.118982302731396,1,-0.141446610257176,-0.137326467309134,0.202803498576326,0.69646479811215,0.0764463901636235,0.709690745064308,0.0808805890259592,0.75744727247402,0.0839338395130522,0.696855909551999,0.104128001349273,0.679484334108586,0.131081014182309
1.1264036375209,0.0870861371326929,1.03577299794157,0.112337494703387,0.559256106538538,0.0902352907207635,0.911874031971553,0.25305319615016,-0.130404472514426,0.0979330446791212,-0.140824045225392,0.138534300231528,1,-0.182607955976291,0.347018187870097,0.170481328110558,0.683275926118473,0.0762182590656816,0.696450022751156,0.0830669279928215,0.803122056036404,0.0885630975072487,0.564683981007598,0.106567856124357,0.566529309628112,0.128561485804915
1.10831735549441,0.105724437681434,1.142026255701,0.127876712484755,0.646857111684682,0.105507393409771,1.38952986500682,0.297751056110089,-0.168998934486663,0.112980760003338,-0.253913369813281,0.115599295754487,1,-0.178256692933665,-0.071814093497803,0.248483137929354,0.722531331097962,0.0896657338284889,0.70890168955663,0.0812680642036884,0.716793519682366,0.0886349076791041,0.740133631705909,0.0971904618766044,0.755073047329246,0.11962161996253
0.93699021916389,0.0914532157029374,1.0955748148439,0.1124604593632,0.588674285036728,0.0941636172113392,0.805336505246202,0.225656219516799,-0.0973101186588083,0.0980538700013981,-0.348304569603636,0.0821749283291169,1,-0.141329159688723,-0.0372926399812929,0.198332762215557,0.666567446980019,0.0813408395207015,0.79108719981646,0.0728039291849106,0.532424107263186,0.0938038253908193,0.782485124711445,0.100632189545833,0.684273940720714,0.124178731977175
0.949363381247274,0.0992911492284046,1.15305966031912,0.131084292307151,0.649032395116408,0.108747752221445,1.183609482769,0.333069715148785,-0.0338099466300524,0.116164947120741,-0.370957346784617,0.0832190606317724,1,-0.038575101735213,-0.0987743368188675,0.20565512562606,0.600987420929575,0.0932838956089374,0.724001941948176,0.0769172265264025,0.67627335990198,0.0896872165995208,0.708665950011065,0.113965932748539,0.769392426793979,0.12386131759944
0.830113358487731,0.0935195422483546,1.11252006671029,0.123798807202896,0.573374254275326,0.0929866766957095,1.07436663739388,0.270407082103792,0.245683472400595,0.106106148739721,-0.25289049620187,0.1053451952008,1,0.313026129059475,-0.467993093321616,0.213414795572705,0.741674525078601,0.0858958252379939,0.634056514155536,0.0839631544439631,0.760155666004397,0.076679297867569,0.736171445456385,0.0933157570663312,0.827444257418359,0.126411894895864
0.854097443272959,0.0821022969374202,0.937757305560378,0.104385791739752,0.438505227065337,0.0722102103012304,0.723141733012507,0.182217224733369,0.0864323540270489,0.0844418240629507,-0.202120708941621,0.111577976307268,1,0.153488994562381,-0.283015942965182,0.173464672621422,0.765680202553565,0.0756527058978975,0.64429535778108,0.0821901620639185,0.588519483959497,0.0876433738777262,0.709879770300008,0.0993156468464153,0.51737276156754,0.15556148893409
1.12121095319963,0.0930494098432237,1.14098441203949,0.111042455796875,0.555576963066908,0.0900213546341523,0.934137457398757,0.252684915857199,-0.0357702468837401,0.0885238806410484,-0.297417806229308,0.106641189493902,1,-0.0496528783562548,0.0526726170845003,0.208319201725099,0.728487796418815,0.078417440522035,0.702777177340398,0.0789830260515479,0.791485279106824,0.087389674633776,0.706452570586932,0.0994757195530737,0.640009981635364,0.118979773279747
0.972329372645767,0.0998190979606776,1.1657062214833,0.130468930896539,0.60936315406246,0.105491869101127,1.04476786198238,0.269897941956986,0.109599579276156,0.107379442043022,-0.262079421411766,0.12546774206461,1,0.13736019204332,-0.155150457503153,0.22234573822333,0.649685374342361,0.090865101318477,0.751663839490858,0.0856421735683875,0.616055508885177,0.0949120955082463,0.772297087048611,0.0983155523649265,0.619451828778361,0.140379017614533
1.01745787206284,0.0927257060187918,0.983509080377501,0.112007284640438,0.599052005585885,0.0986827837216192,0.870401795717148,0.240223337517283,0.0369411396431329,0.101116517598505,-0.169951713244612,0.134441397911978,1,0.0511585394362255,-0.0337494474042601,0.224583083799525,0.629295628152272,0.0813441031233824,0.701154923346544,0.086948921459984,0.681118993738509,0.0875933923971182,0.642531872377407,0.103615111570913,0.797376986457287,0.112788499846613
