"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03618303754774,0.0666722088035769,1.06729659009506,0.107376984179647,0.0637254584795804,0.0125507253746592,0.506617940943814,0.160176369122462,-0.115919662939787,0.0366265556735576,-0.902061290901471,0.0138609438134791,1,-0.64514946663512,0.301986730872323,0.163797669349875,0.619896007642827,0.0893272767832647,0.666629939228434,0.0830644603712885,0.580781019549199,0.0872727249335628,0.703398474695262,0.0952815375189023,0.650753452765348,0.108754406967902
0.983585543392181,0.0598157245428271,1.01936720131149,0.0950641351288238,0.0516911937571529,0.0104751601601582,0.472753935359264,0.165214453826695,-0.123903439906657,0.0335575901950953,-0.901941060424647,0.0125934971090977,1,-0.792606275318676,0.0330680705263301,0.161093895052697,0.7442823587118,0.0836826616799285,0.670357488011011,0.074388439928796,0.545517916817036,0.0838771236362466,0.916546747827288,0.0833738468247774,0.568487272046553,0.12522464261553
0.971102885147042,0.0648548260169463,1.02909758968703,0.0999975478574766,0.0639265762930239,0.0111331890180324,0.392399281713508,0.149823164072968,-0.130572999939134,0.0294864373053795,-0.889027936202466,0.014760808979074,1,-0.824420073202111,-0.0493910951426065,0.173908915633229,0.733076111344464,0.087342771484749,0.634501385929941,0.0770427435838157,0.643142855340197,0.0837508802913203,0.782762847773866,0.0831798933726291,0.707884331358149,0.115001825505241
1.03501358881625,0.0574727934339178,0.998956343113184,0.0941498083118171,0.0591912598973722,0.0108030385232727,0.356530466132654,0.142497421236556,-0.0840158674173389,0.0282194300064239,-0.913756858123219,0.011298307696684,1,-0.578341290929668,-0.0982407973461065,0.137723009974402,0.674641134633862,0.0817119848475714,0.772017523879403,0.0721689482508074,0.677820645942809,0.0799779715737251,0.708225173575696,0.0939925452030649,0.782134083739406,0.108097066101647
0.980690287374481,0.0584959171222456,1.11437444200476,0.103213994895478,0.0546381149677878,0.0114597978130064,0.621376878812511,0.163588787991573,-0.08596624478609,0.0322015190547199,-0.887735416040872,0.0152027745818521,1,-0.466554688022612,0.0548434916077812,0.163129467396132,0.648985674106159,0.0839732389075193,0.715685097546196,0.0765404473408243,0.710987082252267,0.0731211525292359,0.704691794808447,0.0919479392420314,0.525331790182999,0.140682959067437
1.02643065843793,0.0677120392737056,1.02795413093101,0.0990199355967559,0.0515966487403339,0.00954976565592508,0.455826322514957,0.170226161439955,-0.087672416976222,0.0293729353182715,-0.926762028642461,0.0107315328373258,1,-0.571679385195143,-0.0855086923234594,0.165345913261863,0.798925081905382,0.0831133268283023,0.548932602226806,0.089859551639842,0.849390118825274,0.074673695415753,0.751383259974559,0.0901224506274878,0.72185740971068,0.121147041121794
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.0661492437188,0.0755096761484785,1.23196193192603,0.12325117473895,0.0831030031904553,0.0166894748813981,0.855632539972305,0.22835273244779,-0.139847622108431,0.0444209531354146,-0.906519165358176,0.0141519269695444,1,-0.524448781419119,-0.0650008102107613,0.172597467423959,0.769582010404686,0.0918874765669998,0.711970193057202,0.0851234626441329,0.839714258670445,0.0830166492275249,0.78427682534184,0.0995151265331951,0.97570408328904,0.113242741804472
1.06283015493008,0.0687508179159557,1.08296824993953,0.114316497847868,0.0708043841741369,0.0135982180317098,0.794519575538408,0.223710075033259,-0.143931409943636,0.0356073051883703,-0.915195155725973,0.012485188636435,1,-0.60683860854721,-0.106050376085852,0.18605495266278,0.746292505178591,0.0914759802512964,0.804730605484076,0.0746839856723553,0.792259567747028,0.0808883839407527,0.861830029486582,0.0876534363366089,0.811178057948148,0.115494382326135
0.990683856226327,0.0701377286346441,0.989302372576376,0.108453020565392,0.0726739887392967,0.014756254210649,0.498288574217995,0.183866384448647,-0.0523355589089015,0.0356141941606895,-0.902812711867006,0.014358733006245,1,-0.275021662742629,0.0747297077026421,0.154191182190944,0.61863252365772,0.0836199572075059,0.756311161996373,0.0763678314022099,0.583304394287866,0.0891452496543735,0.931265163443623,0.0921002483395223,0.643153752842753,0.1365366561033
1.20365987120332,0.0744085354957424,1.12761574924171,0.119730781655614,0.0837421443104841,0.0140526634957379,0.803939956333206,0.23648970377724,-0.168211226286263,0.0454489369802843,-0.913932068251741,0.0121903548027253,1,-0.64829269996804,-0.141853512836868,0.17474615153401,0.963240358700622,0.0829258401261024,0.85764057909874,0.0741374974394551,0.818283376622764,0.0807331501435321,0.812335942073118,0.0895437949559094,0.650857423839412,0.116915532636326
1.02388512729535,0.0659826635361489,0.91215231486395,0.0967385143973536,0.0629747206072849,0.0118064984597801,0.418269809489696,0.115881174244784,-0.112825893505523,0.0280376949736752,-0.920192002834182,0.0113997473192614,1,-0.695180205506758,0.129016567939633,0.170663711485129,0.662049185127474,0.0877141453406833,0.696833445340325,0.0758339594470248,0.743338019624864,0.072692232082532,0.728265855165484,0.0886841777199751,0.735671877717679,0.120832387343768
1.00935542122347,0.0618699654534046,0.966217594745733,0.0983865392562227,0.0575518118889806,0.0107742271573678,0.51909634839378,0.162187750294185,-0.106760522620439,0.0297018395435603,-0.880629666966254,0.0167946534997689,1,-0.61767098899682,0.0248618622130875,0.149142300886603,0.715137233620806,0.0814980647454681,0.553621819635474,0.0808654869418377,0.73601206393432,0.0797340016304594,0.805511234798154,0.0799820511728117,0.780000632939069,0.113445661117996
1.02094739371238,0.0618291966040568,0.99431638325381,0.0987738627981864,0.0624071245943738,0.012082958231572,0.520517919923761,0.161757982430135,-0.0962283208947215,0.032447744525511,-0.897339603315414,0.0135530869612147,1,-0.533909905761121,0.121214567066867,0.151211276388667,0.686497243843831,0.0859945053243552,0.65086806136908,0.0781054614109652,0.66917999032124,0.0790126127582866,0.642668026675309,0.0941567145747147,0.703036088520877,0.107966317456091
1.1137769051742,0.0697625662808064,0.989569964143389,0.118094414493579,0.0942771142718513,0.0171962137411446,0.832346795750178,0.206479352778509,-0.201506518370716,0.0478770149641176,-0.927302469273769,0.0101708858312025,1,-0.719339324877299,-0.0645207940597733,0.182695139724168,0.815648316328944,0.0796944636761292,0.839258596074535,0.0804453241045523,0.768805493937999,0.0793723841216898,0.751054434851193,0.0940751316081862,0.810915783697111,0.122000623196522
0.951963289131341,0.0599478348891406,1.02179137243519,0.10156415908859,0.0521260894543707,0.00989800052638551,0.479015989781351,0.162137961509047,-0.0894768992369761,0.0294836413127909,-0.890631131319333,0.0142302409295381,1,-0.566250172985003,0.0584242787551218,0.164338723067865,0.652410742515215,0.0846159480620933,0.593476586022723,0.0778462235673556,0.659214506153878,0.0804340037877836,0.772784665135288,0.0826432214730532,0.735140787281292,0.105313522355585
0.993399728481833,0.0626200179498802,0.958921885345768,0.103042598818193,0.0749083468867881,0.0126916892788382,0.494136324219123,0.1525438632832,-0.10162568716402,0.0329895734998075,-0.909953493360606,0.0121193601947213,1,-0.52822019179507,0.0729425035218426,0.159480979441823,0.674966289500676,0.0857566490342069,0.724695634587118,0.0726005267393973,0.641301457296149,0.0762164097560518,0.606178974036162,0.0900658208509937,0.667041734083363,0.107347089428416
0.97032534521741,0.0698374874056956,1.07406138399623,0.113699617605004,0.073593804673862,0.015007749696297,0.81607527427878,0.230964882895721,-0.167821985556758,0.0444548754001649,-0.901557226730153,0.0139174948938157,1,-0.684798999789206,-0.127537534677478,0.170519907092196,0.790046479924904,0.0914486763246132,0.5734967385076,0.0892852044230533,0.690812451678605,0.0846627494662581,0.760283518101087,0.093130583344452,0.792771089863906,0.112282718652064
0.947591672024806,0.0580274158449022,0.987951641090368,0.0998366088017991,0.0609511400111722,0.0101009884203732,0.510848710006368,0.16630131592493,-0.120928857764856,0.0305192514187799,-0.893485523415879,0.0129911061629726,1,-0.68531917557995,0.0585383052395614,0.159045794588089,0.617072133075889,0.0815305473228944,0.641846706094977,0.0746969339658657,0.728337466521382,0.0752538891275269,0.63124532063648,0.0859348067036348,0.569162294106803,0.12135093291047
1.02097774020047,0.0655726944410493,1.00582009670507,0.107208438834338,0.065504479687347,0.0125164032269951,0.713391450073941,0.198813111942903,-0.112601284891641,0.0337361360921819,-0.899630333035326,0.0140257094587219,1,-0.520887452035651,-0.00799349901002583,0.156017037998322,0.759150033123221,0.0838553226693585,0.711572519708553,0.0830915302247799,0.784091999324,0.075780746597239,0.817663689463785,0.091451395846022,0.785686486417784,0.130802459761709
0.998319240308944,0.0594697610385836,0.922275095072908,0.0928260160373242,0.0531922983491435,0.00926479525649663,0.374003883734961,0.143527140701973,-0.0587147581307634,0.0253540568238373,-0.899400775488352,0.0130811741850645,1,-0.416279325546679,0.279047713596818,0.167340074580293,0.51922896566058,0.0953096693991287,0.724691099587213,0.0747337668652384,0.789045780179155,0.0747894248765225,0.530089063814643,0.0969666202734131,0.751806691648662,0.0992813393867489
1.01571945397434,0.0659679162601675,1.08925721918997,0.0992312445636824,0.0560380916048493,0.0102986847278325,0.576772800978818,0.175417185140704,-0.117936039641005,0.0320098565886021,-0.890613206598703,0.0152840014669723,1,-0.655997954811097,0.237552841413163,0.1727769204812,0.676408781069277,0.0899181680115281,0.71352767227154,0.079217063654457,0.688348892819132,0.0875071852656598,0.576308233644343,0.0876718537541847,0.700338132265243,0.0973455547403795
0.940978203028075,0.0588380476752107,0.947182255833152,0.091793740868206,0.0461827349522062,0.00890850804565748,0.287111320184217,0.119280985096074,-0.0697107190834128,0.0256109123994855,-0.885766571372234,0.0159156032631895,1,-0.605389076478141,0.100375249873707,0.149482912315855,0.650437561367255,0.0792033355402517,0.62194921210453,0.077676317543761,0.71650805868819,0.0789324206831252,0.499703148377294,0.0966471453775787,0.670684417098859,0.108122983214126
1.05923173730348,0.0720515001040413,0.988397686639192,0.111824523375217,0.045195597421333,0.0101034959646391,0.59655143711969,0.190956751216525,-0.082111731277555,0.0289370734608076,-0.902404996657904,0.0148029645009056,1,-0.500072756429884,0.251931444650507,0.165539292304694,0.646997459754286,0.100669686921309,0.764882929804142,0.0897363694797735,0.655060270643021,0.0866778188102531,0.700789947648856,0.0992668107505831,0.617632547552736,0.112180893857724
0.97580344826064,0.059410883116461,0.987163196096145,0.0983448074617453,0.0606182867959381,0.011878359109196,0.576065023226242,0.207184967579948,-0.0970073983681869,0.031544211236597,-0.899435022077342,0.0141937459257085,1,-0.519119418707543,0.0749752823726339,0.159462478269501,0.621547344091761,0.0878031238756813,0.688507407332308,0.0769073646259687,0.536013737763356,0.0825634092799031,0.716490011795044,0.0883246083711993,0.820639336041614,0.11174013044834
0.920642575793918,0.0549110391988513,0.949089308522754,0.0916429693258203,0.0407217098842092,0.00775233032757345,0.382423230717994,0.126802050965438,-0.0631807999773858,0.0244444772412519,-0.868762662035512,0.0182763218859811,1,-0.506290740519214,0.139850334940757,0.158212176918125,0.581557028902244,0.0829143311550729,0.544260826422398,0.0763767376174511,0.685514194461713,0.0768587164559369,0.539527263133063,0.0974136326687887,0.611257781084399,0.11741963521504
0.987268443313897,0.0638122326687353,1.02414311673652,0.102380223074891,0.065864897390897,0.0130379432052237,0.645547861258132,0.211175964929708,-0.138113156319713,0.0380101853989577,-0.909293183733793,0.0121222633809809,1,-0.669797955056812,-0.0478181882827532,0.160305482892088,0.684873051273534,0.088827041474466,0.806144325540236,0.0793430485399485,0.560261104953084,0.0841398915545831,0.748271779557239,0.088779920131738,0.689647761327537,0.109934389151304
0.918776448182911,0.0606963522745789,0.941775549516524,0.094897271275717,0.0562937157017449,0.0108220546003909,0.394296989879925,0.145755436590173,-0.122247125281658,0.0284458077657966,-0.879301702445721,0.0172501926429539,1,-0.820534727929187,-0.35771807157309,0.168110560342263,0.677070039376683,0.0903019306251781,0.665940580565671,0.0759899628577572,0.527016415683495,0.0858769382215441,0.707305168382952,0.0885418825762081,0.714734448970747,0.113522202784279
0.956517046737056,0.0583370557599982,1.10063828797572,0.103352578908307,0.0708691936758618,0.012779880814549,0.491090511174913,0.151476844208221,-0.123486427477,0.034146377755076,-0.899150855395713,0.013896767354524,1,-0.661926410104174,0.0867521954483106,0.16587455206413,0.656840112876047,0.0857564599648478,0.519952151022006,0.0859026815394852,0.704438244516689,0.0776404950355479,0.727591926203932,0.088686044120471,0.762631649651039,0.102611475737325
1.04735653357762,0.0636129413000155,0.916297969812485,0.10842589873793,0.0650101876228987,0.0129059384931004,0.82244820340636,0.246566707430459,-0.0926127030152031,0.0406288846262639,-0.908095554305021,0.0133358218251205,1,-0.400521258356244,0.150770655992447,0.164697603245263,0.732124091540776,0.0865734030521812,0.680633282452044,0.0824965180576787,0.679247369124516,0.0861917876153287,0.71544354372935,0.0927877813611253,0.744968357729277,0.104687148444547
0.977821956077886,0.0559191086057582,1.00846807864049,0.0958086470428497,0.0509217436431001,0.00870875742879629,0.394767794887059,0.141890188900881,-0.0877790910942873,0.0247290968444014,-0.884312890833166,0.0155273618184715,1,-0.619111097377772,-0.136718460657308,0.177968804878299,0.749759366272074,0.0816939894231185,0.522304683558975,0.0791199072832917,0.681772241988998,0.07730016626432,0.773652839720126,0.0836385928654517,0.73763714292516,0.10442373498269
0.92995964344021,0.0550178953997689,1.03086611654256,0.0999000479064537,0.053766282666192,0.0104649445406635,0.337719020929928,0.130169768615587,-0.0571086362707523,0.0268446441606183,-0.89940245384704,0.0126881645864652,1,-0.423807875950973,-0.0502155373459692,0.149815868488453,0.670507233982343,0.0848594305115048,0.68871908724053,0.0753512237233697,0.611372410184318,0.0805606505921463,0.763415104669329,0.0837957787968163,0.708862201559314,0.107614321954444
1.08126151961554,0.0665471033331006,0.962748130184009,0.0984774523453793,0.0763334433432031,0.0141958129445536,0.330234250099674,0.134305962187711,-0.112381200927818,0.0325181043358778,-0.909121306632989,0.0126572001103211,1,-0.707823838586769,0.188136042711682,0.168636377392981,0.75427534708539,0.0882847815728297,0.685405043755817,0.0817793699335316,0.758840498444919,0.0785795573770107,0.657065749886256,0.0924617363802635,0.720052288568967,0.116872969193399
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.09988746068053,0.0672532094397544,1.01994214020884,0.112144833566618,0.0658592358834233,0.0120615938757802,0.886722771332265,0.220316674337538,-0.126975145859828,0.0377494773285123,-0.913178754369699,0.0115963055801902,1,-0.525431911795165,0.129254474745006,0.164237376966551,0.673289888515401,0.0915088145282372,0.80343177019649,0.0818993305045659,0.81102065594323,0.0788462608219295,0.777896510785559,0.0852101581088374,0.942642698655722,0.0995974388629031
0.977949135834043,0.0612673409589813,1.18435194395472,0.0967372458866714,0.0717372725185898,0.012301251444122,0.331854931043193,0.140354788741147,-0.089969384411588,0.0291002953600819,-0.905136870498516,0.0126680459509372,1,-0.583106900701684,-0.138117121109622,0.163117333009247,0.737219579955794,0.0794103562861402,0.730140816187287,0.0747071913406003,0.692374886826407,0.081467787164565,0.686650441238888,0.0917689267606214,0.578739907742817,0.116456916346906
