"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01404954887332,0.067529180935158,1.07301105006744,0.109201936219,0.0534910952843207,0.010308813330798,0.55612992038433,0.210314296114285,-0.00787005715781717,0.0307030867097934,-0.9056768407254,0.0136830479929381,1,-0.0456298467954795,-0.101877165421111,0.168902713442096,0.764594789968567,0.0877583774941936,0.792762054809663,0.0788560604962074,0.566402367079041,0.0912026080536197,0.686227039412006,0.0910343606116008,0.710404789461446,0.112984201121327
0.833564266446496,0.0536630385039008,0.901632460704584,0.0938420970202979,0.0437046987107913,0.00839499919305741,0.341777098754751,0.13512404800437,0.0103747190610065,0.0205275603955301,-0.87136348395027,0.0170579894824675,1,0.0848869247539027,-0.161495663765781,0.160871606256015,0.532096959170172,0.090801925304456,0.621246738920962,0.0775390077199004,0.564935220512837,0.0801750222474256,0.500199022679452,0.0882224235543096,0.579609532225421,0.103573784687823
1.01383657805374,0.0612334238389224,0.732403325936536,0.0938677951805365,0.0397699917481078,0.00756448486508753,0.658282118712722,0.176408343059394,-0.0203584566026236,0.025235496590859,-0.886514374899602,0.0149895918008116,1,-0.125823299895751,0.226976171394491,0.162942198391224,0.602852041577093,0.0936857268238234,0.698619847437016,0.0837032376007442,0.699376822940928,0.0799375279818,0.638177362871246,0.0802669919883452,0.538715548456276,0.105421627045709
1.01635020461095,0.0654427594205884,1.01402443613379,0.100138245453423,0.0680578814525191,0.0125223211888558,0.571181426665357,0.185679825130386,-0.0226417431976234,0.0310622287813611,-0.903333535183214,0.013226996401393,1,-0.114837468140376,-0.298861448575504,0.178199492350024,0.935116999290793,0.0732141427205038,0.685354996571412,0.0795832973141353,0.697871066627867,0.0844386839854357,0.636979800456093,0.0943441271404472,0.659362411011143,0.11491677456716
0.971637466033973,0.0628574659644582,0.885211638445559,0.0968561489999582,0.0531942481505845,0.0104200866437939,0.555018933150598,0.163605877380847,-0.00586506643598472,0.0253897320598771,-0.897327038267811,0.0143518319943971,1,-0.034133961891787,-0.137999501304068,0.170630122401674,0.71321606138858,0.0897287222404974,0.796427804230319,0.0724406533908261,0.67163996850528,0.0815599573596485,0.745388789968097,0.0912300140613458,0.685089687841569,0.127307731552872
1.03161392885368,0.0720034378243651,1.14845610982504,0.102745398884605,0.0663128344088562,0.0128783021549682,0.491157627430817,0.176773555373015,-0.003545004532551,0.0275182445928212,-0.910506325476696,0.0134970142587402,1,-0.0196429880625093,-0.294082047529064,0.175705460705351,0.831226839950649,0.0881341915852831,0.749181491368255,0.085948528162028,0.76711331270963,0.0856120160426701,0.886363198964557,0.0863144094560035,0.585062634763498,0.126204173189268
0.998196684724506,0.0720395918384761,0.978466128805626,0.109579403345975,0.0724292194453003,0.0142277481409811,0.585353157781873,0.188721754158346,0.0456580556152038,0.0346618925705038,-0.893557025695428,0.0157149050296204,1,0.221743821347116,0.202028929414544,0.171905671439903,0.447355443876404,0.100698142565169,0.788967251922371,0.0784412411805749,0.616930474633648,0.0868367754079067,0.80425936433608,0.0920477891911493,0.546072324169254,0.127114102065001
0.909800752436991,0.0566122918035437,0.956984629321522,0.0838898570349518,0.0555352142035979,0.0109839347137551,0.215071983951851,0.1159975616059,0.0138409588301917,0.0236506606853543,-0.864434816330429,0.0168488194046316,1,0.126645578032368,0.0620427375084605,0.144715888752003,0.649113011246347,0.0839380148415763,0.521767877974938,0.0745688102870862,0.575407651470604,0.0800757310909171,0.699314406669439,0.0854922366391,0.512575332757429,0.127002757389457
1.00962735597847,0.0620415031695699,1.04830339290656,0.0847070804625954,0.0659780188246012,0.0130944343751138,0.240989787868431,0.121046557513922,-0.0231033458251292,0.0247454281751934,-0.886003155234155,0.0154172075679821,1,-0.183221284711422,0.101279967956374,0.155009163689455,0.636210892611326,0.0849466783750595,0.698769607961119,0.075162450144289,0.642415659541223,0.0844919273523158,0.57142458598762,0.0955926434540259,0.809088855144337,0.0975647271092157
1.03557406419148,0.0708007314097131,1.04663851119618,0.113539370762152,0.0494449058366706,0.0109203268176491,0.858822652364189,0.217052419588225,0.0150106075272123,0.0290587941587147,-0.91615193084342,0.0123859303250853,1,0.072842651745686,0.0513685246844884,0.173093262178499,0.754199948396527,0.0895855675292717,0.632600486343652,0.0942141379178683,0.732265851275532,0.0810151202971161,0.73697065416128,0.0840416231326358,0.717461692381128,0.114412262606519
1.02493555957491,0.0691324074996962,0.787802284596061,0.0978533414051745,0.0514948250252649,0.0104273218069759,0.459782972011681,0.173196928818849,-0.00308388193789041,0.0256308333252411,-0.871167149080564,0.0184335175389446,1,-0.0200419284953309,0.197377429354536,0.182426813262873,0.647862147624676,0.100276340790795,0.693075475364977,0.0821358884866019,0.583264281764902,0.0855238377049653,0.678025420921954,0.092329120773605,0.416658929197226,0.126558722792042
1.11749584991007,0.0680237376120676,0.935400799161272,0.0980494110877074,0.0515278193961831,0.0101217875620498,0.379832296882975,0.163185661319834,-0.0077269978092668,0.0231068397741593,-0.882574061377959,0.0160500815207069,1,-0.0552324060208127,0.282954213165255,0.175834959751983,0.779660754683832,0.0840755164147974,0.560397537643622,0.0818089516883252,0.699099044853394,0.0786887785463727,0.686288518252095,0.0940909715468418,0.735858257888925,0.112422006501102
1.06308844972102,0.0691529859123514,1.24174896010374,0.117849922675944,0.0694679886415975,0.0126107097293393,0.71615909351903,0.227069588662615,0.00226911330878821,0.0370289383448422,-0.903650569541387,0.0145407727982327,1,0.0101732347327922,-0.0671857730409118,0.172220332724851,0.741943004336007,0.0917605065059538,0.799478791629163,0.0750699938240584,0.769226575113122,0.0837489627396449,0.841090997631169,0.092918297600247,0.558546370736888,0.141638283805584
0.957608803864906,0.0596641688284425,0.892289060793133,0.0918531936854324,0.0458094651610485,0.00869363889906218,0.411221575884584,0.144873779866151,-0.00884044162051459,0.0242709687038568,-0.892565650515633,0.0141163293917324,1,-0.0644107570093677,-0.132985952274388,0.159168834772668,0.637428752968798,0.0822385932862444,0.719849657786926,0.0720204039256566,0.628782827274128,0.0808080759375218,0.622049649348677,0.0934228208985512,0.736908160522293,0.113735894522219
1.04359455991472,0.0674929895732195,1.09381504904517,0.124678130872226,0.0516988360248493,0.0113652654926234,1.02416483668172,0.287907355880629,-0.024235808142862,0.032828351143188,-0.893293808937047,0.0157060111130319,1,-0.105325175825805,0.103559522084206,0.180229400932489,0.812346985077209,0.0861794257322352,0.686343170737233,0.0833632011922878,0.720297620573249,0.0830306993461797,0.653225664746305,0.0954518469434111,0.661339225284854,0.104596039619019
1.02009514932261,0.0607932833601015,0.856492301998851,0.102977267198782,0.0525263953392588,0.00976457411579124,0.597705902287752,0.184368445202294,0.0134465473877757,0.0291107924483316,-0.893411042971181,0.013786470164283,1,0.0758888925959433,0.0665621613645211,0.159622592695841,0.617644419816945,0.0873588497332896,0.641085749007399,0.074587262396413,0.688183249798142,0.0810249039869784,0.661793922216896,0.0950956874464348,0.636737674965419,0.11142039302722
1.00722540093027,0.0634523489196336,1.23218324469002,0.107214158875422,0.0614884470306377,0.0114469553495794,0.699322545022314,0.202050345850252,0.00260684051897754,0.0310961067753787,-0.899518938166584,0.0130926870852875,1,0.0125712636816219,-0.163137131151688,0.171211988209887,0.733185142871598,0.0897943860567276,0.766298990196454,0.0738429849663939,0.699141628422496,0.081587053859034,0.886382764318245,0.0876990730624604,0.716670997463779,0.113648953068072
0.942490815125905,0.0604716890156079,0.945544678843754,0.104535366846225,0.0450233303731035,0.00869882659467803,0.69676012171192,0.194740998849366,-0.0383575142726909,0.0277959008816391,-0.881976025534896,0.0162509832777109,1,-0.216565864716055,0.01556859697642,0.143188662320523,0.580587743137853,0.0943427370543729,0.758446687134864,0.0794365788125978,0.677156395163454,0.0743265164414017,0.713085979401081,0.0869664578976958,0.550557683229158,0.10698524666311
0.987635619700784,0.0561733298076483,0.951894766899757,0.0967073165327244,0.0557063308666821,0.0106940234879715,0.548814620502521,0.160527492610097,-0.00101626100886368,0.0274561074518285,-0.888901423799293,0.0147179352995243,1,-0.00581219464242667,0.101250964075166,0.150767562096231,0.559286785888361,0.0950057497397476,0.839264744137413,0.0655195487085309,0.644700785288004,0.0768371170234218,0.643022307741397,0.0842212969756734,0.634162675648149,0.124415414956763
1.11170419894372,0.0733689361070839,1.27883726651124,0.114175277754515,0.0800011410313571,0.0152072351887188,0.62513229115785,0.18844151193009,-0.00597573377030946,0.0354866166148873,-0.914120132725663,0.0122770060451052,1,-0.0267212754297456,0.0269051156797426,0.181891796034693,0.772450297291724,0.0903424366848352,0.699023901033576,0.0853616355914173,0.872143551900838,0.0805770292044145,0.909471369728518,0.0874614877641468,0.795412035120742,0.111219678453286
0.987091098528317,0.0708335371198844,1.09635180186936,0.103423250456726,0.081366190877526,0.0149772349861467,0.605623637347708,0.215511187274519,0.0227114173607668,0.0359546385747433,-0.905803162756354,0.0138879927252492,1,0.10231064840408,0.0348737463604785,0.169985739543207,0.593693437859492,0.101292782968756,0.727267011700297,0.0822972541025372,0.682009213286321,0.0821584811855936,0.771901291085922,0.096710981062113,0.685922808393808,0.126954763342303
0.956799627856766,0.0510098944982212,1.07999996828653,0.088343010814245,0.0646707369235185,0.0112926515838906,0.17964458084588,0.0893143662370222,-0.0162681611246996,0.0245290727012103,-0.886218132286801,0.0151017536061743,1,-0.150930669967266,0.0952195391572626,0.154506435521831,0.566630121201396,0.0894594747145549,0.554256822156399,0.0804502122928057,0.6667980973544,0.0793162975221572,0.528023806098,0.0899995914082254,0.749958333302483,0.106434081185018
0.973882429982286,0.0659729724589694,0.859310959824744,0.0988146338810806,0.0699016127364811,0.013059707847441,0.453423771831062,0.161364225403185,-0.0172504930545224,0.0282324514667725,-0.899979693379403,0.0133088078322374,1,-0.0968959828114411,0.0104313904464046,0.154868076230352,0.548385569287692,0.0888198959926317,0.7616998216858,0.0713963371396369,0.7075117446538,0.0791194096315891,0.605890136266269,0.0947211697721839,0.6974067096609,0.124666917163479
1.02698324813766,0.0642713141873016,0.941022295810751,0.10102604046794,0.0583048143892809,0.0114113374663736,0.542268749526051,0.187869350755974,0.0343766639495983,0.0281632461505215,-0.908715015861783,0.0121328430581522,1,0.193332217180521,0.171577303270904,0.18069963010657,0.586580513374134,0.0978682123545304,0.75805286754857,0.0787693232274798,0.707386260217934,0.0841225824824783,0.68045229538582,0.0870875392334177,0.660890573842351,0.106810104920608
0.923402578257708,0.0613970499653713,0.875039717239174,0.0936784980816395,0.0540015397200277,0.0107071197643075,0.431212620606152,0.135918853570174,-0.00662047184706946,0.0231939207162736,-0.86813542679649,0.0178028140909535,1,-0.04338505377684,-0.048905521397022,0.149599216030656,0.728327549192394,0.0794501402875262,0.577175342261934,0.0805544475838495,0.533021861073287,0.0835806480045652,0.629695584109682,0.099786671869428,0.529291709290613,0.12203199997853
1.05245754809235,0.067305269617643,1.00308938550595,0.104617931946727,0.0741125408132776,0.0149822888311477,0.584189017025035,0.191117249004981,-0.0360064352487753,0.0339350235148089,-0.904423593238964,0.0129561548907236,1,-0.173044412920558,0.158449373601387,0.179071230791958,0.694279846115401,0.0923248594295201,0.683209752515894,0.0770237128196553,0.644313757905949,0.0877954527857665,0.738992081333619,0.0936924400604533,0.763362811714328,0.109870716291577
0.929117086404275,0.0605721468332072,1.03829046151324,0.11021023242309,0.0600190722780288,0.0117896343601923,0.565422299231649,0.190294666238662,-0.0190108713778044,0.0266657133127256,-0.876499256134978,0.0165567095350964,1,-0.103197913898067,-0.0706948832400856,0.17555866809694,0.630789377356371,0.0956935877025116,0.647414325148504,0.081378453298812,0.666867371127409,0.0808151109416259,0.567723264164456,0.0920179938081194,0.521276556070414,0.120747635257741
0.913028484117188,0.0585376622993266,1.00505436194391,0.101395393470091,0.0347485007666638,0.0073968621626495,0.582557624684394,0.15722501721098,0.0276948760543827,0.019562291159028,-0.868547573656013,0.0169364784016451,1,0.194653377919739,0.00335142678987762,0.149799901959424,0.671767783123131,0.0808016245854674,0.481086874342776,0.0805752133565721,0.590508270426318,0.0849865498519931,0.602856367710731,0.0917978738743282,0.721381597116462,0.10600853153283
0.971068357228346,0.0764111732845448,0.855007034468615,0.104813555017496,0.0772034683639813,0.0154135511621666,0.486952212261316,0.191158894815276,0.0093717816029701,0.0300074873378894,-0.904851271150185,0.0144726783992938,1,0.0483348730262562,0.0177358664354769,0.174356871254697,0.666785744197613,0.089906214886144,0.688052353772444,0.0855734304414324,0.629473222542974,0.0903357243607665,0.725754649097414,0.101707650370113,0.587049526654187,0.125420384839313
0.971352001608999,0.0622790313232023,0.943437744473774,0.117116096348557,0.0560093587065802,0.0107961902721745,0.97078657161965,0.251335293959217,0.0224139222584441,0.0308915930836438,-0.887165273935473,0.0160752633863076,1,0.0961226379820386,-0.0177133149921151,0.168513118258502,0.63307107097306,0.0859555286493697,0.675070793934239,0.0819092966610648,0.704879645694347,0.0794244992198583,0.702884902509328,0.0942801487180698,0.596336147596344,0.131314837210806
0.989099594522128,0.0623046571620515,0.835702205027404,0.102277784544773,0.0603358773517597,0.0114417007613299,0.605711375475553,0.17401237589385,0.0343199675173784,0.0292082103529924,-0.888805315746591,0.0156838362555977,1,0.17952551739213,0.118575159966454,0.163563355442341,0.688599018674976,0.0847524959138212,0.715222807901683,0.0779055550596521,0.666636696037403,0.0832668667065708,0.583524595727512,0.0955796081394692,0.559414147819068,0.117717141215538
0.926168875050873,0.0567078975447484,1.06249856839096,0.0985501572184214,0.0599093452989636,0.010964596989801,0.418807994299676,0.149660326408266,0.0199019047475405,0.028914964117788,-0.894810512691575,0.0133550465172511,1,0.125643456371087,-0.00406592149272924,0.168143133112676,0.604914407161921,0.0894016444837689,0.570462554020263,0.0753771056672194,0.585663634895052,0.076219305383479,0.670673472318863,0.0857864563470655,0.550439084998002,0.113146091749779
1.060451797872,0.0794107991357419,0.996425716590812,0.117879492523641,0.0948855262456119,0.0192912100509922,0.717914756872774,0.252641769323735,0.000256740950164607,0.0381449471042819,-0.914028891032941,0.0134211371827745,1,0.000983691046835437,-0.237664241181281,0.178213806516945,0.864100490684048,0.0897045941125155,0.741797525688713,0.0857308993389997,0.790875659334651,0.0962854291772875,0.805965941873953,0.104252859834925,0.793212080967283,0.109907102211334
1.00191204048513,0.0653798423774577,0.989573831383564,0.110941195549499,0.0604290224907462,0.0112949587506969,0.712876840679119,0.226887231201607,0.00330661285808703,0.0299057295501021,-0.911215526519331,0.0123502689504793,1,0.0159313769191004,-0.0929094761320197,0.170261435132807,0.725303629438357,0.0931656605676447,0.736632576583291,0.0816058007374492,0.630428596437537,0.0883413240326728,0.797964686082553,0.0835482734560239,0.818964686091798,0.10292250001156
