"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.909928977043279,0.0623556640589511,1.0362563721106,0.105630234675554,0.0491846064565273,0.0171732626319387,0.933163573527631,0.220481314582626,-0.0349029822336923,0.0344425376169543,0.497527238158694,0.122152446278094,1,-0.162917991377838,0.00102765808907615,0.208615699505898,0.563529951020935,0.0907730106709556,0.636915948800629,0.0750002762446495,0.602800982383892,0.0844822685136244,0.665079015577662,0.0983204360893559,0.408588526689654,0.147345029800548
1.05322722728687,0.0785890588434234,1.11209906169336,0.11962747568493,0.08586092242978,0.0214096037394627,1.04550351281455,0.239581933684118,0.000163799015006849,0.0416172774942749,0.619268176945578,0.0895995162143991,1,0.000546702125909853,-0.131636338332571,0.217474871358458,0.746922288853742,0.0848571292561615,0.771807234980524,0.0780713373727802,0.633740264485227,0.0859440825031167,0.692460018880716,0.101070198664971,0.881055563135698,0.130471215944723
1.02732581446406,0.0646819069385439,0.907354046145954,0.102992793086605,0.0432330113681713,0.015338741631485,0.901706455495036,0.213560999223489,-0.034163780530194,0.0323842340030122,0.649030616317931,0.0792989619751998,1,-0.173031666384934,0.253182021795568,0.238289184309308,0.729071877399407,0.0920450912220351,0.704321138358135,0.0775597961312047,0.600115593296571,0.0812292071181977,0.541711160924732,0.0900525071649324,0.83976020925501,0.109100497167021
0.934557374931822,0.068708034002516,1.10489806153163,0.1069115882328,0.0726344549671954,0.0195459815601092,0.863030061966384,0.211434872108165,-0.0428562223879891,0.0330889754969161,0.63463989014147,0.0898088673481885,1,-0.171170762029175,-0.149499561387447,0.243565991871367,0.627679610445099,0.10036667150482,0.684102552509647,0.083526118384355,0.648210610279967,0.0839097685867999,0.668436220795586,0.0938030703215701,0.722917778864201,0.109382611948795
1.03488428669724,0.0693628343029439,0.954526073483281,0.115964386194601,0.0759897093220808,0.0224414714943517,1.19916903391999,0.228708434868202,-0.145679137080223,0.048549036809888,0.688972248542105,0.0618091067697025,1,-0.482591608616087,-0.163188313822249,0.222071995573555,0.748997681281378,0.0824164014918649,0.731372311965636,0.0749157071469833,0.776061916048909,0.0842713098281482,0.692446241001731,0.106828218653047,0.678813068136137,0.139181880710397
0.873989983002948,0.0595193581191312,0.898746325809839,0.0944025887408975,0.0339654207108567,0.0162586667234339,0.601223722158078,0.173220366041178,-0.0533592611506929,0.0310695191048201,0.625165675170213,0.0828905350589705,1,-0.373399089183081,-0.0728412371795338,0.227145893176345,0.695284666953389,0.0921418346573974,0.481848641386074,0.0798369329678404,0.577300950834008,0.0828409705639678,0.748140036828574,0.0933103434207098,0.42135460285804,0.154878300980871
0.951307222410822,0.0617640949512085,0.890636984129227,0.109334450975132,0.0502131835831345,0.0162391025969262,0.929470868435277,0.244266070807886,-0.0705404876585133,0.040522558281233,0.49403223121554,0.128762050258798,1,-0.326521428503856,0.257210412205235,0.206393477093591,0.445905903714935,0.108046930021029,0.672367272116673,0.0769332614108593,0.636621213160004,0.0752640007751291,0.621157739348605,0.0952790687488574,0.608872974314972,0.133132573105731
1.00286819456681,0.0688318198037343,1.02827325418205,0.11916193994907,0.0749413810621473,0.0192009714547773,1.20142773992573,0.280616198627126,-0.0757088500137389,0.0386639952674257,0.359629801981889,0.17695338188316,1,-0.252311459478691,0.317146173666181,0.214689295924318,0.504052324691572,0.107163429278048,0.775502309363318,0.0711108568377577,0.751973121389706,0.0819254039815274,0.746570858585136,0.103620092140214,0.742022533935369,0.134235117289405
1.05758772049581,0.0703826265298647,0.995550395017139,0.108123749682302,0.0741098663235088,0.0182023465566833,0.809667054428599,0.231103097384594,-0.0396224584203507,0.0354087778709649,0.228787849392998,0.161261161832319,1,-0.161752189980987,0.301240931390914,0.196160776782886,0.679436927364916,0.0894641746081468,0.695683493721187,0.0774471024405864,0.721409003112065,0.0910377881164548,0.694853040045634,0.105634212344146,0.570469760535965,0.140053236615221
0.960268109218442,0.0653389661366188,0.987392029526421,0.108512898349711,0.0653050954372908,0.0206873193985013,0.854217605026795,0.190109556500497,-0.0780463422803342,0.0348278174040726,0.620172459732305,0.104366242206837,1,-0.330441634047932,0.0434292415383036,0.233483548631205,0.643257341064086,0.0990582558074239,0.698255511502209,0.0745984360127096,0.762127172401866,0.0736726083715021,0.707800065884397,0.100653574678999,0.445897245765209,0.151397855312383
1.14375126620947,0.0671815020591814,0.853957814830726,0.12420040843088,0.0963919206796254,0.0221538252488091,1.34401063746218,0.314309990737222,-0.0531680449343548,0.0477005871011118,0.386428547946028,0.14601609139553,1,-0.147716504095446,0.204426477427347,0.195758864388411,0.693436132600421,0.0866178004648196,0.783944499356835,0.0823861236251751,0.845359073834693,0.0752670877916595,0.624613866724141,0.0982897475215324,0.865281725218642,0.124342834014275
1.04281459253431,0.0696400313521197,0.968100960143059,0.121780349823005,0.0647628882839569,0.0217028090216957,1.13034375070397,0.263652308159322,-0.00536846088054025,0.0406444298442145,0.651713016670102,0.0884442499889004,1,-0.0198418160684926,0.255642129706278,0.225482900074393,0.699275216790675,0.0915191607704824,0.716944196009408,0.0797651842557175,0.571783551699331,0.089408900296711,0.678491749916089,0.102357983725916,0.606231501650013,0.14642720587495
1.04439905589596,0.0763034559787259,0.898458425118676,0.11249779385247,0.0919003204681729,0.0211429536568165,1.1084613719259,0.266715769051683,-0.0652760751430775,0.0431688776521479,0.285686030238786,0.163119440570554,1,-0.204519743389746,0.0517982831411942,0.207957421731226,0.708732537030151,0.101922757589092,0.758592057028234,0.0792847244327082,0.772412764342277,0.084998129992956,0.754608384412168,0.0927626412917884,0.769617619959074,0.14633858653346
1.16948681460556,0.0756075748112936,1.10576635885924,0.119779196467311,0.0618591224651153,0.0194465080228358,1.29590765651512,0.281189041656988,-0.119044021925935,0.0370116676107973,0.559545229459183,0.114831659941216,1,-0.420454191086431,0.398196757382836,0.226945107654482,0.733364716368585,0.0926462004646763,0.765365939315543,0.0802386875384427,0.708787106624034,0.0830268537055277,0.659151745421743,0.0887453278642091,0.723210410783555,0.12017131052453
0.918915979544681,0.064417046538198,0.885399685819454,0.105953216099125,0.0725283882300244,0.020120752531815,0.880881770696434,0.192741907255596,-0.15112436722641,0.0416674774788103,0.518679227637453,0.116194024558425,1,-0.597890524826753,0.132604052554484,0.203421213634812,0.566025306451371,0.088357330850517,0.636626986892753,0.0789824517279104,0.629916521434892,0.0806026528915343,0.522085549806984,0.100094836357436,0.288956289592934,0.160840352010047
0.958030150283162,0.0613424322786252,1.11844460473351,0.106374335168048,0.0593775832018005,0.0163937108736812,0.991534928881467,0.219451262137507,-0.0806736071728045,0.0398154820367627,0.486461297877855,0.121120502955464,1,-0.332480522784535,-0.158254286284107,0.221221348644517,0.779628264123627,0.0902947296585783,0.672650529462917,0.0729196597692971,0.656291394923015,0.0827181593620678,0.651673537587066,0.105241336568164,0.640630919117741,0.114562670450663
0.92270401434217,0.0627975145130989,0.938032435948637,0.105445630370043,0.0216162412949668,0.0120991576500969,0.857414948169894,0.21860260290198,-0.110393522424378,0.036357964284097,0.706918494366827,0.0560674259723127,1,-0.810882589620121,-0.226015036105528,0.229807112484973,0.757436174032209,0.0925475591642486,0.658512032395828,0.0792169340340845,0.629530339453921,0.0818766352267677,0.610583626888783,0.0995127228969953,0.608705983062565,0.113851952475159
0.995735196675369,0.0644501886715978,1.10644983306204,0.109477258139826,0.0609359801122582,0.0216070181411923,0.878085313977432,0.211861055871301,0.00136311714901102,0.0368323639817757,0.672960694821008,0.0766759483883345,1,0.00589288443619241,-0.119952327383063,0.230607423957421,0.685452976752328,0.0856933538347146,0.668193885934399,0.077286178981044,0.770316782283168,0.0827371017930269,0.697042788146382,0.101787992126266,0.791211839257857,0.125139278353915
1.08453423971213,0.0721260943270103,0.85066651210102,0.111739317803617,0.0688907776513624,0.0207715959428923,1.24213340341138,0.265312138329067,-0.0905967359392079,0.0465626229883562,0.648355313050813,0.0923999647049259,1,-0.309704764733589,0.134760804339109,0.240993877756259,0.572731532509029,0.109143782984353,0.846077843798023,0.0852400577625332,0.757769632179941,0.0879536949591037,0.694813379000119,0.0839909463241045,0.767055497204537,0.119817354798262
1.00735423502693,0.061679330089385,1.02975114606734,0.106447780097089,0.0691751569536808,0.0209536992851087,0.845376068440283,0.223996654855385,-0.0747105565919332,0.0435977172331972,0.664505916624503,0.060743259687408,1,-0.308945533321034,-0.172069378963279,0.222725439639333,0.758109767188007,0.089296949277379,0.812074003638844,0.0697113094193239,0.672619306215641,0.080343478973163,0.769340364640296,0.092160927733272,0.443416151803523,0.154421028480764
0.971851653933861,0.0667488064179804,1.06276812321377,0.122063012548062,0.0857325639370791,0.0205505798305739,1.10877378710058,0.265710518889449,-0.0466301188712414,0.0453565018647977,0.45621092906621,0.137331815457847,1,-0.151241905886075,-0.0986080083454471,0.223697871681398,0.681017022041289,0.0942160187826968,0.737501320375706,0.0732286073271453,0.659776175055167,0.0863454233109051,0.826115197542452,0.0929059081158713,0.751428560176643,0.126122766353207
1.04170991349682,0.0710664617219188,0.965186939580775,0.11073637146926,0.0611783912732581,0.0198943435918436,1.09371755566819,0.300381909634135,-0.0980300054478533,0.0474344539160901,0.621555318438395,0.0839466337866317,1,-0.378972248788679,-0.113970961248644,0.236090341940692,0.728466563933817,0.103925762455102,0.792974496109736,0.0847845772231861,0.676375977622714,0.0820167867674787,0.65767021437414,0.106087496767592,0.977720758339358,0.129098161069943
1.01533522643861,0.0588999545602117,0.911817257775897,0.123863556692032,0.0381037041233447,0.0144217208586042,1.56486188234233,0.337324483933782,-0.0188089664610022,0.0431431208852954,0.610715055522777,0.0838130682282165,1,-0.0770270610865689,0.030022994366673,0.215025118256203,0.571957650051731,0.101481899055126,0.709505413713438,0.0785939936556124,0.720623435338781,0.0807387981318884,0.66345140985058,0.0968150365972679,0.873426791997004,0.0995071256547326
1.0722693294645,0.0676143601099624,0.919927054670761,0.112805090250599,0.0498658658120426,0.0171032521349656,1.09105840959606,0.254003764390642,-0.00600672747552541,0.0371649187906624,0.628409883941378,0.0791358674377979,1,-0.0257520760344775,0.242881643612249,0.221556327822861,0.68315317114548,0.0965553504649463,0.801130786112784,0.0781296208007811,0.659060271658127,0.0878123671862037,0.762559419876152,0.0991732094247839,0.767311248497116,0.125758003376065
0.995944427082228,0.0677463680388572,1.04707253411023,0.113540554350209,0.0768359746291793,0.0209465821759256,1.07574549344142,0.271138160051606,-0.109553633117391,0.0466857598581251,0.548048647512159,0.112923902245538,1,-0.381056798779442,-0.0407777334328669,0.241590297611406,0.670890548418675,0.108319639749867,0.803793959477397,0.068978138118851,0.78624955900693,0.0789687619044049,0.666075599793041,0.106414422662711,0.712490097457721,0.142383877051032
1.09434929962301,0.0682168287717594,1.08111221528223,0.114954422007387,0.0471408311363932,0.0153324745529653,0.903046045115451,0.22308733811293,-0.0725387394647886,0.0382398049217255,0.626846564719455,0.0700103175002861,1,-0.351573748338324,0.234918301866529,0.226997628639487,0.668017524934417,0.0937363650506181,0.738907512931129,0.0806337474608783,0.714935937241954,0.0854105178570135,0.705798433596583,0.094785630557069,0.691482628342284,0.122068607994249
0.902872289465972,0.0657854067066849,1.06540524192001,0.11854077150381,0.0458011950538146,0.0179054565410013,1.19740714054526,0.261043287309838,-0.0651138198706929,0.0452893483387095,0.667205511309978,0.0733744231127845,1,-0.278044204408583,-0.366876646229825,0.252296646589179,0.792058237158626,0.0970346966873867,0.580557544681864,0.079962955380605,0.680262478712554,0.0751075310264533,0.773199878291265,0.0882174705194467,0.684880570427067,0.12314110598857
1.0317198973524,0.0667926727296212,0.999718893801775,0.114760080273699,0.0905736248332476,0.0258139186523914,1.14719744624813,0.254539553771836,-0.0503567294499199,0.0477948643510991,0.620148117508939,0.102181352416049,1,-0.156220331742255,0.137478187186275,0.235482001492012,0.717169772155923,0.089369705347392,0.724717835550864,0.0767349302305086,0.598808333489932,0.0896187572808244,0.835325224219087,0.0908614651282294,0.729044879088004,0.136893933922732
1.02747174768992,0.0728641110697555,1.02720418196886,0.117435800549568,0.0973434729776293,0.0256670489942928,1.04979698397729,0.238088297146627,-0.0605009506379904,0.0434915852050873,0.548092485343182,0.138437338558603,1,-0.189258816486514,0.265437228569494,0.224659436061607,0.669130626363519,0.0902134227629215,0.606971598845663,0.0945440003400058,0.808710878268242,0.0774562625255615,0.77269060698306,0.090221689710749,0.828545937542951,0.126843994463831
0.958309570093057,0.0635917122647504,0.869429461933517,0.110998706645682,0.0294185315979762,0.0173333973894386,0.992143931917828,0.239877027553991,-0.0806830207619996,0.0369524432347361,0.706269822308666,0.0675202996852694,1,-0.472263426462937,-0.105486912970622,0.249508767577613,0.656538680781702,0.108389669027168,0.680421005804285,0.0804418505500006,0.508250467246618,0.0894323597766185,0.584331423981326,0.091845103682489,0.718554182935295,0.11568999690545
0.915464497117745,0.0583903318847555,1.10385254497369,0.103056259523936,0.0585555149322802,0.0160116427141261,0.779349416902762,0.195148323381376,-0.147195946707106,0.039208961687975,0.520527895357497,0.09375019272515,1,-0.689042232741245,-0.0612329187473723,0.205822202221665,0.650567723031745,0.0900785789237628,0.597103627119765,0.0713923318377905,0.664390706284259,0.0771341159334346,0.672818343806838,0.097037167599654,0.869672204377452,0.119737079407485
0.914285657097889,0.0594878045310345,1.07658561499677,0.111707569759982,0.0649777480793431,0.0191381516552869,0.987184431104005,0.215047945683156,-0.0654682818518362,0.0404008079551439,0.443702727769159,0.118609323858974,1,-0.258493404637145,-0.164961275101481,0.214172953475714,0.713510659228374,0.088861270633981,0.661559288911685,0.071805081393442,0.655045711089651,0.0817419234612802,0.733982470580169,0.107714479633314,0.652124403707384,0.138985296871661
0.988914285737348,0.0707860288486001,1.04654154989481,0.114057083999959,0.068426354375417,0.0222915740356089,1.02450674963388,0.24220584030858,-0.0381376886365478,0.0440195623174481,0.658000863780595,0.0687437281654173,1,-0.144040710747122,-0.182724266380259,0.219771269541955,0.691650828390659,0.093815186422746,0.813786785151684,0.07521511417978,0.661220833529988,0.0923322455265632,0.729446180526639,0.103583271870676,0.750860653507239,0.139176488773825
0.906077402109161,0.0593573520217823,0.913537328686357,0.0985106019242959,0.03187379066743,0.0142385414690281,0.800801447670771,0.20197004088157,-0.0573591867184186,0.0314245640087434,0.639591561499981,0.0794529529637098,1,-0.3590241826196,-0.0250891100819538,0.214868135896299,0.626091753614322,0.0933579741103199,0.648194259891179,0.0814668320448444,0.56768361349412,0.07846575380068,0.586681328907529,0.0911751890299471,0.661237648172333,0.119966966846403
