"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04339728673012,0.103623913725716,0.755653903573458,0.101654968192225,0.554439212445264,0.0930095653267717,0.193738491927497,0.138373795010192,0.0312611604240231,0.086768201833309,-0.898503607766536,0.0162345864597674,1,0.0953828223050935,-0.0153789126803123,0.231494954574973,0.62839771943519,0.0967150407122302,0.599819624654113,0.0901660803451976,0.656359894838173,0.0958818944932556,0.746599303152374,0.100831735735723,0.638063704732339,0.116591626721329
1.11408086449701,0.104035606946381,1.00281667847352,0.125285423267897,0.518867285525142,0.0898144960581249,0.586973102398386,0.279206553345685,0.124931414603076,0.108175471916325,-0.910437072120876,0.0143460555197103,1,0.226378101070129,0.530822339137468,0.229688280123271,0.686322602794252,0.097477905889603,0.707054035425466,0.101410777784501,0.716823103855924,0.0916585249958424,0.81742510494739,0.106039841975948,0.644818000119528,0.125574631876365
0.986654051486717,0.0949840596091495,1.14995664518069,0.14809601784879,0.569412487793412,0.0984788409995369,1.08233535639392,0.343334546026734,-0.0650301175367564,0.131800032098689,-0.920862890403786,0.0127831261203239,1,-0.082836191303916,-0.279600916325185,0.224824651230914,0.784537270835804,0.0903474350061138,0.733623551527343,0.0924192518812499,0.764439404141622,0.091140706521658,0.853913313520214,0.1008412382999,0.705896200218784,0.135301496853385
1.11088700187183,0.115688308402488,0.915392347354788,0.135244948170872,0.599311415449526,0.116453004539778,0.787021297924053,0.310175623368062,0.0886719520770949,0.115988520370038,-0.89571743363421,0.0173738167141694,1,0.129112042573673,0.197940626026417,0.275682698812336,0.765289930329624,0.10356882232672,0.604171339198832,0.10473475903717,0.756690142223995,0.106061284820779,0.795374159109192,0.103804035918837,0.516391640300199,0.142704542703081
1.11413579571999,0.118899444523908,1.06064557815762,0.133265632893511,0.576219368381578,0.104804147825162,0.544489694254968,0.2055011306037,0.0273152639341365,0.118134408268672,-0.896475786783325,0.0168883731359516,1,0.0487659448469266,0.100839313042414,0.264724539455041,0.794544139757675,0.101871672760448,0.729290503364775,0.0888227066693623,0.887439703455415,0.101866468451079,0.654821037848322,0.121692162373521,0.757779830028201,0.125752463080211
1.0633955109988,0.11228781368879,1.08190712661908,0.13681396622031,0.604066671254464,0.118128385187914,0.760850402907508,0.33224996729285,0.0158275802959834,0.105771403279787,-0.918881832567135,0.0149151317421805,1,0.0233465359265228,-0.124783760987939,0.258012105421357,0.618532332704786,0.105470604292896,0.81452272724516,0.094984971643567,0.887579704477314,0.104507086451312,0.590137540233005,0.128431826722369,0.494856769567432,0.150289190088742
1.0052298169535,0.106841375802519,1.08747546835567,0.119664347854295,0.553705223214375,0.107162442103246,0.335978511865259,0.165108765750875,-0.0973372583403363,0.0955265940785372,-0.906358113114902,0.015443311141039,1,-0.225675310279105,-0.438622378076413,0.252237144541798,0.729067673493267,0.0992164935721377,0.775162403587911,0.0909034300637671,0.837909391664489,0.103187350305982,0.597331528371422,0.129112541863508,0.43365342314455,0.147577526084102
1.00000875251756,0.0979004955980299,0.890458057705818,0.127854634784075,0.565383511615303,0.0928886658712523,0.826443428805276,0.320214869161197,0.0786890639439086,0.112882150874067,-0.92263356708965,0.0124333683917797,1,0.115116146771212,-0.468497265812578,0.251931218597794,0.802032303896337,0.10018147794276,0.635012194490953,0.0973974860102092,0.83766528293915,0.0853171883054363,0.699311652515413,0.103782184149111,0.804803201157603,0.112434296022076
0.963918691118117,0.101382196075488,1.09533748398282,0.121475691607452,0.483093063101666,0.0897015073606376,0.475371846011098,0.225028747259277,-0.030419294036958,0.0967761166399219,-0.906745002499383,0.0156626217260486,1,-0.0634770889234912,-0.240762948070903,0.247304077890879,0.691344825768667,0.105867400481734,0.709088778904848,0.0997717289004309,0.654937423270209,0.101568286193642,0.62630991571436,0.112511065334878,0.748641692329937,0.123426243115749
1.19280480668165,0.106703827948397,1.00078898315029,0.120363705491378,0.432951409407784,0.0799976222279669,0.413555883256822,0.221546980568776,-0.161073117424509,0.0998304089921529,-0.892895475735248,0.0166692432831731,1,-0.380659246427724,0.326578393146366,0.249049138751137,0.696096018044885,0.0987199931094307,0.783653970010838,0.0866878953902796,0.665955446025186,0.0994096202962708,0.677066337747503,0.113914794429108,0.601022559101824,0.128537473034714
1.01264993202742,0.11575873921518,0.938974779072078,0.139832200118495,0.590776261223833,0.11107863986151,0.86356594186452,0.357086469320154,-0.00884954421325016,0.133299504454181,-0.908583670896612,0.0153757793404821,1,-0.0123897240147641,-0.192996236508727,0.253931730943513,0.684346179723083,0.107983955957707,0.791506189524294,0.0942992863083202,0.728708313070765,0.103155777326296,0.728032102680834,0.125025483604466,0.768392763080883,0.129393296813513
0.937847686832133,0.0804142887458109,0.849572940867488,0.11864608171444,0.476916775778232,0.0824039908014241,0.454839994486581,0.155307681456164,-0.157063904166827,0.104608697670323,-0.906856194152553,0.0134912781110514,1,-0.337229661172465,0.161183162864059,0.214052490779093,0.673869760356052,0.087353573586934,0.610027948128448,0.089628503676478,0.607572959708382,0.0990469372004544,0.621650032135747,0.10857624288587,0.427485225567564,0.139007460891925
1.01977141093023,0.116413619699994,0.854891472822482,0.108457495117881,0.59318695466593,0.10190513132212,0.326664153709588,0.165005696654182,-0.115181581032533,0.0951569498704258,-0.914529770231824,0.0134621398932982,1,-0.261659495547739,0.279220422284831,0.27752083138709,0.718800178388351,0.0985347982850091,0.641738282193238,0.091458367128437,0.617131137073469,0.0998967552936938,0.678469725939354,0.102942506938732,0.572524114910165,0.127211753292495
1.35980160574256,0.128593257191255,1.03253966498489,0.126591745444637,0.714326873429713,0.120215688778914,0.763595535906681,0.250573179233935,0.132492613506395,0.122707839823183,-0.920124975408409,0.012412969015237,1,0.179395474063695,0.546100160809453,0.301333320181116,0.724007270320238,0.101411339870387,0.818911531124685,0.0886490572030718,0.756711563566409,0.0955806421014377,0.809319268961947,0.106462549523749,0.800657104530171,0.108970161806552
0.984582600331556,0.119070843818068,0.82199627147289,0.121465721270132,0.716505862090129,0.136896780390463,0.772685775346586,0.326574951070625,0.12745125228702,0.13202587069142,-0.900679837444806,0.0170984956225884,1,0.171290301759559,-0.05589866797015,0.267621699329267,0.803330720795132,0.0979484348919784,0.595799353067635,0.103029415175781,0.732462866674836,0.10453654618826,0.700510664514756,0.130397789104204,0.578665791539044,0.143655712834691
1.07272116461197,0.12275831293458,0.916632244150484,0.134675258942585,0.696894533760832,0.138458365188522,0.629094929484509,0.262311131732005,0.00223650755736558,0.126048005642108,-0.913437371173665,0.0150799067691882,1,0.00337775969055844,0.215543826517964,0.269984375283787,0.813747557386607,0.102792513086844,0.775877678399813,0.101277452993031,0.698906133036106,0.109448373154185,0.765959891312353,0.123833574509462,0.849100806559556,0.128447911307557
0.839904588125661,0.0984282459763535,0.904299242449171,0.111353721474231,0.525661221131235,0.093411769474599,0.435006059439824,0.152370141706061,-0.00539424933476619,0.0888616206186715,-0.884169431850169,0.0173506224645963,1,-0.0112805530853132,-0.0270726136923004,0.220966474748643,0.614977484966978,0.0920161518867697,0.641476464013596,0.0902601083777089,0.502958585470793,0.10228195698427,0.579425727101048,0.11462843169806,0.635183345909529,0.132843144088262
0.985547509410813,0.109325169734229,1.12580723021982,0.129000420691319,0.563816526187749,0.102260438743385,0.63789392788152,0.265816617103037,0.0117432318137023,0.112893037836685,-0.906815022158277,0.0153525110665759,1,0.0195814342740997,-0.16093008163872,0.245157826361339,0.731081498624606,0.10115491834087,0.706626321968365,0.0929215730069637,0.73945269396633,0.0921175346515437,0.648993668196011,0.117204734463312,0.863823601272431,0.113562938651588
1.1363196943629,0.112609814758578,0.740842645674676,0.115684854629793,0.548500738566238,0.0942381581844879,0.410116016552258,0.179393658247444,-0.0257643805243292,0.0983357649992117,-0.897652744475981,0.0157850645307775,1,-0.0543222476651405,0.117578499322863,0.281426354406313,0.599283622802162,0.105526653331827,0.790899155989299,0.0900859349500988,0.714739798752937,0.0984387750180969,0.759574900844424,0.105456701885107,0.475103470130888,0.124493892170451
0.94987568810062,0.108987193158848,1.09290744834821,0.125702236201966,0.52440447844107,0.0972146065585768,0.502743128031284,0.224204841785926,0.113334656740272,0.107547028034348,-0.884981955195457,0.0184494539345803,1,0.220727511048064,0.137972103492769,0.250815593050766,0.587039106420277,0.103640075718371,0.586671965414881,0.0994447600173851,0.791380224430271,0.102824448928484,0.715904418556908,0.116011800958276,0.617147485237489,0.12552334362679
0.944150328308894,0.12126103524651,1.13350198812602,0.141948611714343,0.792729911722337,0.157609228418791,0.884464833244864,0.362656502085781,0.201699667966632,0.139375551634792,-0.91859856902632,0.0148138423947335,1,0.240880850329494,-0.413730873282489,0.27555403334011,0.695103875759229,0.106024465578144,0.816133397997907,0.0993063036019902,0.735894363838953,0.11446817058333,0.745909637311923,0.128933653433471,1.0399797762861,0.114852849121382
1.13833369605424,0.118348858836035,0.894063088123465,0.121890436645131,0.678368212250041,0.119406791301894,0.520318419077829,0.222908015258671,0.0182898329245558,0.121062158632045,-0.907141099813189,0.014141802731968,1,0.0307852293703235,0.137823062192645,0.252698454336786,0.750295524718874,0.0975117237432028,0.725378122988533,0.0925141522373144,0.75313526685082,0.0915879488955861,0.788538434166709,0.10791059316535,0.760696816949753,0.131926346204924
1.1543752345721,0.11587942634232,0.990481739469709,0.129956548697796,0.765096354547149,0.134069878906147,0.745794547222171,0.257241129072704,0.149969381208784,0.128232500821633,-0.90046531420934,0.0157774084969528,1,0.198534017648668,0.0940803912371254,0.247867564395688,0.740460918637792,0.0983149495340844,0.764245483478682,0.09106146111483,0.794466878494843,0.0915670924286375,0.880195355586259,0.110951480389193,0.670909559426035,0.131622023858618
1.13496550192025,0.127259811217472,1.21902956604079,0.159126020271919,0.839009891869922,0.159344915223739,0.756761612211338,0.319183237129783,-0.0774589469387008,0.154779527568656,-0.931590244859005,0.0122310242247954,1,-0.0972094533595585,0.0398969663180527,0.285135899832616,0.737726027016767,0.10932344332722,0.785487983019676,0.100651014445818,1.01292131835516,0.101315315247543,0.853685957711314,0.120005728754395,0.835527983000324,0.135182214096346
0.998754879815946,0.0982290714659839,0.92315334684406,0.125756337722091,0.337816420639538,0.0606730314509521,0.486989744662672,0.211233560390293,-0.0703718785402058,0.0692180753294638,-0.889824409091566,0.0173086902753124,1,-0.173499752103621,0.0346147867149823,0.221946927434885,0.705754149189542,0.0971492494922971,0.587813825186209,0.0960592766894221,0.681288472067574,0.0966787519583948,0.589617296825902,0.109105293633731,0.558129862018314,0.134806150556192
1.07974536705867,0.122244443719873,0.972272764580618,0.124407185214025,0.755587394233129,0.139155639377031,0.898999577479311,0.325887296881839,0.346959403059562,0.141649202451199,-0.926718326468449,0.0122957536047722,1,0.420975252626971,-0.0475765388949908,0.284786151978885,0.805627007080581,0.103477747676749,0.694017463850391,0.105837695057436,0.822983253512029,0.0999633932365975,0.921121320109549,0.0970140039808562,0.80859471201642,0.13308863136185
0.839002502920003,0.0956701126738334,0.857127155198912,0.109547072333888,0.421819987599849,0.0844514964701802,0.353898208801976,0.197098096807254,-0.0922893482145571,0.088708784342392,-0.878299974417773,0.0201317761122682,1,-0.238862965211578,0.0827751391572112,0.207813723256727,0.558631489730229,0.101069134862329,0.55586115769323,0.0985571984722773,0.432662586953278,0.105617933092926,0.594273969532525,0.11550416012477,0.493828756029448,0.14218513092303
0.94985324249704,0.114281456788371,1.27967236974089,0.141046896759853,0.489768252817627,0.0982526527695517,0.561856973259175,0.25935174275577,0.0788735716982794,0.101892699812829,-0.897113532334191,0.0181761576106369,1,0.150356879897526,-0.44250863704386,0.251577222750785,0.708753795916245,0.101641972369599,0.721086239224219,0.0995415321795361,0.781029525711155,0.107407994102127,0.654970341041513,0.114803703397118,0.909591348954068,0.138221569790076
0.930924666942659,0.0951587046546503,1.06157809379522,0.142382894912721,0.494604227271251,0.0883819871405626,0.572185649757902,0.29519288288278,0.0512380606293078,0.113217159532753,-0.886087800495908,0.0178561520534939,1,0.0963153019527038,0.207434446691003,0.24250285888538,0.566567576247297,0.0976199505835802,0.776959997562811,0.0898919817211464,0.606696325273047,0.0986327032514364,0.668682705935837,0.11125255159119,0.474490584014176,0.151273715133066
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.917307954213935,0.103623704179186,0.842196111923396,0.121807790566942,0.509312792783899,0.0961492940311025,0.49459826703633,0.224750967018228,0.0675119744859295,0.0905925620649729,-0.891145886185577,0.017001689500331,1,0.134512369222298,0.18919708068546,0.243137137398298,0.539322491380738,0.110644287311081,0.605921436254768,0.0984134613794128,0.728893878649652,0.102618524272382,0.793588333257964,0.108801858499611,0.835017293652219,0.114789180876317
1.01485684589018,0.098631555480902,0.937927410075753,0.125850578459741,0.600672715816085,0.105618922044513,0.511898704096797,0.221841116005242,-0.141035823687507,0.117559593520327,-0.931376698165057,0.0106590204038326,1,-0.254342228069677,-0.0871735238077194,0.272130559521358,0.738698406553205,0.108848645089348,0.630832485190843,0.101824944870386,0.685881792801786,0.0904982265175292,0.72527403482128,0.099713145208936,0.826985296449083,0.105464875641007
0.949514520404935,0.0991083048342367,1.05972211699097,0.115939297512397,0.488035257336321,0.087452210730639,0.484209529016741,0.175982989788536,0.0229114114470236,0.0942666944658187,-0.907231894555586,0.0142334766493993,1,0.0471313174383968,0.000443233609811844,0.24259138565922,0.601565199576182,0.0994635425991368,0.672238359970884,0.0929900926715253,0.700617542851784,0.0944319931440542,0.682540385290327,0.101949238529417,0.840132484535463,0.130750758919552
0.974937516799406,0.114355161356423,1.07679576896968,0.133846185463251,0.545852429633105,0.108092217706123,0.814370185116251,0.306720151888281,-0.224810583995448,0.119509878040486,-0.895325528941774,0.0183706470106111,1,-0.337184961869577,-0.162364437686498,0.267715298184592,0.872394668121843,0.101747951813126,0.712974465745351,0.103062641603174,0.618836922373144,0.106682090418485,0.666219473779356,0.118841976497518,0.881692807521277,0.127030531590366
1.26760702949958,0.138897795005334,1.18403445086189,0.135761623698973,0.919169519518201,0.180042990732129,0.902503274729183,0.33781823378691,-0.0531736270226478,0.171064649999688,-0.941817054803847,0.0107346653622811,1,-0.058381343449027,0.418011622070893,0.324607345894105,0.894133596672738,0.108606252371518,0.955446391129273,0.103439926452947,0.91446914861763,0.10974504759074,0.800866365180287,0.110012123914127,0.695870205124355,0.145888056212335
