"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.990076765648246,0.086943290694922,0.927685849099769,0.118662627702004,0.222016058379013,0.0471514960428922,0.612472252737517,0.242449996012845,-0.368752864960141,0.100667347721165,-0.910017029806336,0.0161334481833276,1,-0.999999999989019,-0.154679265096067,0.207529874776195,0.730484100756226,0.101543277044648,0.765948869333174,0.0974209722456592,0.71685076025655,0.104724452055995,0.724929281519229,0.118264996814861,0.720203285407181,0.152442950742389
0.945497556830411,0.0851627257026812,1.07191747321806,0.132578966076305,0.247043115369091,0.0428059608124263,0.429326236230209,0.216745552746664,-0.296383729935523,0.0815165016629011,-0.898253671133759,0.0154299003916438,1,-0.910068886594012,-0.231101331456548,0.222028410317805,0.752214981143657,0.106820040715362,0.543888245918693,0.104105000247085,0.68409875929261,0.0987113697320431,0.73819552512942,0.110132249571,0.802974346623172,0.122886242702409
1.0412928707721,0.0868070513524169,0.853599065344164,0.117044461318741,0.224012505699598,0.0430069943573723,0.642421048420244,0.219588196908715,-0.37219627790358,0.0853657461632245,-0.901920634353345,0.0158380415710243,1,-0.981128774480099,-0.0898950326017689,0.225365362317452,0.59996100398714,0.119725386685821,0.819643259808879,0.0872127647629552,0.604847156400401,0.0964110469518511,0.774336123085545,0.108517040427082,0.640520746139227,0.133883847646145
1.09450048388271,0.0968603901749432,1.05661359861579,0.132748867595282,0.290987698850772,0.0508227255359229,0.671519373698699,0.239226887545215,-0.442045107427595,0.102736571473672,-0.907349921047394,0.014573373428638,1,-0.999999999269148,-0.281934007363814,0.234198638571799,0.880299845761264,0.095688017219668,0.88726751107524,0.0869071573079873,0.738171264111745,0.104862081238445,0.632651597637071,0.11530398352312,0.762778457142003,0.138260746421117
1.04466473738322,0.0996842167783798,1.00438213519658,0.134903229966567,0.309011368215378,0.0619233177879483,1.0712604816903,0.388345250616566,-0.570164824265469,0.132677679258012,-0.929313476140689,0.0126746474884143,1,-0.990981734625744,-0.265008921420121,0.23030084730712,0.910283099288266,0.10573119702536,0.662812941770303,0.10194597351373,0.765769900789895,0.11426745107,0.775094713013127,0.122502046267095,0.821834227268578,0.134913682444953
1.00638055186595,0.0873005306006184,0.84130994652231,0.127029870419061,0.22336379044518,0.0467748007922329,0.759227330516275,0.309464435692272,-0.366466434544138,0.0923409846012617,-0.875014740447181,0.0212748048487164,1,-0.889901421904604,-0.125672770218912,0.20916032161562,0.603321181947647,0.121258709795967,0.706930646309319,0.0970072107685209,0.650120836246912,0.106851051640196,0.63978266741604,0.113552790813431,0.654069984656151,0.136821262104981
0.93798718821246,0.0834039342584612,0.836368906534369,0.106602423071485,0.180817359263233,0.0375424401051014,0.163080166621214,0.097451593424313,-0.171719902931761,0.0601287780705168,-0.860003685706494,0.0234302568448208,1,-0.999999999766642,-0.105888225904949,0.212331185502245,0.679329335182097,0.105460965844931,0.54065320999905,0.0930473034586533,0.51556662811819,0.0957767947500314,0.650138637397261,0.116466976606673,0.509960715415665,0.139166243033203
0.921678178317677,0.0801512292540589,0.854567948070272,0.120013446645764,0.196122930980323,0.0382098873125979,0.362491571226014,0.152287311352069,-0.266632536280975,0.0714014323799265,-0.860039075213713,0.0229181877889005,1,-0.99999999999379,0.146424626161521,0.186068137560699,0.548359337349433,0.105981975657481,0.630530643997421,0.1052956008528,0.625726240770568,0.101911434048505,0.604929278543939,0.11659393833876,0.468308706934903,0.141989053083023
1.11370162056981,0.106400507701342,1.09478115008428,0.13685734864026,0.210801819577312,0.0481899707872059,0.482019256576388,0.209750644644918,-0.318764076015474,0.0899770194114611,-0.917336927149546,0.0162676717443471,1,-0.999999999017785,0.20581327342501,0.211975483017895,0.757850707355305,0.121164649052812,0.796962454338079,0.102199303169996,0.677015904959136,0.110520426361201,0.538982094019354,0.137440677218326,0.761960556717655,0.146589506417188
1.10186707561842,0.109041843623944,1.24257839008773,0.161441759083442,0.324388319773183,0.0678964395874636,1.10028943758038,0.424406623557102,-0.390978473234469,0.13219894555758,-0.919197346143471,0.016130360238224,1,-0.654435380367374,-0.407005536651799,0.242504076101533,0.915949006689167,0.118042529756707,0.82878665127092,0.111651249573753,1.01953299898439,0.0992569107364943,0.71477399001206,0.130066223930742,0.840107597606471,0.147334241169246
1.03663409501163,0.0913669085326845,0.88262549040792,0.122924903586768,0.256275283365013,0.0470538694711883,0.406005539471724,0.226012639258653,-0.279491700443357,0.090478981233666,-0.904824289283448,0.0155400522009723,1,-0.866462108549392,0.147345534425575,0.201912441335773,0.503122587692023,0.11143519117384,0.763995138486239,0.100305473713447,0.650015406669121,0.11311274734275,0.797482223891984,0.0998850192006552,0.707726474932477,0.126180870313412
1.00319975567005,0.089090033168124,0.861554893567802,0.127783661717926,0.261712291337329,0.0510245431272778,0.539898579996477,0.206393308287125,-0.375896387928903,0.0976712498356491,-0.891151758251762,0.0195427410844579,1,-0.999999999990616,0.00825229547207173,0.231408338400633,0.592064852140017,0.114614489060867,0.571768247689854,0.111174185921845,0.759490235271112,0.0963045052293547,0.643577735962777,0.119588126860083,0.719041615632696,0.133391782955207
1.05851268261289,0.10798533256785,0.978762493615151,0.14941186191947,0.317175820880792,0.0638122201752104,0.80827100594134,0.330624810392799,-0.444987954832883,0.121607977915863,-0.921508039677444,0.0136472080320957,1,-0.878860041297024,-0.0321790976143293,0.241929933536828,0.564400833452816,0.129108766766957,0.889364354184268,0.0975865791311675,0.784086669887118,0.108092208458132,0.741471195152755,0.110542566113635,0.955745526351747,0.13180784184169
0.91724928784829,0.0910811630997055,0.930793061912172,0.119384275403921,0.209235147697561,0.0434039806393291,0.558970769901153,0.209685748726791,-0.319276161796295,0.0855744035640996,-0.865932382598747,0.0245072032049484,1,-0.933586633078502,0.192374104853403,0.202172968960401,0.416524912766991,0.121180099412329,0.697745996968653,0.106615946518375,0.520029368258825,0.11640943176842,0.665562892514119,0.110943791852363,0.604152186179974,0.14827180425462
1.15399542184761,0.114000828263012,0.984770355097816,0.145957437288866,0.367688899094728,0.0777496351476729,0.897136654995744,0.307382802568347,-0.536033595563545,0.131752933520934,-0.914786224199208,0.0159635470309227,1,-0.933302544513484,0.191095459358671,0.227143188036053,0.736238516950633,0.119749381267004,0.76774633857192,0.112000871243963,0.783838469063115,0.100631763858636,0.703930015288794,0.12480627711305,0.7121034529164,0.151888555545529
1.08472218700955,0.0988784698711486,0.948074564719681,0.126855301130087,0.232667272824451,0.0441031112332702,0.449759427138719,0.201221716114121,-0.315863577251333,0.0886532020735099,-0.925201364383419,0.0133668950359046,1,-0.976431457059589,-0.0902847453957468,0.247559257664837,0.759409951373982,0.123776975745824,0.760509423858959,0.103928446106791,0.67640986017398,0.103145878244143,0.823287562913367,0.0994210499686009,0.746726383124161,0.137920692477562
0.99814612641017,0.0928943449328935,1.0547458502884,0.131858866558145,0.249260700638672,0.0477760420050668,0.628023279435656,0.241262784031074,-0.395653285906194,0.0975947726258529,-0.895532775210427,0.0198153198648787,1,-0.999999999996295,-0.0568040171049202,0.209652204358459,0.782291529901557,0.10425441184685,0.693678404641527,0.106750758279628,0.6137695095391,0.109646207007606,0.673132042675842,0.112097365088471,0.888237929831719,0.131476429695527
1.04734586291818,0.100463005904242,1.10776297529444,0.127207812496547,0.285554579204072,0.0570937348255631,0.479612291429798,0.235337442128603,-0.328388585114241,0.0969560181954269,-0.909354708719798,0.0165230532175494,1,-0.887356910275161,-0.194376824783595,0.247493373533549,0.751773071541906,0.113466397587072,0.79347273780976,0.105237837463045,0.914415854427835,0.0960673709044998,0.640305712384956,0.135024112370634,0.539074968168741,0.153220900065225
0.953435930534734,0.0783664769664634,1.01054957796829,0.132085589651246,0.233910350700089,0.0445107109711466,0.732833077392353,0.258293581922854,-0.347072691453986,0.0910212560005915,-0.901508000735223,0.0155903802779451,1,-0.838287889008554,-0.0627162776350371,0.195837427143846,0.737473261253808,0.085937705121,0.770227601881287,0.0946715444604312,0.52784552851422,0.115694064073392,0.665619168681811,0.112112841311498,0.660232835158087,0.124541166938276
0.997424082346399,0.0936590545135701,0.785083169540888,0.12333117937809,0.236095847053593,0.0454019363713041,0.733306486491146,0.275714429521742,-0.369707357644257,0.0927422696770187,-0.891033926076586,0.0184872367423204,1,-0.888528078265138,-0.0928901113175717,0.227376893424737,0.642627172428178,0.112208243301451,0.664925462520722,0.0901882611190631,0.640536883365451,0.102882834869455,0.729042485515187,0.113139714471658,0.531215224522666,0.140466247144386
1.16881938279204,0.097459478776785,1.20132977455135,0.135414862516681,0.282425769643144,0.054524587570248,0.763745845815502,0.315037034616878,-0.388505158183636,0.108825022390863,-0.909605551919018,0.0148068312335839,1,-0.836508191840849,0.258819640376738,0.257671898144254,0.88994366964662,0.10975312504529,0.690633262138757,0.102506096029152,0.776032009769328,0.0944895304981349,0.775958347153368,0.112906168159216,0.894599194689623,0.121485666339123
0.91941539802335,0.0761612101470073,0.917223674120876,0.128865989187253,0.211138674657565,0.0392407937695721,0.564828382748508,0.250536024717243,-0.276982434237368,0.0764937621116772,-0.873977745655807,0.0208659617056092,1,-0.802065943492668,0.233541863342659,0.211521460523007,0.559319646126151,0.112742736233058,0.610903184994306,0.102987521462949,0.695024901041198,0.102541064189192,0.727174484510698,0.0941698355924043,0.614040379418836,0.139572346491461
0.878457874445674,0.082045493373005,0.866756993208446,0.106808658945842,0.196482037028968,0.0348097242131639,0.338582819075139,0.169748468862352,-0.25792526432243,0.0755550881220898,-0.870453878370278,0.0206107081362416,1,-0.999999999856458,-0.267228403961598,0.221837726748908,0.623840256236694,0.102382776031861,0.588676974596412,0.0939571788372174,0.571077850771059,0.0983755469512025,0.384297944587786,0.114311905093349,0.489565650458101,0.136207435850547
0.98359942827125,0.0823156001522618,0.971337133668417,0.111820625740897,0.213310373091285,0.0395437402637134,0.33804707044018,0.149036665343143,-0.268531090777143,0.0730106152060071,-0.90386258783094,0.0156276004129208,1,-0.999999999971929,-0.141998803443057,0.217252757426414,0.732826575141611,0.108541293580021,0.739406019880729,0.0987412168465842,0.710410003947949,0.0898174339138291,0.630735497678109,0.115292231484335,0.451301771919392,0.150345489018583
1.03893367385514,0.0906482765655767,0.996674978714947,0.131819529726469,0.306013901005343,0.0555480979304918,1.07079972849066,0.35644883200072,-0.50148333112936,0.110462919133862,-0.891117622473524,0.017918439643439,1,-0.876055858433831,-0.0637988563917688,0.215666884398342,0.726041766629378,0.107709105676657,0.792154543640559,0.0865619098587838,0.680054824990805,0.0939173320122547,0.637169741506238,0.123972360468465,0.752386594416633,0.143867402878047
1.04682750316819,0.0897272141960135,1.2929596993281,0.139694469295821,0.259076913464561,0.05121655647449,0.841799908540288,0.277327621239551,-0.467002057796005,0.110493181159568,-0.899623150095609,0.0173363515587599,1,-0.999999999831115,-0.0188290200972887,0.239056122706429,0.817727484249556,0.0987308090536671,0.644781807958227,0.102200835435502,0.840057637760429,0.100236839537489,0.3317840595702,0.136955512547619,0.840776532932279,0.128124443528997
0.96349987371277,0.0865028328935762,1.00076134140736,0.12767934612568,0.218907984009717,0.0397640656634671,0.729014152016867,0.265621086676684,-0.378215106354546,0.0837494110242618,-0.894649092403678,0.0179320279451952,1,-0.946760413770875,-0.295504364843752,0.229748711472855,0.677907377787792,0.111730552189195,0.758654752007458,0.0956217340809781,0.620465837286856,0.100600693190804,0.827303637464901,0.104182475488706,0.650967304489713,0.136158106299967
1.05610755758582,0.0899580594732256,0.874794257725586,0.139001433509055,0.271688739836264,0.0540926145648748,0.835945225288145,0.292196111242425,-0.469984770669803,0.106126651211578,-0.893754670231622,0.0185515628722103,1,-0.986186503911337,-0.273988083448223,0.199346853557044,0.854882388038777,0.107709112197634,0.769595191737029,0.0970059869106057,0.652197984632031,0.109678963828218,0.638505561284762,0.118403226854411,0.724936545954756,0.138216114393328
0.912699215195778,0.0925298464933574,1.00662419513949,0.138994819158939,0.234547797969956,0.0483179129740918,0.745629399794524,0.284098811874962,-0.341669484993751,0.103542993785829,-0.900733929298703,0.0181551170435632,1,-0.81701306452612,-0.0125673835974348,0.224830169487685,0.669353424420974,0.108203180707317,0.764334418150202,0.0954421234253909,0.693692626732115,0.113877825072069,0.47609701654012,0.131681041119275,0.865873687571359,0.151820965044173
1.07590205899147,0.101833487596932,0.968599980107154,0.125274973523464,0.232548399765853,0.0454263213424671,0.37040739034967,0.212442344342814,-0.286970445184041,0.0817482509027382,-0.910351073030078,0.0159142235933036,1,-0.977778924903809,0.394013820442248,0.24263341363758,0.698221566988036,0.111291626433622,0.705046959169109,0.101175097900536,0.69565934273809,0.113380895369002,0.689503311597439,0.116250430820525,0.626327728720945,0.140986217237947
0.998931614012483,0.10241084228662,0.937459522497348,0.132486104330241,0.239853805196356,0.0503727600044758,0.767344846242542,0.317807033027582,-0.302985843082575,0.0869296083455595,-0.895226804262967,0.0182215211607554,1,-0.706242323056219,-0.00632930068369169,0.224415965902142,0.779201581445274,0.103442209956237,0.589937780386439,0.102150268367225,0.720965742852132,0.101733344528165,0.627807932216592,0.132171178511569,0.684506342190941,0.146497838011436
1.08092996945157,0.104750767879581,0.768568319006222,0.135638973237498,0.320195792243338,0.0648296048203355,0.852680105245152,0.34998445402261,-0.511610719858776,0.133698318970193,-0.928785169740562,0.0137273783832664,1,-0.979126399809328,-0.225590842647051,0.232149918713605,0.827184149204828,0.113644866807398,0.845011161813854,0.104634902453746,0.700913909025017,0.114559443997401,0.765597194685631,0.120035951485434,0.665058315326829,0.149889980519241
1.03704207466973,0.0915014694992502,0.9739057711834,0.127269332965615,0.220384212837354,0.0394203853819953,0.483712378937585,0.252041686910384,-0.302966516603748,0.0800139944790163,-0.914081899637491,0.0142340271579787,1,-0.927920548914188,-0.21418318128277,0.22907882529569,0.673788536283832,0.115947002232475,0.799314479374486,0.0973326564811956,0.730216960184573,0.0952536016340387,0.508294055349725,0.110291466101956,0.885183424696357,0.121809393086255
