"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40288615471174,1.68323081572498,2.14661171624716,2.05597615232079,52.7251107636146,95.9414013611535,2.41581234638189,12.0291110911292,-4.86002192188907,12.0025965900377,-0.990000255100029,0.0190375431903646,2,-0.430623651841739,0.173354170386404,1.49943714825076,2.17091622350111,0.937549862540639,2.22786390462198,0.923719643974423,2.39053119274697,0.935928493882852,2.52289041137422,0.93566539219823,2.22366819828312,0.918780295380877
1.54199486074061,0.30863297302662,1.63402851413411,0.332869249065817,1.76601151265941,0.669539451450413,0.096725386080593,0.151367977462783,-0.413301518675016,0.351022877773726,-0.763049876962384,0.0957122602652581,1,-0.999999999866294,0.501187426757861,0.403581143225027,0.983692091443388,0.212721622913575,1.13548802535471,0.204533754948658,0.991906025397558,0.211058310285036,0.913114019608683,0.246694306813699,1.26512500204062,0.221573284312783
1.41742808329709,0.314506172130611,1.20396286198079,0.239358467270603,2.11622358337687,0.892571592554504,0.38227901464616,0.465578293943257,-0.381837434846593,0.38211054487528,-0.681528946894946,0.153038511174081,1,-0.424529134141824,0.0919838439031429,0.411706904089831,0.983094656135269,0.214251005230719,1.05241427171581,0.225998967477352,0.717831309004151,0.266762854986444,1.0416656497277,0.217385639038915,0.481760035805799,0.248047420291478
1.13660479141787,1.39568270765704,3.31229954720794,3.05527865707175,66.8625412889999,114.923949327791,0.778993005793832,14.2343588357786,-2.9145074883527,13.2967276030931,-0.990000211143591,0.0179356838331085,2,-0.403837790202056,0.235380631238458,2.26145919875856,1.99354854139663,0.896377801801042,2.32881624789495,0.881414232726479,2.13951816170053,0.864981162959386,2.77825993176989,0.871626035724603,2.20365447250381,0.895775968170525
1.06261870284718,0.150833205634155,1.23605766249387,0.163827433284279,0.939877171955538,0.237898532598149,0.0383212839330616,0.0750730879484478,-0.189782243551433,0.191337728900889,-0.464175087413701,0.139006466936949,1,-0.999999999982014,0.537230645083125,0.246440322590773,0.381901695702988,0.142852218618451,0.602880989850359,0.145797400594485,0.555770839089039,0.140189362143324,0.806390984763771,0.167862105964294,0.863468521417132,0.193031634511585
1.07755774040989,0.173757970672472,1.03475276836462,0.191803128705457,0.718555645950355,0.221873166754022,0.0624005886217508,0.0934921017732005,-0.211750549502609,0.168319489606636,-0.580937108410172,0.128459162729512,1,-0.999999999441017,0.474928650763979,0.2979856363434,0.504968709429259,0.183741407411778,0.533409721966331,0.146865592728116,0.851578328039273,0.176835098021945,0.568044084465845,0.186222567169763,0.359496553360254,0.218630972435277
1.55520619286791,1.54992821711396,2.09090543450966,1.92012853947869,65.6308011415543,98.7952652546225,1.6360566641773,13.319506371561,-3.25518755362616,11.9876827830077,-0.990000038828073,0.0161238910300785,2,-0.314139821681713,-0.862124408879405,2.03545854488823,2.20252568118678,0.762394452886727,2.34049055753837,0.757815912273328,2.57554825910186,0.775447102796786,2.1340685272873,0.777591762483871,2.56038925054891,0.768243007639472
1.30229486700611,0.24491987105548,1.14308466784622,0.216407530269417,1.69337446317244,0.650416409568121,0.0895196313554295,0.412906122872584,-0.389343417030404,0.308715336860957,-0.758901737803904,0.0970821141662776,1,-0.999993530879365,0.235132061690382,0.393702802738172,0.988208178606733,0.191683196703971,0.764069144896214,0.193994050730804,0.93838217361187,0.215417807435896,0.909236209904598,0.213900080343489,1.05565765502377,0.234570449821349
1.24037415004027,0.200272789442043,0.922062133808911,0.17054090441649,0.961142587284907,0.289896456491829,0.381415695832286,0.316737923753144,-0.0657964959407078,0.162537128212559,-0.504778910244557,0.164619616923071,1,-0.108669976849266,0.763879707430117,0.358732673694368,0.639569948711712,0.170908214993735,0.721013854876099,0.171809279042102,0.603200316265851,0.167623104039945,0.75430439818132,0.204645287436364,0.545818266688032,0.231134633744698
0.985709273942802,0.173935599647568,0.930015723975997,0.181609421258977,1.0616967279738,0.322882965059576,0.130291825962959,0.282929953816007,-0.289277684449444,0.212488547896081,-0.565970442778295,0.143112145651531,1,-0.777778811438176,0.23029189009436,0.258878367777827,0.657478244463704,0.157270863407659,0.630055865565918,0.16782469436609,0.534639041344663,0.185285111196511,0.624012461227264,0.200820089451294,0.756985453409397,0.19936213718499
0.915160348751109,0.146585074579611,1.05620112904303,0.172791113844228,0.647130419366488,0.181864762731813,0.209074472537375,0.249814788764233,-0.224467899299984,0.12189727245617,-0.470753846333376,0.163458541744594,1,-0.610250058626521,0.196536145260195,0.283088658993379,0.668423387929513,0.154678012711848,0.673243921750486,0.15120977873486,0.658609050905788,0.17381798826605,0.6325289157889,0.172823252137837,0.459808529583999,0.210248200328398
0.839620129560749,0.127360753418972,0.791324920419152,0.14639028158319,0.763894148003072,0.215595059554352,0.0553513888161239,0.202659610295697,-0.143309988612036,0.123073210322675,-0.242818685882513,0.212503651376055,1,-0.696940349617116,0.185000621315041,0.249286229413838,0.340973953960162,0.151065948558015,0.59739964518725,0.146007093256493,0.324391188011506,0.211673189965904,0.535922515785794,0.184147131211381,0.358154790310048,0.207114467601417
1.10575739796559,0.161946852982884,1.24175762120312,0.223335295159509,0.699430471310987,0.197245770547062,0.574918922913822,0.38001712961594,0.145111156011007,0.158627270114045,-0.496842141293668,0.17923936371477,1,0.228836462653285,0.343170253627408,0.292244275271632,0.744089443791592,0.141405327716942,0.678781632705639,0.139794564562068,0.520821584323571,0.180023665280814,0.716760911882248,0.190744827477115,0.883419274066879,0.2115361809046
0.890625601157792,1.31490505368741,2.45461416878168,2.11148051118274,71.3779956800206,109.919285845732,1.65824941132885,11.7369596074143,-4.11098281050393,12.5342020485783,-0.990000034461408,0.016964261105095,2,-0.37786664761387,-0.0848135685469799,2.29866883450705,2.05593654632467,0.793537510609388,2.21088100369446,0.791835466116637,2.38978616494236,0.786291871660881,2.44449763885254,0.798768333901418,2.32156465884749,0.820299298272089
1.641570522963,0.356301336963342,1.35049513675302,0.335876885622704,1.57666734567441,0.655419197161912,0.225121455365448,0.42955404286199,-0.298557839993813,0.306040996174212,-0.806415294062661,0.0804387782431363,1,-0.501129535237728,1.03076765753338,0.57600609272905,0.934135714722469,0.217553954513169,0.859369993366827,0.21698949642955,1.19245727845017,0.227772856891836,1.26408160112493,0.240418672352352,1.09300026887483,0.302929527217962
0.676049014932081,1.09151897085519,1.95705115043368,1.82503479679775,58.7304727221148,90.3873320273387,1.61319988608873,10.1487843871542,-3.22276662539783,12.1195147789105,-0.990000673933118,0.0168901683591175,2,-0.331095301567864,-0.421961399543515,1.98036328232974,1.97614521832694,0.794333228984154,2.14077167732886,0.789703153612013,2.51444395004426,0.797117886854065,2.334257789957,0.791675976087362,2.57791514291064,0.837629604930992
2.66711037182711,2.63107690940479,3.0738700996071,2.67679760500932,56.4298678518589,92.4446611867773,2.52555104514602,16.032792649226,-4.37252113852061,11.136797474339,-0.990351943147183,0.0172878034486753,2,-0.366268294123898,-0.680782885367454,2.42619856342427,2.36522440453083,0.848152387331172,2.29172583133045,0.838847469974036,2.59458576890146,0.856690665336167,2.49769151965875,0.840884021417984,2.42170520117282,0.859266320877665
2.83989322160631,2.67575817576128,2.90963627052555,2.75118749587351,51.2250188427787,86.8506180924279,3.10255488271588,14.7617259723072,-3.38216207419257,12.2518003250465,-0.990000625050933,0.0177309043492604,2,-0.268283285053592,-0.512086591457479,2.14656099819366,2.29549414978736,0.858477513670939,2.61442782799557,0.837813800993935,2.13042714319306,0.869875495411727,2.29511341399429,0.864032369401982,2.420022772456,0.873249118401002
1.12220116422698,0.203425904540384,1.15319096004748,0.233017128139225,1.4011129120793,0.495688228620774,0.140259235003444,0.40190334043685,0.150011753521974,0.22634213732698,-0.635813222401827,0.122372245410407,1,0.338394259466624,-0.199487756786368,0.345101245867103,0.837115982657765,0.171181238022248,0.897625997202242,0.177800154205392,1.01310433908283,0.211988655530464,0.718121655981266,0.226924529950297,1.04998041316268,0.237954364461229
0.795854842459355,0.132893112576666,0.948303883037964,0.154264373114322,0.825903364709872,0.216706205399278,0.0105401535963762,0.0281840410516782,-0.0933013842902988,0.12503225087399,-0.579438189052433,0.127440798281845,1,-0.999999999464686,-0.475720215237381,0.279663296304571,0.60384962696209,0.149599487315861,0.742798156572438,0.138245107857926,0.709471021531235,0.160913865555604,0.72903361200051,0.185026271569209,0.473985541313534,0.202459526805604
0.404902793155633,1.14478798522199,1.46162534609989,1.6263066154592,79.222373727006,126.830691190123,1.28603794647119,11.3117672749166,-2.67440703386916,14.8164421370735,-0.989999977770913,0.0171261779478747,2,-0.264957787558094,0.170902214451634,1.90680526754347,2.20564719169417,0.819188116659531,2.24649422100071,0.817428906999517,2.65242503861382,0.825818659912228,2.17927608254563,0.82618761675392,1.75331049943655,0.875617876103883
0.905271677107096,0.156045216187903,1.02943849513604,0.192057522733911,0.93793925686721,0.292007315995161,0.0621289502936654,0.231071772830766,-0.178138435433548,0.194254606604477,-0.528926102860979,0.146159368367082,1,-0.737943767179988,0.0231905025473048,0.276210683132469,0.456069682922195,0.16907830291066,0.522776022446772,0.163177285124433,0.800915142971989,0.174269629219592,0.79068101950501,0.232609679064814,0.613571745329918,0.233931568854554
1.09408825791798,0.212806589552263,1.00815437345172,0.228975744481765,1.14004121495011,0.404177979358086,0.43795625531287,0.454539981060427,-0.319637442928666,0.240696604537006,-0.642477176959762,0.123548474975404,1,-0.452357718152003,0.286306714295373,0.336322535417067,0.674021590931814,0.177772987807704,0.660501705546232,0.197319402579638,0.846565836069901,0.206359184351604,0.690877210570126,0.207590759216567,0.643734735376206,0.243147513350308
1.29173947544875,0.259571132934984,1.18524943070725,0.29388227672782,1.54887191965631,0.59995914785005,0.272734620568713,0.446362121063253,-0.404647964611691,0.3181081262417,-0.741647082681912,0.108528208075265,1,-0.622586174095965,-0.660501071141248,0.475181231070726,1.15458626752754,0.203293421276876,1.02687312651102,0.180641209787918,0.862678206265768,0.22321196830167,0.80958316237742,0.272322106342843,1.11482208299825,0.278680698069191
0.527603410171035,1.22977520351163,2.09767872878726,2.09190978722771,77.8373173622895,130.736267792124,0.880186930256441,8.66460700566836,-2.88464335224658,14.4209649339772,-0.989999975110545,0.0181864345035595,2,-0.348506384389134,0.00139152220985301,2.18814102756383,2.2079082467408,0.848121090096594,2.45288745602955,0.860410317692299,2.25662866616159,0.867601850946737,2.14102737880377,0.864619164170487,2.16589178014428,0.915541802590139
1.0979317036248,0.177797284481179,1.12608097678494,0.183476002984619,0.844773015081217,0.237558475042143,0.0482265843551603,0.304241860015826,0.0843980296731982,0.137367071467368,-0.569477902620207,0.127956986290828,1,0.418137424127586,0.183122015608856,0.310414476335471,0.800309382443616,0.159575083187168,0.648277356184293,0.140930530761352,0.895864627679197,0.192375538281397,0.668613831776796,0.178071147682168,0.405942298887969,0.258861320552755
1.87624395788247,1.28525127920963,3.72880863219628,2.53718423033313,41.0637826749232,52.0912630723658,4.47618988594106,12.7617615026536,-5.34613807472087,9.33401424116926,-0.99000045470833,0.0136120240620149,2,-0.394326935696206,-0.152496232176367,2.0497694275998,1.94039938936791,0.629057557868018,2.58849775684521,0.652137435767775,2.24699114186474,0.639047341170481,2.28392733988492,0.655730912773552,2.42039120339155,0.664885603599439
0.868961752951367,1.52082053094558,1.58543584682899,1.8845884822718,74.8403543891265,151.369935013909,2.52124819467387,9.22370013045089,-4.97069834037924,17.6091915600642,-0.990000036795737,0.0217557927721097,2,-0.361860925714402,-0.0974091033693735,2.33943892770567,2.26220157729713,1.03381004080005,2.51358295497493,1.03875718462569,2.22066914210588,1.0504831819594,2.46973266451519,1.03342002861726,2.39476096723742,1.0373468796845
1.17073687304887,0.201166775309303,1.27930354882005,0.225724627430868,1.1007849916961,0.329261699358841,0.444712480567462,0.381783560950307,-0.362351423987734,0.212599597680124,-0.598211078290218,0.129662645703197,1,-0.517891834486499,0.206024330465344,0.29408641122478,0.639798688493509,0.159512514241877,0.797110656780562,0.179915223856601,0.895630845271174,0.160606418673874,0.785998785375486,0.171038158950693,0.811191794451723,0.226216781459267
0.869093451738287,0.159613224229333,0.909055831306176,0.169718039466338,0.883934622855654,0.270924474299331,3.28392587099515e-05,0.0308353794299774,-0.00493197502848937,0.146526232880269,-0.389515568121522,0.177146020680606,1,-0.915406778267177,-0.0229581508273093,0.30104786814008,0.603716882102228,0.171161190841221,0.673089490147643,0.16339410728106,0.49235898969751,0.174529536827732,0.450437066116737,0.20370592089462,0.741248955579089,0.197107038986309
1.03101020356696,0.16326839532359,0.854138595447103,0.193859795717403,0.881297756256285,0.290190252905165,0.157848768534577,0.299990907695981,-0.201057128819071,0.184003664411859,-0.485669247735172,0.184116690257121,1,-0.539060543831871,0.520763866047992,0.280034477272522,0.493688434897883,0.197770462876021,0.583857534643228,0.177743984523677,0.649238758238396,0.16505159422987,0.395843175598074,0.20226616210317,0.854496438983156,0.206245613516439
1.21421983097765,0.205075052116366,1.12912857459485,0.213003918839868,1.0743597590436,0.324415920632803,0.150731525633919,0.281220902787466,-0.0261744609718484,0.182071939684233,-0.600008949739134,0.127387312451926,1,-0.0650430402203797,-0.328742258194697,0.29918667896496,0.879555493596648,0.157831957928423,0.655060700309883,0.171820443581971,0.997074022510166,0.162577983746939,0.977530352769324,0.17229278794131,0.539523343859997,0.232493377114898
0.992756210348381,0.150277666877747,1.05182008469695,0.16369918441836,1.00076025732705,0.297106041192201,0.0159549658354958,0.228973938747067,-0.0789095544751221,0.159194071036492,-0.490292063700674,0.176250163763519,1,-0.624477258000083,0.34731097396446,0.299844845055275,0.601382663444494,0.164494742045887,0.814005589631751,0.151844644836155,0.642275621487997,0.176944958785725,0.769451276644589,0.19206248498999,0.811146110465564,0.215800087692882
1.02700621689417,0.168950723642104,1.01894471117909,0.179482786247476,0.78719729896545,0.221207937940605,0.00077195143741837,0.0104152551284271,-0.0246510618637256,0.15358928808277,-0.535778289211686,0.140127316208956,1,-0.999997337847628,0.243921062765915,0.329867549315512,0.752710999434026,0.151128259631383,0.64034270878578,0.155433151021479,0.678623636437393,0.186098952308135,0.601212851560274,0.211192337903332,0.495542792946145,0.230891554219397
