"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00233424982493,0.112083106611771,1.04569848158489,0.0944119689399495,1.07294949077707,0.198347081945753,0.194193258528243,0.0950622949213135,-0.456464191186835,0.137322648198775,-0.192458111145006,0.160276381589694,1,-0.999999999965524,0.0175925553242642,0.214324828991201,0.666385541112778,0.103932797941733,0.722592714193605,0.0983478612132512,0.547738692627046,0.11584135820238,0.767624713832001,0.106541713291136,0.580046735405741,0.141456585321152
1.07971791403955,0.114547508677226,1.05768547713574,0.11136562388666,1.10508663975161,0.200741482671598,0.323265511733309,0.178560386954557,-0.547201768557279,0.151356877314388,-0.355863031809578,0.119610439952744,1,-0.915523805676996,-0.052230244832287,0.239087028671034,0.763345671404602,0.0943415667672592,0.689595418249994,0.0948137951566356,0.752537263527472,0.108529343705556,0.736799744563521,0.113938525265642,0.710163729255316,0.160572569934708
0.945640521567928,0.11021108574249,0.887577705874657,0.0970971726114415,0.869876935869048,0.150327630530984,0.151636250725854,0.146728398940746,-0.334795441933835,0.111936455468232,-0.292113344467282,0.126143548344168,1,-0.921826332385879,-0.216477422690624,0.254965872849535,0.777428244792562,0.0859674117598169,0.694974129444111,0.0955993961087503,0.45857489218428,0.122130397422425,0.663677325085568,0.124626018758863,0.676250172755511,0.139921040738535
0.901669643355625,0.106277180596793,0.86541356603492,0.103997135885901,0.830855448518908,0.150743269475781,0.326344894928835,0.162710031134946,-0.462625470555034,0.12640251966098,-0.186129681280163,0.134260423637145,1,-0.888440590458109,-0.237699458159714,0.213930382022723,0.729362664855976,0.0897678540270277,0.532573668946037,0.101356276706598,0.592528998376981,0.107907030090018,0.558707523738315,0.121114190687954,0.597282715619211,0.152164688303999
1.27727751207724,0.125065600474914,1.08478915665186,0.118099005132023,1.15492437664971,0.203001320926729,0.394859464747291,0.204268034507031,-0.502602388258245,0.157672512422934,-0.416706875636429,0.109989633385296,1,-0.744263117443087,0.0546983164432389,0.210992538559177,0.75370327755885,0.0960908476880565,0.835304687181865,0.0961241176521577,0.600631733892293,0.119117290655978,0.864674573988459,0.126181126179843,0.827891737625033,0.138819712408606
0.857308371183941,0.105411192929326,0.860118580753587,0.0980100947301837,0.937546467459219,0.169671934981529,0.196249362199579,0.174790481329812,-0.398068516414132,0.150466088097273,-0.155922884214446,0.157441817905882,1,-0.928019928221294,0.00202970149438529,0.249918354617291,0.590075206292708,0.0961092122008178,0.47062949908484,0.11110499534246,0.752351512954466,0.109747313907867,0.765749523219189,0.123729093782595,0.542849110069685,0.170902926719563
1.19461580777421,0.111713820982628,1.06839789271886,0.0937437628930668,0.968563658434891,0.160428739736226,0.149996666249647,0.119304445217226,-0.379050120870098,0.115762857795918,-0.250433188772492,0.126121297552654,1,-0.994470148394608,0.388965988914214,0.226107305747701,0.59054277661269,0.10691877102844,0.685549210420325,0.0945596873458666,0.728339208969927,0.0973445815535085,0.538399444217368,0.1161490146911,0.858959438725262,0.116388288268072
1.23498734815448,0.128933780370737,0.986515821003158,0.100849615310088,1.1951177242333,0.20919580327195,0.233121721280003,0.172247999659232,-0.52388319185099,0.158250846217642,-0.340940157065632,0.127983731796854,1,-0.992516534966351,0.226552272543109,0.294423736131226,0.768608741433839,0.101911886352082,0.725077559366897,0.0972678481130828,0.673015083379649,0.107268650867483,0.821189988500579,0.126324682272874,0.76431126587151,0.13561231610071
1.18583952575845,0.112025898473399,0.902678060070666,0.09869413202615,0.925576561002476,0.155380958573298,0.236045445959529,0.103621629294675,-0.467416443911654,0.120954208470032,-0.354205589450641,0.101484672497569,1,-0.999999999834079,0.0683539068385788,0.245333855696141,0.713795766085445,0.0967158782375344,0.701153532099776,0.0896290692040787,0.811084254587807,0.0912435372633985,0.746502136183862,0.107801570450588,0.810171321878617,0.117154566621586
0.904678608988238,0.124904509335062,1.3880248210235,0.140780228131811,1.39007064174759,0.258280435336072,0.321864003222587,0.204724803787278,-0.647506582821851,0.199203537926328,-0.503873937651841,0.0903729794384793,1,-0.968031630484059,-0.241663888874941,0.26872314202716,0.862742350944438,0.108626707204409,0.840129938915751,0.0979276761278193,0.734831567647224,0.119995256517341,1.11165041403426,0.123662374654732,0.855966962008199,0.159565147278771
1.31228710148634,0.155808645191437,1.06434270312178,0.134682146097087,1.59900659588719,0.296936071349517,0.540562404508149,0.209697972138893,-0.657767940343462,0.207483905415208,-0.41996623235467,0.104556179666637,1,-0.707497086317449,-0.000187783837330903,0.279359621235936,0.870717577972141,0.107344128415071,0.787785241747857,0.113622575540368,0.908979794276108,0.106760363491697,0.593275821699465,0.139415257242259,0.820215198027388,0.132860726821848
1.05943974643559,0.115293872309537,0.98539897553611,0.0993425858184623,0.821487533916382,0.151526812926034,0.0838313594463761,0.106932373240226,-0.16772108162521,0.109870762291241,-0.315657654490437,0.126644790676174,1,-0.639122212114568,0.288120712362261,0.214332574275244,0.591762333734307,0.108195474810153,0.689366429723522,0.0998414234480276,0.840940329934199,0.0969193567754879,0.731543505124224,0.128312547850876,0.598778380111389,0.159054738822608
1.18342461268497,0.129828759519824,1.26661729524386,0.126657430343352,1.2411899555128,0.223298284328931,0.363241517620651,0.185686593994124,-0.606290902880852,0.172988878731649,-0.481576957080248,0.0866630384859573,1,-0.902951003473371,-0.0723422049029868,0.245870996782889,0.840158654759827,0.103206662495056,0.932315859595104,0.0875727787455165,0.690258543938103,0.117017490286092,0.899044506552707,0.111579928166163,0.976895343974173,0.129449619035899
0.955607618142842,0.110719587398777,1.13550357012673,0.118014034677612,1.0407325950414,0.185077645878967,0.433198345609511,0.203952453258259,-0.486526058674506,0.160146622483031,-0.249702454908136,0.137568739067648,1,-0.724591330204696,0.034425290661508,0.222433700754436,0.752927936479086,0.0958734094858059,0.693423133957114,0.0962050467233519,0.738579837302052,0.10751220734304,0.772813485172585,0.140452810881722,0.576698279850361,0.175710536712976
1.14448659201827,0.121637865862757,0.948088709550811,0.115211692635082,1.25715291242013,0.240164622720098,0.232431748801955,0.173551612004702,-0.521250853277681,0.16877399721826,-0.299862085942126,0.115504828802277,1,-0.964284089583803,0.333634232844832,0.218495497467039,0.558047656983906,0.106105067521913,0.808390811376782,0.0933255921909938,0.730485134383098,0.120146744399378,0.720151240604957,0.136645578186971,0.758826938000802,0.14621173058982
0.934647373631837,0.101118705323079,1.07888427849187,0.105709837284103,0.933403893911846,0.14630562310955,0.179603017733914,0.0985963325802201,-0.409441273085392,0.12435794438703,-0.371036587416537,0.096642489167699,1,-0.999999999983993,-0.174176956795827,0.193955671807003,0.779894270007297,0.0891204446925736,0.747425855237116,0.0852708911822172,0.698407230865592,0.10497898313364,0.726588881299856,0.126390725107682,0.480870292162309,0.181830658785666
1.00346390296403,0.106063833746034,1.26428729311412,0.122654775570081,0.935934710818076,0.169995373701497,0.322928947850356,0.13439529758638,-0.365817881319581,0.133476863661752,-0.286166243315158,0.13316129104084,1,-0.665408990246224,0.24038842079296,0.254651505511252,0.687795814412783,0.10508720206698,0.778649755222023,0.0956373538974484,0.66145365611404,0.102614616386931,0.73968028406993,0.119826682690982,0.626494463339119,0.139911187624344
1.03293842993149,0.117011881756998,0.872777999071693,0.119039381612418,0.927935198417074,0.166599170279438,0.502760316564879,0.201793518412422,-0.602759699896734,0.158246913722884,-0.236240855670912,0.122875936827419,1,-0.882480033627515,0.127725556787437,0.223744848331295,0.764140627098638,0.0910856217245517,0.598285646284552,0.104542681020203,0.633193576880493,0.11713820897918,0.541747998761847,0.137413303353973,0.769673610781546,0.140245300083255
1.04002532740085,0.11753453623565,1.22194364118278,0.122879353700518,1.08104338666997,0.20454939294466,0.336215029732731,0.145115324809005,-0.602878955004047,0.164961552660939,-0.392294954457834,0.129881165427846,1,-0.999999999993333,0.0605206535795727,0.245475108246198,0.641183807272363,0.108875604561326,0.657234560977913,0.100393437609872,0.744390438485218,0.113083872724957,0.970046237416863,0.126380695257065,0.931294475975859,0.132308139079736
1.14909563853927,0.116911446428135,1.04166432133883,0.107531245759516,0.959485427303974,0.169923114400356,0.147689491107501,0.0994814093837659,-0.376438460420087,0.141929685704584,-0.185197377990368,0.161912147428822,1,-0.999999999999498,0.197248362772227,0.256377237209793,0.77256593047898,0.101231183130492,0.729238212470291,0.0969130086947085,0.61722971787943,0.118624574235394,0.739058993797262,0.131194337930693,0.691361118213189,0.155222283309391
1.04093640372066,0.104621407313765,0.985045512775885,0.101004454242097,0.844652048558994,0.148708714883652,0.0637199285601485,0.0479972071239328,-0.231993896859436,0.0939700047791337,-0.218411244866387,0.125589061861537,1,-0.999999999885402,0.205701021228612,0.202195898949287,0.486367583961814,0.100726999861874,0.777190401700661,0.0932820587397487,0.479247838095008,0.121785783288967,0.775553782598216,0.108253699167105,0.653610825890188,0.115681364510938
1.04665195122379,0.110178237918118,0.871379463469214,0.0953744969810408,0.956606687217062,0.167327474189133,0.114935952467492,0.11804231226223,-0.323176268413877,0.123918450201407,-0.351941515398148,0.0995311653496672,1,-0.974641290383401,0.0988372712485799,0.211760185735996,0.617445059368643,0.0997052044929497,0.688592790903966,0.0894727910971716,0.474501563165123,0.105225979510629,0.84596513437841,0.106380276442584,0.621258785821025,0.153820232305697
0.906745767475296,0.105050525562496,0.95745259663428,0.104196386047621,1.08681081726826,0.174600240963514,0.220733133712323,0.122826093447466,-0.489790932376996,0.152493764196125,-0.331588524376981,0.0974475224159038,1,-0.999999999980521,-0.133296559822841,0.204957387910324,0.744750137943544,0.0909733631248286,0.600784936518294,0.0973986631288694,0.652877134310216,0.104265113991738,0.494826464138696,0.129614218870111,0.672855611802038,0.126272003906599
0.790910229981216,0.108634366217129,1.22924767169161,0.114177500048985,1.09885276547466,0.191159287509845,0.23231676516499,0.14911516551015,-0.491979869950204,0.159962434652687,-0.262977143392267,0.111399580982054,1,-0.973727206666136,-0.777817001815016,0.247596269942651,0.877185256190399,0.0898125116531304,0.693215520317835,0.0995423923384275,0.560399885228265,0.108732627729413,0.846376522080355,0.1030861520941,0.474883826801839,0.169128815993613
0.939225855487776,0.129774057300375,0.975161032444458,0.109126941332917,1.45427042246934,0.24604745721238,0.456731299597255,0.173075800575583,-0.814991300579099,0.19844686787108,-0.303168648505535,0.105949429573819,1,-0.999999999999502,-0.62494485412518,0.222930345257819,0.827094454873152,0.0913750167227806,0.775668308173881,0.106642834249949,0.712739320727386,0.110210226642945,0.801012496576674,0.122395367058094,0.761089920471223,0.139787192070855
0.995575685883664,0.119839563726129,1.24280331196345,0.126722170712889,1.12918222044278,0.19815709173915,0.366918802942754,0.207450555063681,-0.53827015069272,0.174085372079371,-0.31265694036956,0.114894735913177,1,-0.836244544254467,0.124930040150629,0.226563800136883,0.838561310251723,0.0912401867937145,0.817056917460262,0.096099614550169,0.749728331728074,0.11268483079601,0.633831636055103,0.137126128876747,0.668324672671792,0.14665296329616
0.926216093405222,0.130986050656348,0.985386552593336,0.114700688089867,1.13471314966369,0.216050697550438,0.262354720438736,0.185807475313285,-0.341820240747418,0.130242140105361,-0.397889736271326,0.128506517984347,1,-0.626484442342898,0.00612643969422623,0.252168990748187,0.627255401413233,0.113130289880401,0.626684028548175,0.113549178460557,0.729770051904606,0.11714263425071,0.829996192526131,0.127454207525755,0.620077143415165,0.163936819325363
1.07527586636525,0.131306480731383,1.32211997676829,0.146962155483783,1.11148364433193,0.231126842218511,0.448821119732065,0.210015511307848,-0.362018269906813,0.170946270919526,-0.354884539153526,0.132091800100602,1,-0.512557163871419,-0.054155111732271,0.255194441111995,0.781108247478267,0.103760864742693,0.817809161339364,0.10848910407507,0.940546127390949,0.118568521458055,0.726372030539815,0.15087123918526,0.807100684201694,0.163973531513048
0.967517651723449,0.103923207156699,0.986213090029871,0.108354437640453,0.994811140254251,0.170853321004654,0.477283104149064,0.176931773786341,-0.689062079249456,0.167248920629647,-0.173107091358729,0.127013936935802,1,-0.999999999996804,-0.0740447519250759,0.223964280273364,0.603184983360388,0.0965935382936486,0.687723409165273,0.0921008943671736,0.659790211304095,0.105796788971025,0.709522757383147,0.11249334770699,0.66651668213778,0.13478660600496
0.973170561121542,0.140472417041195,1.2982834280516,0.148401890277321,1.78345491766086,0.316840030168107,0.911627593264787,0.34967359083071,-0.975593207879435,0.267604494351093,-0.418987496658641,0.110763578304942,1,-0.765118969034162,-0.13127569743541,0.222918276838064,0.870600761175261,0.104203006375318,0.745602498269929,0.100176501466449,0.861814978513257,0.103317971993949,0.940278232728945,0.118337189029172,0.90216422818674,0.163359507881988
1.06888466920684,0.121350393753306,1.0824001664917,0.120033758550669,1.23901219217254,0.234097076804827,0.219182535725443,0.143425612993066,-0.521123626419892,0.195022856220899,-0.500055157152007,0.0835379262197228,1,-0.999999999885667,0.192865590159066,0.237990762373087,0.707045290523657,0.100448278900731,0.839477639349841,0.0900888867465568,0.816530407742365,0.119481821123744,0.729418417658944,0.124173581022311,0.741403510208102,0.168495699077578
1.02596344078317,0.110202789693887,1.15829623449458,0.127675864692132,0.995437021838042,0.173882348856273,0.248780510477551,0.157201900379131,-0.377166587189918,0.170428785262096,-0.417969742384766,0.0863642420034473,1,-0.757910877965372,0.448888107557457,0.26047710404125,0.842733315599126,0.0948130745083564,0.669691796642479,0.0986849118793895,0.643095302701475,0.118704591266988,0.785211018031346,0.107555203397755,0.904470031656035,0.118745676815584
1.03853828204591,0.113565697459496,0.953194539484267,0.103917857228217,1.04845055621645,0.180035167130135,0.327202747019405,0.15950010381909,-0.546695135079082,0.133616261337331,-0.181770153186526,0.137488684346207,1,-0.933389178444568,-0.0389973525989487,0.203324634532013,0.703047269270904,0.0925139225297022,0.680289201479631,0.107351577986901,0.59257839552824,0.10628096587691,0.910213416715594,0.103715596701704,0.703239495156539,0.128615678590537
1.08202381209947,0.121258219163467,1.01440147895445,0.107453993745971,1.21018201486094,0.220538299661393,0.294014783314946,0.121289139538356,-0.596499289476018,0.153584337624764,-0.329548206320914,0.120778573677774,1,-0.999999999261423,-0.137947956704839,0.242225310910348,0.757906645195248,0.103693780022901,0.763382713126241,0.100762829098304,0.680562362533914,0.103571767961736,0.704002764950935,0.112532830028328,0.790345743103279,0.139837436601042
