"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.943947879029763,0.0635989904128991,0.992879515161346,0.0659137274017912,0.0344359498614812,0.0296310191010907,0.0910014313203505,0.050637851145351,0.0362949534830409,0.0249292996196291,0.920378933347167,0.012276971544193,1,0.648359829120165,-0.00262379861184736,0.283268749967151,0.679923705449753,0.0857435955564307,0.759011951753849,0.0651700286345114,0.683167556753053,0.0721471822454652,0.663496767396353,0.0879880771343216,0.633545303592773,0.113921754546528
1.0117095464703,0.0643176009774326,1.0288731124838,0.0622701114072422,0.0734003504739782,0.0363839877862455,0.0553482766215461,0.0500485432840844,0.0431808964073145,0.0307172998826105,0.909867510569181,0.0153441966129571,1,0.67747072878624,0.526434765536648,0.278162821367254,0.714867975168523,0.0783405600488942,0.577994006744134,0.0727719303481136,0.85247041727191,0.0616574499827236,0.590219656478655,0.0849123926335502,0.741769594862394,0.0932983246506372
1.02377141853944,0.0682818038886887,0.947183409463516,0.0616214481297165,0.04620656534412,0.031813747737624,0.0753055528323113,0.053947589898204,0.0589882270957049,0.0275764193255467,0.919797121246617,0.0124917450922238,1,0.999999998300555,0.198126501213154,0.295080674578568,0.742385465276115,0.0765698166001332,0.800921316781645,0.0674023081267545,0.722071956234106,0.0696249710603056,0.745578524494925,0.075196081986422,0.610872493367256,0.116415033737769
0.921409295609249,0.0523097916612549,0.926380343829023,0.0679280075000714,0.0357633604601103,0.0234425737242717,0.0984975540724766,0.0661443813330538,0.0536694310665083,0.0284744481904906,0.887363469910568,0.017477779830027,1,0.904263723356999,-0.156410907503834,0.242670324060775,0.779620697194728,0.0695367172671826,0.514460801413632,0.0725187642723588,0.683907298189829,0.06680774598582,0.529171524316434,0.0813767118398412,0.646777136424613,0.108447722495127
0.906976409621644,0.0598640723943639,0.87074204963346,0.0594481414546482,0.058540097955763,0.0263242587337303,0.0130500311057884,0.0251962921584843,0.0276396472336593,0.0270616651409838,0.888143002615137,0.0197201263174976,1,0.999999999962383,0.208774135480237,0.259684549632674,0.609141490649856,0.0785030524223119,0.608634927621371,0.0697691178248834,0.635226218582276,0.0722578190135295,0.555498334463357,0.07682338372222,0.697239402602668,0.0933000088133678
0.959228027055939,0.0599833048351175,1.01893323454979,0.0639500707211572,0.0940017828634241,0.0326599184390876,0.0343930452463901,0.0333254260467326,0.056859542479587,0.0293380321503057,0.878128224844429,0.0220352775871563,1,0.999999999957452,-0.507789967121096,0.241274398753724,0.728612002862598,0.0758145866847884,0.703256189634722,0.0669921268021513,0.720701813397778,0.0700803509826332,0.716850645648665,0.0823688734205591,0.432349166580097,0.125428051009929
0.974264022061788,0.0614893785253774,1.01444737953575,0.0608890046556216,0.113204001147625,0.0328992264725817,0.0574854206090431,0.0405958081765756,0.0806695705988184,0.0308280153647919,0.871402524420027,0.0210482909493991,1,0.999999999999993,-0.224646587992044,0.250798133269304,0.6328326695607,0.0822952676166974,0.746498687808673,0.0597484753054388,0.690323813373203,0.0622250164648371,0.705008266141587,0.0843589885563547,0.684906207129705,0.10624807440977
0.969123436213783,0.0600300096134225,0.977338134805284,0.0624956282924854,0.0552021843629097,0.0259306634768337,0.0597518188138816,0.0343532671822447,0.0574319677142894,0.0225670017339271,0.887694521925409,0.0178525210697112,1,0.999999999598615,0.0523411523373856,0.275560379215355,0.650217676858394,0.0805988053539088,0.680726591657032,0.068457626168669,0.658552215466848,0.0673514422827991,0.703644174763845,0.0700525641518603,0.645578567987862,0.113060578421007
1.0679728306346,0.0633378729974547,1.05809300798503,0.068692647397084,0.0561714404568102,0.0292208068039017,0.0799691007076541,0.0584386556621774,0.0670222319673443,0.0291298444016859,0.892198575003569,0.0178126142583985,1,0.999999999899805,0.215321841888547,0.270596653826804,0.658776020751239,0.0880608289158565,0.759042370768767,0.0675502454159832,0.67672249642107,0.0685212675709002,0.775333564579336,0.078231732725184,0.643269609876488,0.118545048887963
1.03690622603985,0.0654784559589998,1.0588613797289,0.066707441186684,0.0447823818206513,0.0309901368042858,0.0821135209333128,0.0509223512564764,0.0606402427908193,0.0280987254385454,0.917716093237193,0.0130457321742636,1,0.999999999817235,0.11712180447699,0.309286912871433,0.736540563295543,0.0796275469030864,0.615676777304142,0.0742371660130767,0.827422821755824,0.0661659979758511,0.640782228181544,0.0823035229626494,0.856151495284923,0.098809368620208
0.93605633670626,0.057553176600773,1.01028909125233,0.0595777148648874,0.0557026466421612,0.0292579476493435,0.0245927186518237,0.0404538687742718,0.0349585654498913,0.0287582080966023,0.906296416297419,0.0162589295929226,1,0.944522736610538,-0.133194020388623,0.292206268490642,0.491867690143689,0.0899260835774,0.679832878146222,0.069182259875664,0.731531955717443,0.0665372738307399,0.595696789450685,0.077088149064395,0.778558450154225,0.0858420221041789
0.947001891826338,0.0637001975480648,1.02883519146663,0.06077179506685,0.0917806166196763,0.0311697966511,0.0647448537305596,0.0434393330626412,0.0770864617953732,0.0287735388842722,0.883396659488633,0.020003963823891,1,0.99999999947731,-0.133177061285113,0.271719138195318,0.828017051329117,0.0704261799044255,0.542651630818502,0.0731215145127056,0.803754372150728,0.0594160527855849,0.666604113443109,0.083736967890037,0.910717949300494,0.104107754129337
0.984435467849827,0.055687215417798,1.00243774658385,0.055796384826919,0.0371937825417904,0.0239880517056769,0.00999336443834432,0.026181265178456,0.019279289972376,0.0249315931918862,0.895028141753747,0.0154872479429194,1,0.999999997388043,-0.109339360497626,0.25145925238157,0.655558835718243,0.0713070613328158,0.675159810897728,0.0644339178714514,0.592265337427242,0.0719231794863037,0.71619416378414,0.0790945741220865,0.677704457756241,0.0960547951156111
1.13436604264424,0.0681078391095532,1.00654578990508,0.0628297990772835,0.0300164163971643,0.0230687602283146,0.0598207769474633,0.0548431452980166,0.034261769087117,0.0230439985138056,0.892178357991512,0.0168278636452825,1,0.808545265470767,0.318168269392956,0.264476818638202,0.775324887089304,0.078443820557801,0.863040146350036,0.0648098550519803,0.60617738900781,0.0841275653714007,0.688516741290582,0.0890570099564569,0.743303604096246,0.101899130288109
0.979098727915846,0.0665064397067575,1.03594648121883,0.0756695869463721,0.045547054327101,0.033423522492789,0.125094740459119,0.0722516523254008,0.0545683932435394,0.0371909239995598,0.919911608601557,0.0133640172519333,1,0.72292208676314,0.504883731069212,0.304419310996637,0.644748568868102,0.0817267850679311,0.653157341846936,0.0702470083494722,0.745028856109685,0.0699456122740514,0.739706150324646,0.0872487595106992,0.730745217477201,0.108267050481601
0.984060093401849,0.0593409617824117,0.952697631281662,0.0631343842177886,0.0725042790515453,0.028110355771388,0.104473819508094,0.056953737800826,0.064932357498094,0.0285367572835687,0.88254675898537,0.0183296831036239,1,0.746063194610035,0.016317622183723,0.255351866933031,0.683908323872953,0.0764510245697448,0.583456628068279,0.0701514340247196,0.689846890872725,0.0746839401126578,0.664579133563254,0.0784786679679568,0.855421434542984,0.086207080672342
0.984853371223921,0.0665832183510427,1.00494109278012,0.066925132529881,0.0798193897009902,0.0348974707695382,0.0796886207491945,0.0527958890066568,0.0532932319494803,0.0303396838481459,0.900907707626773,0.0167278325515351,1,0.668220357193313,-0.22062694139887,0.280264248209476,0.623506178265236,0.0817017889320478,0.653356884661803,0.0638984838892396,0.684890531608647,0.0697608187539914,0.808616239500541,0.0825460259574703,0.562803287608092,0.107820682370465
1.03994020662519,0.0675883602381713,1.06839936818395,0.0707617630029431,0.0797228265818576,0.0338605549388768,0.095564358789673,0.0657935296947899,0.0685139413274248,0.0297995619290957,0.906793588036137,0.0144261372655845,1,0.78494573166742,-0.0766262734615944,0.287133286258372,0.738718892877647,0.0743410530114994,0.629873286106558,0.0688150551553794,0.775947235449422,0.0670305743098468,0.705187293140811,0.0813374011662242,0.65876491063335,0.10760544959191
1.01593358929547,0.0561983986740164,1.05663978077463,0.0573359491914966,0.0255044786764256,0.0252945336598366,0.0223288146657494,0.0323583659253008,-0.00427247504653636,0.022083001639115,0.889096892231653,0.0159033228024967,1,-0.17903522031238,-0.0151751385982291,0.244266386300501,0.703192126808684,0.0747235130254832,0.664386530435842,0.0639438206525113,0.665939492907902,0.0671057037050296,0.542994383291809,0.0856585191802088,0.783550227741869,0.0869239711164786
1.03074333966147,0.060923387810229,1.03993846471842,0.0666836934663493,0.0471313403456087,0.0263487518870381,0.11501484892758,0.0617407022521293,0.0736261094168438,0.0278034457914159,0.901544847819518,0.0161741841124301,1,0.999999999839185,0.15620993438956,0.285369442937795,0.755868207862559,0.0788178615851478,0.66811559019282,0.0673260207087201,0.742178756002594,0.0723826578424787,0.74338141478525,0.0775700324876928,0.641380269578507,0.109673001677838
0.968138706314877,0.0649850725147045,0.858611290180583,0.0646090851953899,0.058195882326799,0.0342470955594629,0.074256581977818,0.0562638869601424,0.0657375638926567,0.0290004515071772,0.90356402903126,0.0152448045785082,1,0.999999999973357,-0.114640665805116,0.273767409077863,0.709165062314118,0.0774339829524136,0.635773556412618,0.0731376611356178,0.606119666483277,0.0785104551258811,0.62802107135043,0.0910882869719931,0.812035414298908,0.0899537106463068
0.918838874366668,0.059896945313818,0.905375734894366,0.0616054937342976,0.0584453923667154,0.0291024016325169,0.0439682847395505,0.0452046353758973,0.0199856890542354,0.0266322631551712,0.881963094673834,0.0186950427779972,1,0.394252290489294,-0.254111870730295,0.250031899896544,0.614573338779821,0.0759977665227035,0.650381491667601,0.0700407178869328,0.613587766980574,0.0681777972051967,0.651829223312065,0.0771956990144628,0.567964887029615,0.112816193053384
1.01943155771191,0.0708949294145434,0.930743146794779,0.068133191441027,0.124656705010633,0.0418201204935402,0.0866732601073505,0.0566532449364975,-0.0032455074129167,0.0354635386992823,0.89248775378835,0.0218589501430284,1,-0.0312235455765157,0.212160314240062,0.300158137787659,0.607547364028348,0.0852031243798691,0.780702303232702,0.0680674623752338,0.640741670384251,0.0693431614772299,0.75854663132642,0.0809904985929153,0.920200482597957,0.0969550567670547
0.936595470706065,0.0559455715033174,0.89765497830875,0.0679963483761908,0.00805644911869903,0.015846139982507,0.100596622248422,0.0604268736132009,0.0264122492909048,0.0192648762215198,0.878390342899789,0.0174302574142848,1,0.927773266061774,-0.436235181322094,0.238594261310549,0.780946335053133,0.0686047656648089,0.727998844095841,0.0665563553492963,0.630483982167799,0.0754503854801221,0.544735660130067,0.0841601559453978,0.679237610872452,0.102968453905915
0.969365441621969,0.0562454156593702,0.90886220060342,0.0607469652093666,0.0239979790515504,0.0191140463274298,0.0831453581782854,0.0433228396188682,0.0446690111996545,0.0188502130846037,0.880349128295119,0.0206838559690743,1,0.999999999438364,0.426176850654871,0.260501926077523,0.474451153091443,0.0929243136087975,0.675015814785106,0.0704522600607935,0.649355649807179,0.0731268448845828,0.692783745067538,0.0784712351967843,0.655625915528808,0.109389678530075
1.07216695787919,0.0653476266550291,1.0045391650957,0.0581321656178503,0.0777689150485733,0.0293480994124498,0.00185809683321864,0.00808579997373622,0.0120209057383505,0.0265635116634868,0.893809121619842,0.0181906503639243,1,0.999999999985139,0.304330401319416,0.26247768587911,0.593748232471457,0.0771844935776023,0.672972336420666,0.0710491006208906,0.725816073686409,0.0661550242896748,0.756138835471205,0.0854898030618154,0.638540660631149,0.0974071054789594
1.00761432037992,0.0637994616554483,0.973112319623731,0.0653576806275013,0.0494104199580256,0.031611732986624,0.0903044444081436,0.05503597635389,0.0102876252459521,0.0344350593503649,0.918054975524217,0.0129158038719884,1,0.1540108438612,0.376815823832046,0.275930541388511,0.682433417199428,0.0729896958808388,0.709498809570618,0.07380682302865,0.617211745952296,0.0699709765868436,0.727692864539403,0.0746720882219224,0.698733546206291,0.108275443556137
1.03642711951402,0.0642947838466336,1.05294993996765,0.0668463376544274,0.0898336097686824,0.0353088592338365,0.0946170040036206,0.0469630588032525,0.0921942894919094,0.0282413995641773,0.908302104504233,0.0162271777647982,1,0.999999999986758,0.121310933973519,0.278056095760661,0.677389723911087,0.0820518113863355,0.667081166420678,0.0664319976518789,0.777210806328316,0.06430575546076,0.866436339654797,0.0736134860480864,0.650471964800095,0.121692028676152
0.9438091279695,0.0667915503075631,0.878080157529384,0.0703632517443146,0.0669099042439426,0.0299777445586442,0.107450360561313,0.0605769164201176,0.0558342187833848,0.0327390557861823,0.913041417314496,0.0136435816260032,1,0.658493210167465,-0.187160516441672,0.273571052076342,0.601084519947223,0.0809126023640144,0.791454178913422,0.0648601408342356,0.739070888832795,0.0736820294366165,0.736468248252488,0.0864479575001095,0.587329349414422,0.120654558902668
0.891583483083648,0.0579295047846776,0.959031821769775,0.0592790495437933,0.0208277843104557,0.0204748580826119,0.0430573909472966,0.0516719729835847,0.029946452840955,0.0229905963973646,0.89849962970559,0.0139083162647628,1,0.999999992269251,-0.2425837631794,0.251431444735615,0.707884314484491,0.0708735763818529,0.712881696252833,0.0668151102976959,0.496330515054327,0.0740153913905074,0.618321101050591,0.0818717607313695,0.743200526353665,0.103315073517146
0.940510838276551,0.0563648764536528,0.942996592843708,0.0600657945763597,0.0677606987331179,0.0285082407221225,0.0480253201432786,0.052404134736194,0.0457116003153242,0.0300096681755545,0.893541935911351,0.0182973452721805,1,0.801313304588386,0.0161198560398455,0.259598197868639,0.607060555002703,0.0809235166041148,0.690301117342571,0.0671942446148169,0.717343488331914,0.0703183490413844,0.632848664715261,0.08015042420876,0.723825656906833,0.100238849875398
1.10042986231246,0.0666829521028033,1.10766982207517,0.0719578206944438,0.0608191826118504,0.0308809840556904,0.136272337399112,0.0688826198921319,0.0910383005815976,0.0291778891004985,0.897775130985791,0.0163027787763506,1,0.999999999973757,0.0713549047305825,0.274984899484279,0.690370082670525,0.0793363684147092,0.824478702209526,0.0637341726648495,0.779414944140649,0.0684973460440706,0.773903839687245,0.0880643600863108,0.594276579035035,0.127222371943722
1.10303872721397,0.0673807797265921,1.05222369647745,0.0717984436547036,0.0963971924980349,0.0368849753857975,0.142188466757471,0.0800974828137878,0.100387981000295,0.0401661502992809,0.901988999692465,0.0182970093391546,1,0.857466854723678,0.154352454876303,0.273230252670083,0.703855189112295,0.072533846797243,0.861401229280779,0.0723894574831207,0.622522811449891,0.0823897001817756,0.826494375006959,0.0855250174648456,0.680480111393895,0.0866911652086339
0.9447821555737,0.0635191549156501,0.938977489677104,0.0648998768858149,0.0525563311582486,0.0255204701695177,0.114415268720817,0.0517184744034249,0.0775451271996149,0.0265720859066313,0.893316755411842,0.0165686501271749,1,0.99999999999611,0.0543474041442023,0.244666598235924,0.732019266603664,0.0748969119172622,0.578743483049082,0.0716973896534812,0.718898472883181,0.0700813328448365,0.502353916732267,0.0981951331589708,0.809530572416266,0.100333782487115
