"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94355265395508,0.116310107804734,0.999925222269066,0.135291179668151,0.50185982948562,0.118065322135455,0.159527455435195,0.253151494097935,0.0658113001721967,0.105514435437357,-0.0738633780410758,0.24557744359772,1,0.232590265530504,0.0635276827361573,0.236175374532946,0.466131083994373,0.146989239532973,0.869083884618093,0.103466101137495,0.730053650118003,0.131181788490099,0.667249790162671,0.157959298499219,0.66829034611665,0.205009249797399
1.09393151765361,0.12267798173534,1.13877292227362,0.135055011848297,0.69495926978385,0.159965600137859,0.0247211941623608,0.0420164611169615,0.131073348429894,0.11097285954732,-0.163801288124659,0.213671871850173,1,0.999999989096918,0.129494961533127,0.247699001444847,0.669385306583491,0.122975846131413,0.845637430919104,0.109898698656712,0.582485215062808,0.152079153312875,0.831054305212725,0.145091928718381,0.587679037749632,0.219630619373232
1.14275533617066,0.149106361543002,1.04768656972124,0.138647342490657,0.540662618855407,0.1411562068172,0.00891225206139422,0.0207169823334608,0.0694155713036436,0.0807333715476361,-0.206443182894281,0.206566112570036,1,0.999999999999827,0.245075557958321,0.288601547442687,0.768687228516555,0.129840927315796,0.689569819729335,0.138537942028678,0.428773218523368,0.145113412054879,0.577502512263505,0.166228053801414,0.982128966543712,0.157137486602541
0.844887068601846,0.111739565731719,0.924509673732884,0.146182714312598,0.52525420546239,0.130158234172147,0.312345612337266,0.270292101613706,-0.0103173843690735,0.108921877632181,0.0290611455767851,0.310224627870164,1,-0.0254722399017411,-0.229727972142854,0.235248397972133,0.731403097233018,0.120852420792751,0.662138201260185,0.128903028065865,0.720263032735803,0.132293711943781,0.703320876886144,0.178579211167023,0.375793471589641,0.251927411600986
0.841338533119119,0.10534439579859,0.931725159447565,0.115670867514537,0.491021900866121,0.117581037675041,0.196801676224973,0.177492306839108,0.0186728159815188,0.10791314325752,0.0448627673431904,0.297394788238652,1,0.0600682513168093,-0.279585101986802,0.24834058301477,0.660369333209437,0.116901305933828,0.456095945598293,0.123648034817247,0.632999973314451,0.129607762227628,0.588665156512872,0.149565770527896,1.0917353552177,0.168345329543684
0.895170386299723,0.117111160481776,0.972305767460372,0.12800655554067,0.571390449799816,0.127692666389835,0.0913351080739019,0.214363602526596,0.190935028679134,0.111741817855897,-0.305138017877368,0.164333686781889,1,0.835795923544502,-0.168447133108981,0.288822323164908,0.583143514246418,0.121917427394104,0.67839090879451,0.128802652121618,0.860725169449115,0.125301611441197,0.748239837238958,0.158100952077112,0.753048942604824,0.17098504813275
1.29752873969478,0.211128100416782,1.11031241101306,0.196910227797104,0.901773591576392,0.266461566749996,0.0439581012092681,0.0701700039327136,0.199098605736156,0.165269899615247,-0.573647106697478,0.127293128279296,1,0.999999999996483,0.358916744037066,0.319308803585132,0.84773400193915,0.155052553445148,0.8488893530099,0.151998475598154,0.910389867868529,0.177860557443357,1.12818009740318,0.203287450455639,0.649209284005317,0.275925735872896
0.933382991602085,0.140304017824985,0.987971519372563,0.156684829495981,0.582036405131435,0.156436446732527,0.190288345130523,0.208159931797243,0.0576733811881389,0.10326390114867,-0.297135369590652,0.224513215284698,1,0.173298276621802,-0.235888026728055,0.323407374597176,0.700869532239509,0.139689626916224,0.853337567663263,0.143395042204305,0.630374996077273,0.151322781162105,0.802493195048432,0.154711763384837,0.565863423712854,0.219637815471777
1.09220893854405,0.154415005921754,1.17028451026713,0.192560978740825,0.688387775246587,0.191229695207225,0.155057816683901,0.137703487912196,0.326710736679422,0.166939497723421,-0.551257524414479,0.119806962814078,1,0.99999999999994,-0.0559810191644347,0.301553907422094,0.667505501464149,0.136221095924861,1.02462239048947,0.145521867995087,0.65709655013884,0.180336343617284,0.829660271100611,0.173755770489044,1.19609358403681,0.180152965367492
0.947377858917264,0.123616405473322,0.930850044164818,0.125105116425202,0.508278144016161,0.128639026992178,0.154701455017072,0.164190957479749,0.116161308020421,0.0943590026381808,-0.0241319065976246,0.270211978487157,1,0.414251010794705,-0.00323364662102892,0.253102661653476,0.696887822818685,0.114807189348601,0.517863641835265,0.137495716582062,0.540240077180175,0.159153063013753,0.616282244272947,0.166223053968157,0.624901551138804,0.171619128000555
1.13262703429746,0.16486172704909,1.12406145584341,0.168432998672204,0.72943073601012,0.2091398194235,0.00199382725711331,0.250285467349155,0.0380507975635582,0.104489756548461,-0.482903567830643,0.154012767336903,1,0.997764321535523,0.0838447598828869,0.313738904530184,0.872292381303845,0.141239526169014,0.778378162718642,0.152381731005111,0.818117396769781,0.146342198103292,0.750868713330742,0.197353820454351,0.857413382031406,0.238933388622769
1.07690263839246,0.139382020646088,0.994784946115884,0.153713175313422,0.63054750993122,0.173498276681373,0.113259946194801,0.160424056828137,-0.0155994804911835,0.101060739236679,-0.274757049460833,0.21754788807861,1,-0.0583731395809122,0.101326749737268,0.22556448133683,0.603438080991386,0.14292786030718,0.817805853969292,0.129025688144116,0.869026333387805,0.133954644316539,0.666585617272605,0.178129666502078,0.738631474087692,0.218971062619739
0.980846043799764,0.13856913667543,0.996454637336143,0.158631655626183,0.517980242315461,0.132615753310755,0.0131571628961942,0.0347620495765999,0.0825539243443908,0.110587308896042,-0.394795263691689,0.166628097152486,1,0.999999999963665,0.130104042740523,0.280255154277741,0.619210382951942,0.137228098497269,0.788469563898201,0.144049938270861,0.507972277640199,0.167379831856374,0.828241204242161,0.160241098023041,0.56406673129838,0.200356559487187
1.10301429151238,0.130205383761991,1.13674452444113,0.160563952934586,0.578728671597926,0.13804693267223,0.15729185428828,0.237707655897125,0.0630100813823399,0.0964162193426533,-0.133472246095384,0.226608672052732,1,0.208842760422629,0.252881670353379,0.288430784642195,0.677543415761498,0.128603116243072,0.755930491599551,0.118059633732851,0.931772577520987,0.123923776293022,0.407983388716194,0.18033642652509,0.667342799466236,0.192255119327072
1.03537366316019,0.117871188734339,0.885946741299296,0.13007879703939,0.432118320582704,0.103556873822611,0.015129354632684,0.0399287135319595,0.0808558675381606,0.107682898184376,-0.111252132589028,0.237954208232247,1,0.999999999997935,0.461596673446998,0.301698077459518,0.474847316160974,0.1406713630689,0.450571963488026,0.126957700683866,0.740726691057108,0.121337881954866,0.627657498033528,0.154839803162378,0.872979891272827,0.169810876949015
1.1173772478735,0.148742690807001,0.981777335781332,0.14725631410021,0.560600337169896,0.151943702045321,0.128671741061972,0.208565639040896,0.21986617946147,0.117628303655256,-0.40389801182157,0.174004841475697,1,0.818634727203073,-0.0159816884995389,0.299152940646223,0.759004713480615,0.132592654206003,0.575886057982302,0.149617904648348,0.784048348993589,0.156962783186366,0.884644084674222,0.161055231182815,0.882162932507695,0.241937336346052
0.793559878833835,0.104667547669578,1.03504473453959,0.11706647500657,0.582127475858273,0.133154723685971,0.0445507489659866,0.0667578612074866,0.161041035276049,0.121155500040488,-0.209833716214797,0.189784595663178,1,0.999999999992603,-0.20101350031541,0.282097351074229,0.541444076199771,0.139938496523264,0.703770615987185,0.122206780655814,0.511320246222161,0.142244689315307,0.582286703352916,0.140823117174982,0.43655505409459,0.204768936359377
0.941551022100717,0.10334470669322,1.06017984734995,0.111846715090534,0.238727694393832,0.058744645107468,0.0175521658540772,0.0281595496656117,0.0647316621597324,0.0535744758760336,-0.0191558049268485,0.223500247569733,1,0.99999999999997,-0.0921126712931715,0.247983983349852,0.642991744823455,0.107523494279548,0.487916017628064,0.127092938304768,0.445056662418689,0.135425294055474,0.535456800595869,0.134462886896917,0.222148596533314,0.202946479545505
1.14560362952736,0.142570211860269,1.09966939967438,0.137477227412276,0.576846685565147,0.140848229973912,0.0353353367024902,0.0443246529890624,0.142769295928138,0.0932847571153896,-0.31674276907049,0.169800363643597,1,0.999999999991568,0.478501355636912,0.272173575008131,0.737510139520901,0.136862079257652,0.620553141349597,0.14352367746679,0.797864605654688,0.147531802205429,0.656290082564722,0.166389123701217,0.812282345311733,0.183240814808294
1.38604140042017,0.23628574320184,1.31311330785817,0.223729933812284,0.936782328800793,0.297373580441067,7.2045152478148e-05,0.0243719748190971,0.00810877114037563,0.153415489422928,-0.519825499667893,0.152534747283898,1,0.987036734071003,0.417860647031095,0.328384873237032,0.914653091551936,0.153496758769184,0.928369662247347,0.174539263515242,1.06952709544115,0.184621752589541,0.990859837105852,0.199863157475002,0.807671341458631,0.24040066208997
1.36116340878312,0.161290164281962,1.09124294574023,0.152889321975909,0.950897233399088,0.244910167802675,0.0458466861451605,0.2362992424178,0.036297134394947,0.151382384274085,-0.347517158660836,0.188967416351086,1,0.173840744265409,0.000808985592050363,0.284271688173171,0.970494132570972,0.125407520429608,0.950870664190938,0.123917004292749,0.739857910974711,0.162698371195694,1.08253152968544,0.149604603994522,0.967892369348446,0.193625264253397
1.23660572063298,0.16813206707178,1.1946614340524,0.173402216291162,0.764290835855896,0.22002411049308,0.000536352572580895,0.00880223104929663,-0.020246456277664,0.119377533355928,-0.421239825535854,0.153945010255237,1,-0.999987358463953,-0.0456492938878409,0.285023093596529,0.949144888392204,0.163739139081379,0.824500769835314,0.144651231830023,0.867896052716655,0.142276778351382,0.576446028655142,0.198524078324641,0.648534139371567,0.206505515331859
0.831281532983695,0.12035257382062,0.80995594454312,0.117051785917064,0.425460053427132,0.108331240370636,0.00688172444168376,0.0241970532336843,0.0541100621781772,0.0949713972707308,-0.241214778307279,0.213703655693794,1,0.999999996635237,0.140619518952779,0.254882156711994,0.526605393051147,0.140216349952942,0.61233753652023,0.14994808353836,0.752488985797666,0.141177985014816,0.566790913113553,0.189713519081802,0.438614393845735,0.269831655609818
1.05596679828656,0.1282771888854,1.01642537789399,0.152077468562589,0.606677787486493,0.160701156641339,0.603578760370901,0.284535637796809,0.213625549215322,0.122370315622714,0.01885721662922,0.32719089359254,1,0.353026389245004,-0.019414222813558,0.237231203568374,0.650256996609666,0.120483583404505,0.813671121406244,0.129137455471616,0.612789411813343,0.145411582018303,0.884645844821743,0.174031557285059,0.853506255957686,0.199372210231272
0.954010098103367,0.125169640776977,1.11710583573406,0.162196947477892,0.599167380826901,0.16909581372214,0.321214456903575,0.304669914651454,0.208110873624001,0.148462383661431,-0.358609445010409,0.19220648950749,1,0.47437648162245,0.0520822648522052,0.222699112834038,0.599236230153012,0.136462280759402,0.651995171237462,0.15227222876876,0.71799437996672,0.162738490055527,0.907480515380815,0.165894934072939,0.665674161556031,0.201547918403868
1.05606445788126,0.136289378883357,1.16044717026252,0.164740404628716,0.551063038973414,0.135126642325097,0.0961980593697727,0.177172556696065,0.135566149126795,0.111949679619146,-0.063954828309473,0.249559711226336,1,0.588799541000074,-0.284440341197595,0.248914717607341,0.609730511630049,0.142637358566604,0.795427893891277,0.121421634094738,0.956154853604866,0.12780559327422,0.530648333940279,0.180828016714395,0.61469989027991,0.164088070805706
1.02777522764921,0.122062864086922,1.06949789325194,0.14081320037558,0.609919483262871,0.144742369065716,0.0818797520995749,0.210139526811005,0.157001907027185,0.103670535073427,-0.121158991093244,0.248671685241682,1,0.702555138737297,-0.502520981294302,0.256435281058957,0.878845335683598,0.117252494316953,0.842814044442674,0.134733216387563,0.741506395942894,0.160533479191458,0.872417998716876,0.146137296995994,0.819486384721183,0.194781152948306
1.07381112885191,0.135126852349157,0.901353904337552,0.149276069511458,0.522990981309334,0.135336171352466,0.0103580915819248,0.0320705847893846,0.0736015505255123,0.11291448792096,-0.318079673272751,0.18753707544308,1,0.999999977740918,0.189995824691047,0.210307786524274,0.615394859075774,0.141271746063735,0.826846038474996,0.128920058872884,0.689663074467012,0.157366589698584,0.687696021638901,0.173624523381001,0.740842157162936,0.216296563262287
1.12984367074516,0.128464946379289,1.24178501881598,0.154902357827969,0.546920955896892,0.139865909922363,0.0881945370895977,0.0947079989323633,0.219625682752281,0.125254545381043,-0.300603741001889,0.145053636439925,1,0.999999999942769,0.283137199826283,0.197713915445329,0.543231759199563,0.135298418876933,0.651810650690702,0.11579103146009,0.74585083096778,0.148844576873227,0.679970802534934,0.19900507023523,0.698035221619473,0.166631213826625
1.23167261494861,0.148373969222232,1.21001800154465,0.170077700578476,0.625972494291331,0.167232204869706,0.277642965764136,0.218568451560122,0.165439641618324,0.121960884782402,-0.111406881049515,0.249306453317784,1,0.396842903054491,0.267730048441185,0.274538544506391,0.708880241401765,0.133884913078544,0.824575512571896,0.135052079260393,0.730400090366814,0.160365578656865,0.759735864298423,0.173265287270985,0.942633888367933,0.199567375173297
1.06775710036948,0.129722961117474,1.04312472054545,0.144417309285258,0.547537490973031,0.143938746737068,0.0658170209153285,0.225831836731317,0.0962179704639333,0.0897680171894958,-0.216822515833291,0.211627250608781,1,0.506850816957748,-0.304233589761139,0.272809934353458,0.893004931909004,0.134103695643901,0.669436119015679,0.13649204939396,0.704888991724334,0.146735598416454,0.791157237003593,0.176534935735088,0.815666966181714,0.190540122580318
1.19894321468239,0.155175928116829,1.25050511971544,0.171169255427361,0.704975174685134,0.180174051429114,0.0176039103905946,0.0380378034799081,-0.111401614621213,0.123543984515739,-0.445275540121865,0.169702924133234,1,-0.999999997480419,-0.0878294126870434,0.225678915762748,0.911483554870143,0.122998239010443,0.920210302863354,0.148184890476988,0.797373174303401,0.162258207373208,0.689713079434161,0.161073647855302,0.68821500442621,0.232867532363437
1.06462852058591,0.109678962588574,1.11625763133825,0.139052453038636,0.458468334945799,0.113782544521049,0.029304678214362,0.135910684782582,0.065152911657274,0.087681298002323,-0.139341224817025,0.214091653513688,1,0.562096236738263,0.38653299971369,0.251720990603007,0.609520027304282,0.11098231716453,0.668230587777228,0.112597062683005,0.577778960912343,0.143270455261573,0.790263986311744,0.156980984245814,0.544714680928198,0.19161335971703
