"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.973393986058061,0.0991363428489155,0.79538284230097,0.0947682954731864,0.808583450527761,0.133757446637741,0.39344472059655,0.179521979820147,-0.365408494198583,0.114103533929283,-0.582761309813968,0.0596976117439979,1,-0.647849836395576,-0.00933049050230746,0.180884576937999,0.641988414345289,0.0840432310403166,0.589502625805841,0.0871191731496229,0.765521041158681,0.0911463710267775,0.675184332007041,0.111261908181413,0.657171751741231,0.138938227334883
1.08494724843922,0.110538693754085,1.00193523188655,0.122727216660405,1.04533332331775,0.182476202168366,0.684956026109587,0.251271225153993,-0.520967575696647,0.163996726565705,-0.661486843994208,0.0509364676029355,1,-0.615675612700381,0.0619683269645529,0.211918965753865,0.715085395240673,0.100387386646501,0.574948892588196,0.0974686068645778,0.745827004823814,0.0976680377088705,0.755708259829939,0.112035333132294,0.563658539089123,0.133976963094533
0.96375816192322,0.119281191481151,1.17901028090391,0.11357286596036,1.15727465000697,0.213619348981897,0.390814402013115,0.184286841082659,-0.591246659046731,0.165028805093303,-0.709291749899328,0.0414567779970973,1,-0.879154492784956,-0.0439496014682267,0.229200241056938,0.761923587492394,0.0897107774829723,0.823027979610146,0.084687550247965,0.87325519555091,0.0947473516067376,0.675226278188856,0.117543042407719,0.618745681840028,0.164741451171254
0.866156991734729,0.102307272403047,1.09656178073585,0.0972809290086182,0.920988761803825,0.159346415312276,0.28502129943696,0.155809983666295,-0.442328427204588,0.135365067065149,-0.54974545316593,0.059206288134212,1,-0.863334364073664,-0.268194170624051,0.197675781442875,0.644815763560232,0.092230311977511,0.787689352632291,0.0814290884623043,0.676076324580256,0.0890920326290136,0.537620045067528,0.117094459568834,0.750241283761858,0.128532729789613
1.16463795624298,0.118389730103578,1.00151020566223,0.115825718546771,1.26314147844305,0.212465102586614,0.808661988415465,0.274118539224556,-0.82733232401473,0.199336566334476,-0.618808752365508,0.0540465319915919,1,-0.818597623846182,0.0953322066870982,0.24211191050203,0.758336501218634,0.0943721423263162,0.701693784181971,0.0873323967205977,0.729172840044827,0.0908141103697474,0.788864911975751,0.10110366857327,0.747725233354751,0.123979769867399
1.04431230417132,0.129535293919549,1.17267296050352,0.140336146710237,1.19522742817056,0.225142873878245,0.983295472132575,0.362544755316966,-0.688790357961923,0.208864659655459,-0.701996979635605,0.052267153201475,1,-0.635359845250565,0.139976414032703,0.25337287081516,0.702032442671507,0.108304140783293,0.716727674892167,0.101356068536307,0.9226567934557,0.0969368335797182,0.622583353196184,0.115724891112376,0.759994003232134,0.137479742534422
1.05864128605523,0.117325961027719,1.06035553836244,0.113406871917964,1.21248186907311,0.217977839572776,0.5665989237401,0.2197105718005,-0.393987101151491,0.159490522941773,-0.615238901863018,0.0626571167078624,1,-0.475342345082956,0.180273379199102,0.233977345992484,0.558646887967334,0.096562049267634,0.812803957400864,0.0968368763779661,0.764186142105471,0.0998406628791467,0.818953455004876,0.115484928763265,0.709108261598314,0.131884293489014
0.915146186459606,0.109098246462806,0.917023496775822,0.11935467528939,1.09713506102488,0.195337717463939,0.518833514995995,0.209109189381592,-0.669330190774474,0.174935737057882,-0.656252226982171,0.0564863751402548,1,-0.887148569382697,-0.33593083459804,0.241974102284684,0.823860885656776,0.0917144320233264,0.665672353412206,0.0936482317354369,0.730937065611738,0.096007764077106,0.774272355497177,0.110910689147556,0.582882544158419,0.138565034725037
0.904513119064992,0.108773703687911,1.00385518205528,0.10851232569836,0.807248631245632,0.145507027490836,0.544085679226224,0.202630103562194,-0.340354857678541,0.123780899409148,-0.594903925909576,0.0568096677689327,1,-0.513564088006639,-0.197570304300876,0.255394412654929,0.673022000015581,0.0908713752136434,0.77518158216741,0.0901311265824323,0.636503890845824,0.0941075328305463,0.678219964125819,0.11039005597116,0.622546613240295,0.133062877651313
1.1838838445349,0.112465195936063,1.00158104272805,0.108810741069953,0.978360555832302,0.160774196962562,0.507216974361359,0.194167075548925,-0.437393944951738,0.155430726061953,-0.627108217575495,0.0513587416791481,1,-0.620906790514414,0.280277890380012,0.216351884639016,0.517499285776448,0.103292605689918,0.800377920102924,0.0829067731416164,0.681556410156289,0.0907701746715516,0.600191770257612,0.110288580606931,0.865314014075073,0.109852667068365
1.15157735325103,0.111998763051009,0.947349206257737,0.104443868949889,0.967078618564176,0.165365613226451,0.216311634663114,0.156984212759969,-0.336540693700444,0.130954423520136,-0.665288791224249,0.0481694049186046,1,-0.735811811896081,0.313658208144005,0.227000717536492,0.782314132198331,0.0827767723313104,0.626075510600991,0.0879455377192851,0.67348742330177,0.0907027973959796,0.675530841471445,0.117718851905442,0.655504252831025,0.148839426188072
0.8005121668705,0.104324458674119,1.17225139736086,0.117583728719938,0.982151834393765,0.155775290215545,0.731339650486437,0.236813848736412,-0.546176607468779,0.150900672663163,-0.615898244201881,0.0543667356958589,1,-0.644442567941651,-0.509048989591927,0.210575197970123,0.749328777459461,0.0753816338418256,0.669692605052079,0.0801679577386875,0.63726009877723,0.0967799778639895,0.852269892494241,0.0996618821794292,0.52640659130068,0.137138809563224
0.900497526289938,0.115250405598961,0.940596371290703,0.116271891437278,1.04926426316411,0.177603031990092,0.589426576618213,0.225582555312105,-0.521051119962026,0.162096052514644,-0.650798316443646,0.0500784869928888,1,-0.662556678612636,-0.0571963864769887,0.224504818075761,0.617931694513376,0.0849271386097475,0.752263147261206,0.0828789335152671,0.574231173690435,0.105891893742002,0.625268514454795,0.113581137148644,0.964906767190133,0.121291736294506
1.04949333338685,0.104166648974931,0.860731491705702,0.0973324831021766,0.827913997205381,0.133562002454673,0.453128249585396,0.180076815280266,-0.269259177318707,0.114159947608425,-0.505990451305056,0.0660327690341756,1,-0.439609766998804,0.121008654650684,0.209083876724108,0.617761351264335,0.0856464176934527,0.686544432873128,0.0775302365681593,0.661688692389952,0.092139819475617,0.572392159923235,0.125243776882624,0.618764574175627,0.140593869635977
1.25542957712308,0.127802618381736,0.983540016838786,0.116191784551058,1.36456139327176,0.249364915657398,0.580835343380467,0.22747146061469,-0.62451113219534,0.191323123732211,-0.66018784865115,0.0523634485650175,1,-0.701482961571289,-0.119749466180806,0.230686589376385,0.961737769932369,0.0817216956778574,0.795581497658674,0.0931198281999584,0.67665995711107,0.107059195688286,0.804175194015002,0.123614599776094,0.713707599268257,0.141437749106561
0.927811227493223,0.104815704974103,1.10306099737371,0.122555182006056,0.857749963672797,0.141126395969469,0.745325692738998,0.248188236632459,-0.408006525767346,0.125788071110147,-0.587841263151505,0.0643498645853593,1,-0.510286065360804,0.371183970117873,0.225664283859945,0.633870892621003,0.0930036457031523,0.628730353873075,0.0916979239321753,0.76549781205973,0.094161169076,0.495850179558304,0.126184099326145,0.654106137163948,0.136543171434189
0.942234086712141,0.0972706377974033,0.997486067704726,0.0978004120713623,0.912948332851535,0.141053983795626,0.271465180644224,0.15670465692675,-0.343657456182373,0.115022038206632,-0.591233922311499,0.0569758934109509,1,-0.690312288735683,-0.400569162103869,0.18220357955571,0.743155732544078,0.0803718501601886,0.673314415082402,0.0804930769412827,0.753980226160666,0.0849611321029545,0.514085243891637,0.129257388824769,0.652360670045488,0.127356255258495
0.895387714561987,0.0978480125584295,0.819447125374127,0.107705933281291,0.748224896980452,0.133859811140736,0.500154239825328,0.192416477733484,-0.48150803577047,0.125595326668907,-0.492861719266111,0.0816857346237129,1,-0.787110098650916,-0.101629252341688,0.199794928278431,0.732702150048431,0.0872745806251615,0.55965473300209,0.097102943526633,0.495236560173088,0.0986424270419711,0.590096829274187,0.112200389616103,0.477076323760933,0.140728966386387
1.08793600052632,0.104637135104273,0.958751656679087,0.098941303642957,0.857687421984578,0.135885865408995,0.340174643370868,0.14145302510553,-0.224663607395966,0.120679168159676,-0.640545864221369,0.0497007500463908,1,-0.415927119462584,0.248988119767066,0.206740909278035,0.683826930668598,0.0865176467566813,0.622169382403942,0.0853322671435675,0.710748978068537,0.0865639182439163,0.859756792008135,0.0994819244894945,0.807600253744647,0.125472798530838
1.12484210961206,0.12129086744587,0.991171866922524,0.121434509177743,1.10516894845034,0.201280506439127,0.810812047423078,0.310322442000731,-0.477420746506058,0.178496622081551,-0.623405700903022,0.0563484859348388,1,-0.504343994614751,0.210833987151969,0.200207490589382,0.63282019252912,0.0872462441210021,0.711825306349989,0.0871438733349182,0.769018121701792,0.1041981223133,0.593919962303087,0.128318658236139,0.647576840929805,0.133532239909404
0.845386584180126,0.0925979414299719,0.937114251361951,0.107975177654939,0.782276857251184,0.135163882671331,0.363227381687121,0.161890874812179,-0.361620943450677,0.119197700755278,-0.559818498445607,0.0632481152080906,1,-0.678397195185597,-0.122744742396506,0.169699011223815,0.592558247391957,0.0887050647115524,0.727817111231127,0.0886589447219305,0.636132459874167,0.0908256905725994,0.663440206890632,0.110157098139522,0.442159122204449,0.151532673569397
1.03756742009175,0.10152261996161,0.83099875817548,0.0937656709127053,0.855823310154422,0.139536773130092,0.248710161196722,0.118133880056242,-0.216899964382023,0.116978472984833,-0.623920564397298,0.0502153078041347,1,-0.470132917662148,-0.132414660896725,0.215897538220252,0.552766316448877,0.0974523969695916,0.708532174743424,0.0782596928193097,0.650283995116404,0.089988639522198,0.604121681207415,0.111132078528565,0.632563966001274,0.132702375711335
0.886617643049159,0.109757670504797,1.00217684262393,0.100735005559225,0.98946111341639,0.165754246532127,0.467762598809796,0.169414813177377,-0.527858997191836,0.130599865908454,-0.491465529820529,0.0745266264290451,1,-0.775900114811353,-0.104462597211394,0.212748274423284,0.657095315362484,0.0911603447740144,0.722726352475755,0.0808175370989683,0.595047293745375,0.104656994059142,0.625207236321788,0.122936257981552,0.591742620794076,0.141949668188736
1.03203715680188,0.117487237429958,0.983956452459285,0.115173165543387,1.13509694777992,0.18323147494434,0.742201655800672,0.25417014078922,-0.422741617610797,0.173226610704824,-0.587487191274634,0.0580601923100509,1,-0.46057203770718,0.0730026244360286,0.250744104277791,0.65906912591685,0.101322313354995,0.668709434343701,0.0961971245987692,0.672426326382491,0.0861998120050261,0.772443114483781,0.0896860748395846,0.747093369051056,0.112814565557447
1.06007349815662,0.111722260756681,1.05461018754492,0.0998539894998959,1.102144001861,0.190048931769036,0.58256709574711,0.181732074303567,-0.466674521999442,0.151125673174568,-0.58644902893836,0.0553690188979525,1,-0.582400775899705,0.118680892159387,0.262485770333536,0.724108656032471,0.0852365959729574,0.74424690448643,0.0832893360513766,0.72323015592352,0.0979144540203493,0.807220077064764,0.111016821009228,0.602320412549638,0.124521139222607
0.941453703267359,0.114305707605292,0.897316729796095,0.11169724099441,1.09699075062126,0.190235257804334,0.576872703125631,0.209893774313818,-0.461587078512445,0.161163185195855,-0.565865274941419,0.0668083801959487,1,-0.580246013471168,-0.256782957796566,0.198000381527895,0.748704928563346,0.0843285759153317,0.644562892822735,0.0947742147962101,0.70723206801783,0.0955569076857294,0.585860420840377,0.114683966430692,0.727346598088562,0.132414894772677
1.15885965404006,0.122781208750466,1.0014929618651,0.132396496555333,1.24405660882964,0.207602655440017,0.885949695618886,0.267218594885871,-0.73549650413749,0.181147972457572,-0.676345628090954,0.0458813757729684,1,-0.700577217075764,-0.361961940011399,0.216816479735415,0.848926993060557,0.0950504027219153,0.796578571108769,0.0842420787663295,0.823636764957652,0.0960459991094618,0.878892584960952,0.106578739090187,0.714202096988088,0.128083845336538
0.927627856091875,0.113351388179493,1.06146042088071,0.116717832269354,1.06528501994647,0.176149053202988,0.735196787516979,0.248963579541903,-0.697434987763772,0.183480132192332,-0.62241423860754,0.0481324539941633,1,-0.788077666640782,-0.111566249973805,0.231945301186043,0.622570010628379,0.0931441398946453,0.717906042067739,0.0865304270676015,0.728349162051997,0.0945051843646991,0.663175624310323,0.108502197132264,0.577485371376264,0.138935538881324
0.869941688017355,0.101560924304293,1.14436106698686,0.114988636310582,0.856483867027155,0.13561697326075,0.762247594528708,0.239536148094233,-0.341821346578201,0.132491283205578,-0.624815917452665,0.0523771423352448,1,-0.423049860340877,0.131299682168321,0.238934795871035,0.671517450697654,0.0924647672004724,0.70622814445004,0.0857280827515347,0.764892616051698,0.0828769637793748,0.820738333439964,0.0976749905276637,0.779464421028641,0.127891595135551
0.88782152645435,0.0957377600954511,1.03062791416237,0.09694536308121,0.842361281901935,0.135513257301794,0.328594857762829,0.152146680408936,-0.270153635081171,0.119595194505096,-0.568808165351498,0.0604489509616009,1,-0.513489107892006,-0.177655315259184,0.204437023833549,0.640044273806654,0.0879236993738282,0.691126618561802,0.0846441867956398,0.627231774740246,0.0913789286713556,0.668772723819157,0.0956152901887739,0.664173895374031,0.12312869489191
1.01754463939464,0.10044552901448,0.96631235332778,0.103152476908457,0.813065815973155,0.139769820782475,0.41538099020653,0.172850447313918,-0.313179442089225,0.115888305632337,-0.560999003835057,0.0650631811009696,1,-0.538898638454913,0.0771065083362632,0.204137182283527,0.743521109581037,0.0863867632916636,0.786832086019471,0.0852437718294483,0.68297585660856,0.104211899133942,0.625980103696631,0.126636412129942,0.594046729203435,0.138988794273853
1.02014226355496,0.103298447529196,0.937380504421341,0.10752694562431,1.01789831364511,0.160555030361843,0.650668846203552,0.214379955003235,-0.637566217245057,0.14535560894215,-0.556182823513969,0.0542895842268606,1,-0.783417183049023,-0.173551953874896,0.208348523326432,0.777693436716884,0.0798874370183742,0.778553602227475,0.0834093612492861,0.626255614493363,0.100329519251054,0.452485514130057,0.120930320648077,0.772532809420635,0.107570661059652
0.935012495992673,0.11022025138261,1.13526686603299,0.109784522124883,1.02522694289689,0.174879091315882,0.37002272554532,0.163023435277304,-0.398617907131141,0.133936793910159,-0.527943495362148,0.0679013069512247,1,-0.647191195302394,-0.0416666371434478,0.194074325261799,0.700892168240011,0.0865312912372879,0.707837562261929,0.0906769643503852,0.667103972592874,0.10319416607767,0.717487168985567,0.101711890789727,0.707510267135154,0.130163361428182
0.808857107796723,0.096921418745511,1.02045856281931,0.0920742982738451,0.92496749321206,0.155193046043713,0.277275635343689,0.140590410433973,-0.381560021250788,0.122820335348572,-0.598978811831586,0.052184857908974,1,-0.753431501855929,-0.364165450871087,0.199107786450592,0.734496414723071,0.080332485109307,0.746587636466855,0.0836702813725122,0.605342000598627,0.102144438002861,0.372991983630902,0.132234006166215,0.589266156019411,0.13064082496596
