"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.879803337232995,0.052482782658563,0.878405396714068,0.106319253789704,0.0531275612369853,0.0106078070203449,0.784931793910868,0.22252472573806,0.195545884212263,0.0406872573541718,-0.59479190131836,0.0558613737267467,1,0.957574955297953,-0.0710060767919877,0.143269723309706,0.522089281873576,0.0928384568618175,0.671840009716218,0.0746888583636815,0.481052798279728,0.0882667803489976,0.599109107312541,0.0971889270352324,0.629067118091839,0.14565835314016
0.922751103491542,0.057398082943592,0.978205450087133,0.105601083001315,0.0470845557042897,0.0103345726317022,0.732231041293706,0.195397819539559,0.178118558397978,0.0380278502244716,-0.525999917145221,0.0666272173127412,1,0.959281049728536,0.0135998885217468,0.146984608650836,0.517782483838274,0.0952933548970164,0.680590813815559,0.0740038786687022,0.620131361362868,0.0900800807134254,0.534419071506567,0.112433171538642,0.462467232589241,0.148787039333718
1.10369896533529,0.0734144125105132,1.17475264445564,0.139205022015851,0.0814134786290674,0.0166686013981766,1.66762098662992,0.379985106712063,0.317508553738142,0.0642076647244205,-0.621124844715399,0.056607866115737,1,0.861704970276357,0.0820566044129376,0.163154303911807,0.648860373368443,0.0967650022448714,0.785897455803499,0.0844358740187413,0.879399916539746,0.0917748344177024,0.81307531522811,0.105698595262989,1.08283036643331,0.131154690237431
1.03486938146549,0.0636939311169957,1.0391034959451,0.106750528421063,0.0597375672956234,0.0116292569158887,0.692073653121934,0.191667965797593,0.152929446180286,0.0344266939530333,-0.644792687332938,0.0548402821216609,1,0.752127020690342,0.0900313270943376,0.16167475601944,0.593799764274776,0.0961311148081212,0.725237594851006,0.0757454279019448,0.777170093595899,0.0827673171531509,0.630068019733835,0.106684721611696,0.967299415394593,0.111554941246504
0.915104507175601,0.0534269943737565,0.904267314681591,0.0917411478543424,0.0538480471634797,0.0106224504459627,0.448845156287465,0.157399616509752,0.151288660430735,0.0337919981159298,-0.510967271872592,0.0649937097374327,1,0.973135076888769,0.132283091022328,0.144419755137611,0.57711650716316,0.0895831539161068,0.59968767366745,0.0773607814971589,0.60087886960826,0.0827135413312579,0.603994366180292,0.105081847467388,0.483196908912264,0.143142586918205
1.04968496404985,0.0633269307187503,1.04899228501542,0.102583358025026,0.059062827857567,0.0115853900621767,0.654529532542803,0.173866899546184,0.183936482733934,0.0370763019585797,-0.497225412090411,0.066207637666484,1,0.935505049188513,-0.0200312355883642,0.169202717126642,0.747629148959109,0.0922281436707274,0.734553775677689,0.0739189599978706,0.74428845590091,0.0846524931889499,0.700770763614616,0.102338463846076,0.582301177741606,0.130715512037276
0.941680306907798,0.0622988537854149,1.07068141567554,0.101779266192414,0.0512237808537086,0.0119962219418227,0.478360322722213,0.161551463215634,0.156535696584258,0.0352765263908512,-0.439452800722894,0.0813150264965854,1,0.999999999283507,-0.134200430182497,0.140893347312497,0.646334717770347,0.0865517676443998,0.71123205012395,0.0791238342386596,0.61590787746704,0.0870110821715827,0.689902707785399,0.109715381675648,0.615997312278326,0.15920388497903
0.965574625173683,0.0519166191711362,1.0546801854729,0.110566844178198,0.0567576422656297,0.0107874740965612,0.978289886825333,0.208994546562751,0.235638340319139,0.0420282973643776,-0.582396846845308,0.0592805302770258,1,0.999999999998585,-0.0553112175560145,0.139656318001994,0.635620187597086,0.0881583787077823,0.612441826038911,0.0762610846104424,0.592329108454772,0.0866291127302464,0.62222514329162,0.0979972493780653,0.865372442004893,0.117153114554446
1.04294301132348,0.068913998736993,0.905054041777861,0.112485448092237,0.0746778569408553,0.0132621083061699,0.829674409560251,0.201870662756505,0.227452345710644,0.0429100659707149,-0.649552396735872,0.0485042790353823,1,0.91377789814296,0.0924516130761251,0.163385197256812,0.616608628590095,0.105432873327223,0.839452244662888,0.0721035875821037,0.695748642004826,0.0897981619404905,0.807991444117992,0.0988316353393504,0.820784819174175,0.132668868000335
1.03174305448588,0.0705629750757627,1.02776550260364,0.119757660532383,0.0495884578840034,0.00986750373247335,0.952761606044107,0.203356302586667,0.208712854147114,0.0376247696520685,-0.617709989256676,0.0584630492819323,1,0.960211209991614,0.12326250890352,0.167755969068696,0.683490086430032,0.104374290252492,0.694874831776435,0.0887436708664687,0.627411374095744,0.0899344185835015,0.726688368212417,0.0992501237575649,0.711161456261981,0.121024006858899
1.09513865716944,0.0786423649408426,1.08483798092749,0.127280524135727,0.0707065782696016,0.0146040569756524,0.757892471016698,0.226793502305886,0.200009104086946,0.0459199620037262,-0.651083092959694,0.0559425421589538,1,0.864004606031434,-0.0267166678281128,0.173913042698627,0.784698590968825,0.0985175727228418,0.829132352878792,0.0918335686386708,0.700701424971637,0.0923961817258369,0.784917047096845,0.101242409768528,0.724486969872837,0.134251247682135
1.0077928683193,0.0671358629739709,1.05523126233166,0.114417213287432,0.0777779973039708,0.0151858313105467,1.14120509579993,0.270664381592702,0.297927250959665,0.0583122797935756,-0.636544635458141,0.0620705794278762,1,0.999999999999876,0.189609716482676,0.166102941823907,0.539108042538337,0.10504243696573,0.749551222619388,0.0805765034596481,0.654623877477144,0.094530432472359,0.792465166028,0.093399909021145,0.772169448325005,0.146808163910543
0.928972753887307,0.0536418839865301,1.14667481164851,0.104625759146412,0.0493686629672115,0.0101385537151103,0.698895930388411,0.172299632998156,0.170637098505516,0.0344905566756563,-0.556943700935483,0.0612206510866091,1,0.918631893158031,-0.254501233770018,0.171173390665656,0.746638963678493,0.0872238007525512,0.532618641278982,0.0848671078792479,0.677853596347976,0.0758782581918759,0.793520837925732,0.0959803257280275,0.568327266226673,0.1520148769569
1.01172038732109,0.0603468912306248,1.00823337523013,0.110057861338059,0.0600072927930968,0.0122757268129541,0.759493323434294,0.22032049185411,0.148869252054922,0.0355103628998226,-0.57403736187254,0.0600039354443929,1,0.697334270458917,0.0972189360952308,0.155314648788643,0.615261791401607,0.0851446508137395,0.800011505702715,0.0747240000900665,0.728749137760942,0.0887219555430851,0.658050951937578,0.113338275225694,0.604308444340696,0.146976361911692
0.993586307928224,0.0621704051707097,1.09135625665021,0.0998480807187109,0.0589231580403207,0.0114587548574045,0.518749972661719,0.134051719751639,0.169271893543444,0.0359694974776414,-0.539946797610664,0.0648482115589308,1,0.968194923981818,0.069283061244228,0.160248618522049,0.687496601434347,0.0889822340126862,0.50902976448391,0.0864476328708732,0.721993452762824,0.0848068523796443,0.705348474528648,0.108449870881878,0.696852709345213,0.125073298286623
0.968280444873359,0.0605381747414624,1.00799208355365,0.114137695475083,0.0600386328255668,0.011689071208963,1.12406642301809,0.244270743857057,0.254500282444255,0.046749371507279,-0.499317600399242,0.0722778998086989,1,0.979663401775331,0.114754233131279,0.153790986439612,0.566344709110889,0.0949707731871147,0.62428159248017,0.0846271611024263,0.583153938387018,0.0887818379884304,0.715171124046799,0.0925618438958269,0.796073611509717,0.133179837365536
1.03453371265484,0.067048966526143,0.912660041211911,0.111805156461543,0.0473736129350823,0.0105492876601647,0.832039799627333,0.210474943078282,0.156022467965245,0.0363163530715452,-0.581697818595007,0.0626235053390316,1,0.785862995389591,0.133333839772098,0.160858570791199,0.629690110405322,0.0906140446944924,0.810066846296434,0.0811015654576174,0.688155291136516,0.0907760734687702,0.528733375134679,0.117430150347065,0.708906724754451,0.148343468492955
0.94233081686906,0.0560333569403401,0.979881398258986,0.117435676829242,0.0732643201448253,0.0121642919892254,1.24355499832903,0.274001630105661,0.291682342428255,0.0515150804646875,-0.600340194986699,0.0536919528607823,1,0.96634316308006,0.0099158968258012,0.143118265335846,0.635830389966266,0.0883691027896195,0.613909401443248,0.0807817268202126,0.721180172600999,0.0801805514991182,0.709337860905423,0.100990908265645,0.778511748071128,0.131728289502798
0.95724667728768,0.0614257245041618,0.869793355053209,0.106780613008536,0.0540452701729609,0.0131157025482677,0.899824518420364,0.235421114102228,0.213560295318497,0.0494249570736341,-0.496064695535946,0.0710962526046364,1,0.968417781971372,0.0583235128299317,0.155232200833066,0.631897871350873,0.0869923793377462,0.66509645700427,0.0822417454502464,0.595953258648402,0.0898653700598917,0.645730521608685,0.116267243120504,0.56022142743628,0.157039843078176
0.941859726485467,0.0621559305446888,0.963123204515739,0.112437399833722,0.0510484045868137,0.0115914458374804,0.982684803086195,0.232582383459256,0.185614700596132,0.0411913576724964,-0.480336049800968,0.0805919005019497,1,0.828732102525372,0.169208351076546,0.152214609089896,0.593462252139258,0.0987963266687637,0.613786128412842,0.084057323822271,0.573129396036375,0.0926682711342452,0.657119948934942,0.106099455226786,0.608906083430355,0.130513586595464
1.08598512445184,0.0671418477937547,1.13275693983629,0.12568923142889,0.0597455572969147,0.0143671704999822,1.17560608186531,0.286914887910398,0.229675333287975,0.0517651193885609,-0.582051580310424,0.0646820867319841,1,0.866623846037672,0.00793367441180698,0.171674835694973,0.731300408959987,0.097748629648252,0.796302661715995,0.0765589398590217,0.600514165306092,0.0919003800929033,0.667354790301518,0.106775555130928,0.666551235544001,0.140819152861643
1.12544608927635,0.0759192734423797,1.06017430645212,0.111256128198587,0.0927944110702548,0.0167687558131529,0.891154417940751,0.224927296012284,0.272000018303838,0.0528026007257455,-0.653747980418363,0.0495864587130268,1,0.945870195743466,0.0884618042047583,0.202328716222349,0.742119789917566,0.105741179114547,0.799807752231181,0.0751376125704267,0.719058262701544,0.0916612713404311,0.756806036060741,0.102461729693877,0.840546042964649,0.130475692121851
1.08093345951601,0.0675553828201275,1.1381558105491,0.124858216918538,0.0817674226210557,0.0163581923722513,1.03455428651051,0.265483344720499,0.255059739637421,0.0556943107609141,-0.68345924458864,0.0492191029722681,1,0.876950571535606,0.0623701384961158,0.165918655357221,0.67684072113467,0.090564037478316,0.823898296667548,0.0754488098576461,0.839693283747958,0.0862402627657548,0.664371022121386,0.120952402307351,0.774828866522844,0.147412328950249
0.985306073148844,0.0700217723020334,1.00074783238652,0.110249257889494,0.0594720134162081,0.0122242832085843,0.875468676593228,0.234387774692608,0.147505925050149,0.0384562330237943,-0.445250337989937,0.0883506233978104,1,0.646446872378297,0.0872381981577988,0.173302736892616,0.648282336014331,0.092573834950682,0.76497998860655,0.0784121137894378,0.543017679531623,0.102442650668509,0.719841548030378,0.102782245852918,0.667324278906202,0.135385648926324
0.996164233701847,0.0570480886729575,1.12460745642282,0.114666471565861,0.0563297856275817,0.0103733054142176,1.06149213405239,0.233499618257127,0.21257311189489,0.0381610337085997,-0.602228221872404,0.0513569600935342,1,0.869322441262353,-0.211708735048649,0.148600676598546,0.742623591224703,0.0811733924031173,0.698698922560909,0.081650215199002,0.835750063807904,0.0715095700080697,0.670935338373631,0.105478941796619,0.670311825097312,0.135013871823745
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03766828655433,0.0681816984872036,1.00511718214748,0.132467230217324,0.0719737541794902,0.0138501138161098,1.48558712841653,0.311257734493419,0.299454775359501,0.0522387274508655,-0.616426925166916,0.0596227150442534,1,0.915788321721081,-0.0163671965889815,0.175152525694106,0.789682704810968,0.0882261322087134,0.73874179180177,0.0789238164860192,0.736152571447216,0.089947848908326,0.719004530059343,0.101663555869025,0.732305170923939,0.147456170833261
0.909824435776243,0.0545684242057122,0.927447844454996,0.0977569122036736,0.0483017237813579,0.0102749591517894,0.590673183643383,0.170598626748356,0.151820719707847,0.0311547972461379,-0.600914197020451,0.0556862751223568,1,0.898826987232561,-0.0425099079847189,0.157005977927254,0.578124305358155,0.0905861827781191,0.679427241369853,0.0725953034666715,0.628123805010314,0.087340468291177,0.847239027231972,0.0939181267073501,0.392012993718659,0.168216394385645
0.953123733192953,0.0584130649292556,1.02943471582691,0.108438298506868,0.0584821902772418,0.0111003104865722,0.889008257097198,0.20326519798212,0.228015679389331,0.040078160650168,-0.542670107854818,0.0665750440627663,1,0.999999999978657,-0.0230752636390859,0.17371007648053,0.600142988560842,0.0940091602395269,0.64232120984063,0.0829495771121675,0.664973938023133,0.0874675752998531,0.657633142555638,0.0888024585254826,0.693846892625276,0.127058772279535
0.965922899965608,0.0611358268205955,0.957699697842999,0.110675095965025,0.0719858184334306,0.0146601444509795,0.907169126567403,0.234722343808736,0.218820348769125,0.04853460408515,-0.469582426564858,0.072215104396282,1,0.856288480904986,-0.0210748739780443,0.155626129935701,0.596325170870059,0.0874788120965498,0.709665780521161,0.0795523637363573,0.784391554699649,0.0865383706903104,0.733872118491088,0.11027089480493,0.347191890852279,0.151378702416867
1.02589623316737,0.067404697828897,1.19860671636955,0.128604083933499,0.0602461536174779,0.0131350138431335,1.32584423493243,0.29882844719061,0.21885851245556,0.0520189973378148,-0.652295951844122,0.0523634379909436,1,0.774377147980413,0.113815724081998,0.182667414548061,0.675900577734709,0.0922145966576703,0.6580448430889,0.0833092027678955,0.936926786158722,0.0849945605711028,0.781823218445692,0.110633698700207,0.548177479752204,0.154970748510793
1.02951991944476,0.0525590439546712,1.14383760319905,0.117055951272869,0.0406185343314373,0.00903310446508507,0.956923166503381,0.222715214895075,0.185985407467449,0.0387298267859052,-0.565400914720456,0.0567253031630907,1,0.943361638868643,0.0654659760371316,0.153275416712403,0.72096204972964,0.0881068842914144,0.614025763719065,0.0791907325269129,0.770775947570044,0.0775665856943505,0.682806963629982,0.101877010392496,0.627858456740159,0.137800903903706
1.09773978018117,0.0781482782195154,0.99557432335755,0.122027471783289,0.0595604084855448,0.0137448973805952,1.08005866390715,0.272088825871601,0.228679638823882,0.0491090598938448,-0.578020406539901,0.0668721630269877,1,0.901623019609858,0.117153949204759,0.176696558790123,0.900766100513254,0.0921307060401308,0.689688451333017,0.0865425673560314,0.624383993837653,0.0997661613518255,0.581049791281596,0.116727174766415,0.533042146678745,0.147336955472624
0.920523908027916,0.0547696577987298,0.916491204082464,0.106444982152857,0.0489929658012253,0.00919268973636812,0.875177160878747,0.219195618192023,0.193058510544487,0.03769298964225,-0.587732472074198,0.0580613672776109,1,0.932339530356835,-0.080864790833572,0.162633610861033,0.61212054915554,0.0890189237494972,0.651411998533753,0.074164286639805,0.513516656014723,0.0911536461436587,0.678188271988717,0.106139419949062,0.527441757029338,0.14389189759508
