"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.888750571281367,0.0681015777419516,1.087875304164,0.0759882711950294,0.233733053745233,0.0397702889809375,0.14568351225504,0.0648741519715163,-0.184529271928066,0.048048547976382,0.557044287932924,0.13017970145622,1,-0.999999999979452,0.0850266529187726,0.221106947685344,0.634941640662609,0.0866918180876201,0.539518231462002,0.0814056253197804,0.669603307413095,0.0766650273083224,0.791171778543382,0.0900318676271562,0.500014174284001,0.135396760428093
1.0251861451346,0.0754832235131121,1.07244847018641,0.0873394973724113,0.20201912360569,0.0414075564027918,0.359598970593044,0.122461640499745,-0.247097925806276,0.0553360847846426,0.697346493797989,0.0745990655165072,1,-0.916776850855566,-0.271125849768751,0.223738676546449,0.832941461815741,0.0833295819892019,0.760070571638029,0.0774425061161903,0.666908629140728,0.0864514243150894,0.645975653348052,0.102999081108837,0.571072951136002,0.124900459722562
1.06236841290311,0.0744633586229138,0.947896768100568,0.0869859114195935,0.225750160148894,0.0397556849543289,0.291328421200027,0.129465359334265,-0.250118658566948,0.0593143874611118,0.583900063633987,0.097492739278953,1,-0.975305401899884,0.0914772167725043,0.195951534713857,0.693901689683541,0.0846215023746694,0.765422393406818,0.0741976096887116,0.693534224937411,0.0785287594314244,0.549369852739574,0.0976352540294379,0.497803706678398,0.149570129945157
0.997439047878805,0.0712258410875178,1.01233014145554,0.0935337303289026,0.253343097152643,0.0466117372497109,0.521102375872463,0.155589355462179,-0.363342386469972,0.0731589721964766,0.60045034379892,0.0978809789576468,1,-0.999999999880941,0.124591238893309,0.225389841094587,0.636830108191546,0.0906002212573333,0.67783626193955,0.0693916754823959,0.8605660137281,0.0806097931416059,0.475601488857735,0.110246847556578,0.650497435982829,0.11375806382333
1.151624700195,0.080707259585843,1.08469238391361,0.0879058465224517,0.227924134982093,0.0394929273133016,0.417178342579051,0.140432783315002,-0.308358578269028,0.0619502995042285,0.612770954221393,0.0912498261141372,1,-0.999999999613519,0.0442510811440526,0.211272816393048,0.77622156116667,0.0829302951616947,0.839260527570573,0.0788850456608536,0.821245919304285,0.0801160234124,0.592672647992353,0.103093328756373,0.80028493264263,0.115552604548165
0.996178667427808,0.0728376057194712,0.951038586118853,0.0712392198455634,0.258702433380267,0.0533188003918591,0.17902602109773,0.0653107402666169,-0.21520796289212,0.0512740752676591,0.639224762153772,0.0941824329914945,1,-0.999999999954725,0.0685716819515708,0.235867290218874,0.630446769718844,0.0861815159502235,0.648492640074379,0.0758866236521936,0.752305138726296,0.0672243181684158,0.684440339910187,0.0930951821797737,0.595456099713213,0.140183941955425
0.95921840371813,0.0715144230955751,1.02001111359456,0.0776594601213014,0.263072751660419,0.0457365035089493,0.127328680696354,0.0567553144659812,-0.183021054478762,0.043052950945929,0.571020667980686,0.134480006991955,1,-0.999999999797552,-0.145856881491765,0.228005343975574,0.795587151068157,0.0860769879228379,0.664498479134271,0.0736515301557329,0.717596513491758,0.0797408229577661,0.785636156342505,0.0922177519751592,0.503616948251341,0.146905721224972
1.01594716757242,0.0727302968640981,0.9415585858066,0.0902908351765441,0.258290433719491,0.050227187045086,0.379030627981159,0.138208507039416,-0.217671288398511,0.0603257929782392,0.639590695986901,0.0868008576293385,1,-0.695680507005034,0.0515186384842681,0.213894192606433,0.605015760462078,0.0907695417976216,0.838726195260591,0.0772624542857843,0.661118170266432,0.0858351037114566,0.573910400349914,0.104468128272684,0.626869113465492,0.136017316417758
1.05513872973106,0.0826493347263158,0.987383854035744,0.0835647953909545,0.252732255018929,0.0540681360716852,0.210644819067804,0.0951667664980844,-0.212384795725927,0.051668168354513,0.744014159665156,0.0689245519554393,1,-0.92048707759015,0.0726774902963355,0.261410091591794,0.736180116491429,0.0916675949021651,0.709742589367705,0.0801257600886276,0.580931438401948,0.0869292849396069,0.63714657405566,0.0922078875821572,0.715882661650741,0.110403731768445
0.857605949400049,0.0650603160852072,0.925089184130875,0.080203537324476,0.215958590495087,0.0399117382715425,0.240757710402386,0.0952762751418089,-0.228021261701608,0.0515099191661409,0.66085767663538,0.0793239796758822,1,-0.999999999987203,-0.207847755598651,0.216654486670294,0.660118698425707,0.0835620694327256,0.733647658945999,0.0692027728578627,0.61042855795689,0.0721327432233383,0.574651210210944,0.106943787266268,0.439747980395382,0.159672556051564
1.13670840476006,0.0740627435229768,1.01948373159191,0.0929212300824078,0.216384609281434,0.0419355478145863,0.224265009553975,0.101865725722705,-0.220289574124221,0.0587193435951786,0.566924634408826,0.126471445391283,1,-0.999999999999966,0.663239060844183,0.238593063781615,0.735771092416159,0.0889216551603086,0.730862667859283,0.0750733687010146,0.634146031579763,0.0778587341477353,0.667122386059164,0.0922596329523381,0.850880441278799,0.126620975651612
0.971937386040141,0.0811612840441854,1.00474350818667,0.0798649166139355,0.240696740121347,0.0488762150350053,0.095519395279011,0.0848624550008753,-0.141691408865263,0.0436493211336487,0.676631612073256,0.075298635958075,1,-0.934464123200902,-0.10763630340886,0.239885211490848,0.616038166643134,0.0933787964373892,0.673174913112426,0.0771088416422692,0.729432450763963,0.0828999988557617,0.663670967134034,0.10044968269208,0.798489419715966,0.12417447757417
0.958244744621549,0.0764362416679617,1.09820891359396,0.0932820981998481,0.22586314201254,0.0424103601203971,0.296919703287903,0.110541554060209,-0.209419320234955,0.0577137715509937,0.656361239260783,0.0919916960189374,1,-0.808675999397781,-0.156186870120453,0.233135249758778,0.680956060068088,0.0818571913481502,0.716810654068997,0.0845093068131734,0.692032064175421,0.0923181316882605,0.736465847659715,0.0993018144330813,0.70093439975351,0.13851164441939
1.14164580809926,0.0789805712685357,1.00216626093988,0.0802399554380325,0.276815032943995,0.051705652598358,0.172850024530865,0.105056177116813,-0.189380578815303,0.0528870291034334,0.363696028097869,0.180793891923454,1,-0.865776674564474,0.204190969346709,0.224646167283344,0.746027772331729,0.0913167090166131,0.715933072880816,0.079939130289234,0.701338572386817,0.0847803686156256,0.781356641424126,0.0983559694805907,0.731790514236157,0.133335806154432
1.20372974663339,0.089702071656305,0.931160667341902,0.0813793399335771,0.330810378659823,0.0644580464467145,0.37571578305384,0.128520347478435,-0.257750637082156,0.0716078287854237,0.691526182285781,0.0972985301335066,1,-0.731106196120626,0.31230744896409,0.244761964456548,0.754076339389693,0.094376729021943,0.726580873522261,0.0786404479196765,0.795497306754211,0.0796908380228487,0.786989889364802,0.0993817776728431,0.631171217282151,0.142810717332682
1.14434157625888,0.0853283067061425,1.19437513430286,0.0917347378615254,0.366341156026571,0.0684869738682172,0.166571691959105,0.064297919194676,-0.247026448364643,0.0517782112493248,0.444986858113999,0.185022527580301,1,-0.999999999984016,0.191093942321421,0.215486915413727,0.817879519524057,0.0803197415821953,0.837374937682327,0.07220191832538,0.702445496203634,0.0930426950171109,0.799765756904653,0.0956177666811127,0.803977851573381,0.14959655112319
1.00321807423404,0.0821695753528054,1.12080312310905,0.0903479083797659,0.349064055769267,0.0664647351693974,0.218402128033416,0.107036789279745,-0.163878140022253,0.0557196444775115,0.431679121980442,0.180088098913812,1,-0.5935263822595,-0.12307064623435,0.236614585486754,0.728423392190123,0.0857738590634261,0.758824131197511,0.0810833469589736,0.758253114097512,0.0824009490224177,0.793617763619356,0.120755102449318,1.06376350162756,0.127509670356503
0.929102475751479,0.0698241429720543,0.962741100119826,0.0815607377360743,0.228904564716567,0.0430046050191943,0.225763118725242,0.101810225606138,-0.214031626904923,0.052192312450844,0.614263618513021,0.0928075098619089,1,-0.941508462921798,-0.553108772710722,0.226957198387016,0.748342139929194,0.0880300625763413,0.721876602702084,0.0710437233081039,0.675581688271138,0.0777681773850071,0.753289872633242,0.0901908953301785,0.678036723835898,0.128176648120362
1.02717689809133,0.076883397500339,0.879843257867801,0.0714712555322833,0.253155907727954,0.0513919010335439,0.0728756523964138,0.0487611517842888,-0.135826734920566,0.0474234336812795,0.569016797081088,0.114521896201257,1,-0.999999999607043,-0.062096136249901,0.199824817275144,0.628677315811671,0.0789016832385872,0.749281131592243,0.0725831287170931,0.712097575611215,0.0870483058392399,0.731819514239442,0.109310495173594,0.73911928144782,0.13922108341912
1.01049550241693,0.072237347825517,0.999805142892662,0.0849530641531503,0.195859010935817,0.0376103351059405,0.301825480067706,0.108647926556407,-0.243136258090376,0.0549330307442402,0.575799262632157,0.108236552035622,1,-0.999999999973787,-0.124262221008106,0.223441673092629,0.583056208239931,0.101155170255736,0.687842259695882,0.0742968137780546,0.821548633670303,0.0674412457105185,0.674507783010775,0.096419489372797,0.46795522151566,0.157958622249216
1.0248426836832,0.0658571099575737,0.95523827809111,0.074154344953891,0.190987853957079,0.0387230029185364,0.159768415179243,0.0662530889440273,-0.174682073324612,0.041495461680049,0.613832579459318,0.105955628349649,1,-0.999999999930817,-0.311527398895986,0.22003926037046,0.791995626218801,0.0878823653362047,0.653226296389344,0.0738808631037546,0.732576625732203,0.0748309331163663,0.534953130084699,0.0963217054973496,0.790986963390663,0.0944021205273997
1.04603423355211,0.0754749324852426,0.965025502998605,0.0833456122404876,0.301692908955457,0.0558578083057639,0.195273998380145,0.0798373071673893,-0.242719551355996,0.0598425171884848,0.434032574017266,0.163462126576887,1,-0.999999999964241,0.0152137558893961,0.219015091461225,0.773688004278969,0.0773849896273794,0.747828771782537,0.0728173627576804,0.650046463328143,0.0942455168074715,0.706543206067431,0.110757624485198,0.850963662369242,0.120757399031706
1.02608858148419,0.0703216360003806,1.05041016550613,0.0842377490951222,0.256000246755726,0.0485586453387845,0.352642537043413,0.12695525157148,-0.300460607193391,0.0654324696802438,0.688242447154701,0.0679591354308417,1,-0.999999999863434,0.0945172613954787,0.2422214954798,0.688102063547354,0.0884509835053747,0.707363173682148,0.0763546746468314,0.740271315872542,0.0790712327557651,0.58701545536491,0.113270611607779,0.6348923556293,0.124358945678216
1.04205922596594,0.0765210789891143,1.03814362191106,0.0810569088266134,0.18037546431381,0.042207821433456,0.272739183301062,0.0964783953800194,-0.221800488761776,0.0507309260030406,0.802502914756453,0.0426420947666915,1,-0.999999999903083,-0.381411814306444,0.281770966321367,0.788965181875812,0.098637602580578,0.839075540533583,0.0761493827999435,0.757868042454538,0.0761678478061055,0.553693791331208,0.102059394862311,0.727256444407593,0.116304036926513
0.959708702643183,0.0745209024251665,0.974273550209614,0.088331578663733,0.255361546605353,0.050355079772573,0.206371784821222,0.0929686366291007,-0.199062779191924,0.0599954373746913,0.687277827333303,0.0825461701445238,1,-0.867135872742733,-0.0820281134389527,0.214606310065855,0.646603342118918,0.0871127416286869,0.667069242346175,0.0801311027448644,0.778691647721615,0.084475543040141,0.597372119730646,0.0990824590158097,0.900832259333858,0.109969492472785
1.04613973127283,0.0800885375657165,0.940884861991238,0.0763134418714198,0.286337715269399,0.0526402180335556,0.0896569197745188,0.0765186274647413,-0.133966495658714,0.0509698044102561,0.494154318339802,0.166308512057265,1,-0.836113069929068,0.184393395844189,0.206885130536635,0.687429879523288,0.0852153312002516,0.674538809677946,0.0821031896293821,0.716718102400743,0.0892492683625434,0.749492222299299,0.0965379563522255,0.625053804438422,0.124425790392396
1.02423318508671,0.0665687619691398,1.03142710173691,0.0865345671040946,0.227023367591804,0.0416081841995306,0.201529132437225,0.0839596832497073,-0.21389675618108,0.0533937147595663,0.502331903331256,0.152083535470552,1,-0.999999999902023,0.44421951792969,0.229693490545425,0.570113353526007,0.096978898372099,0.729088108883129,0.0798436731621969,0.703767152877887,0.0821169310605015,0.711474623997589,0.0956815028010567,0.340999318576096,0.162585966067261
0.987959398914828,0.0816382053696292,1.06064947118016,0.0883366575469521,0.275046484613107,0.0559111459135902,0.17745034199087,0.0786941195415758,-0.220923273462643,0.0581830722086027,0.646748479370482,0.0922314627136991,1,-0.999999999994539,-0.0249914603937745,0.224774286220053,0.729486991921267,0.0876151529722032,0.784775945496801,0.0734503995905136,0.469775038171071,0.0903156889814039,0.713253437724167,0.0990007203425615,0.898582933740729,0.140403718897135
1.00512018285326,0.0726783097256157,0.903262845725008,0.0892911546278439,0.21848011746118,0.0459473319272681,0.328370730541221,0.123220653740573,-0.243576497878894,0.0587683828402398,0.630205308317312,0.0923410022914293,1,-0.909383776425187,0.106593348926742,0.215856096801798,0.703227840809493,0.0893869801093821,0.632703491611571,0.0795382372687069,0.615894818062669,0.0864594438914696,0.84478613404079,0.0912760641873842,0.790485496264645,0.127568943053031
0.980761803370228,0.0753001880837919,1.04278706165101,0.0802373264580617,0.258203527859837,0.0494358517519971,0.229805438738245,0.100622570996436,-0.214416251817869,0.0537615265515497,0.564030070431462,0.112027969137519,1,-0.880230600962613,-0.125478644686203,0.232799541184413,0.723539831249959,0.0933599467435503,0.578069142854904,0.0812491819220529,0.734185637674203,0.0805401252791613,0.668699966316365,0.104524174245792,0.862968336074014,0.117484531509651
1.08562123905196,0.0818620998096348,0.882194705921766,0.0834904882865457,0.270972429001577,0.0480719622516554,0.194247687969797,0.0760880456972505,-0.229424863134917,0.0535225192679134,0.449911236866634,0.154882210012462,1,-0.99999999987992,0.295634870926222,0.23710912511834,0.60731089474785,0.0909568498842889,0.679562925237774,0.084825100256246,0.708918453666702,0.0857756944280307,0.743058576195399,0.10539575306748,0.642269106387034,0.115619414004255
0.995337547578022,0.0759650219652867,1.07796707949805,0.0818598259459681,0.279626057150108,0.0476053352271076,0.10227494434284,0.0580401423886061,-0.169111618262865,0.0540438352159509,0.402616852064127,0.158592709524246,1,-0.999999999993879,0.264010959512383,0.239518776812592,0.495998873845676,0.0956570750686859,0.781014235396747,0.0712654053096985,0.706689240686956,0.0918104474312,0.781881294758027,0.098245272919538,0.561893389083227,0.15056940355069
0.95057289184937,0.0760937264829388,0.812888883274897,0.0817096792081874,0.288786643791205,0.0549582526969053,0.389791089509941,0.116226880258911,-0.281087610370158,0.0641575646504152,0.579737904355635,0.11896968525462,1,-0.837793908128825,-0.151060235908872,0.218180658042886,0.658212741773144,0.0923303044135147,0.622431022286323,0.0774185038143117,0.620304556440388,0.0888402433849894,0.762476004859945,0.094616938139742,0.605570767197441,0.1205916104032
1.05123620496146,0.0758848943106016,1.0284740870092,0.0796454780619925,0.254202489313983,0.045700063422091,0.156690695631131,0.0794052078893892,-0.171590816141587,0.046242666954511,0.55826610576136,0.118961917130922,1,-0.859770492607598,0.130859880726266,0.201268674965305,0.70915048077048,0.0891806883827369,0.610927461697174,0.0819225733813438,0.705559510184713,0.0866587416866261,0.745454679302293,0.0970422788505114,0.676833557568328,0.109075538625328
