"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.05253759934254,0.095158793477654,1.02544322403152,0.0890822073043253,0.545019267891069,0.0879886289369674,0.0797869597601967,0.085539399306153,-0.011006842456474,0.0734293227042968,-0.148388346283919,0.120081636232299,1,-0.0527826103017559,-0.0374697284820838,0.210092492066618,0.697510815486313,0.0819680113327762,0.712108347655783,0.0827839850455331,0.786674260928564,0.101338399677383,0.393297175297476,0.133508393244268,1.01565376168623,0.117219955624533
0.986823568112313,0.0891522262158896,0.944027703228441,0.0782623466280858,0.582358374141755,0.101835235477562,0.00326353759854566,0.0114496054250443,0.0435952796843619,0.0764630772132273,0.120093971222855,0.176185974201254,1,0.999999989718283,-0.147128382015562,0.213136578730304,0.679207803079459,0.0822810855010063,0.599235255881863,0.0914103572953477,0.777610071315396,0.0912068257800993,0.395255477795586,0.130168299057776,0.840227837991232,0.121716785987403
1.1040908341073,0.0947584924752709,1.14459923426716,0.0854215372056521,0.601665872140007,0.0910273597183799,0.0328435663444149,0.0374697732723515,-0.140573301116687,0.0810932748884943,-0.113549737982999,0.118394297323843,1,-0.999999999950463,0.216440068393365,0.219289625704598,0.756327743756307,0.088665086636001,0.66172354463743,0.0797759317563183,0.789375589459582,0.0855167163676572,0.770096186016436,0.112862931329502,0.88934469757803,0.112553525998012
0.943262078791181,0.0954469107660445,1.05978054611338,0.101523275908575,0.615057147253745,0.105079712654446,0.019030257528974,0.0259065985258141,-0.108188242874692,0.0752041588379985,-0.156593452735544,0.142646634149953,1,-0.99999999953175,-0.00736048223331141,0.22107465263968,0.768162369573855,0.092244092645328,0.570616683241055,0.102551183242317,0.69630361032561,0.100679997213695,0.792990710703151,0.102153681260579,0.8076084561527,0.12974405554648
1.00543174284541,0.105960249011217,1.10921499916453,0.0983039198732501,0.726748140197538,0.136422650057488,0.00410453276644754,0.0142584322313407,0.0546164952532895,0.09604896641037,0.0796717306681956,0.176888448284261,1,0.99999999989222,-0.0213048182848007,0.246648681541277,0.778111482756411,0.0898753032043113,0.696876035541247,0.0983682975871249,0.798929852995853,0.0982789771758508,0.69417992435087,0.116517039080495,0.711519561387113,0.151908644064426
0.987112356848091,0.100185750598755,1.03171018867829,0.104910569661682,0.514101562924993,0.0938204477061844,0.190565792540582,0.128908911025235,0.0143118972332815,0.0815298704686745,-0.0629977404482542,0.178841188469729,1,0.0457246378382074,-0.0504354417004857,0.22552420063775,0.650913423644681,0.104343110242034,0.671267671701277,0.0935615043028064,0.624453904677607,0.104384968550821,0.607512279423975,0.12292678305269,0.798661454007629,0.125682397732551
0.949093622034886,0.0788855071999678,0.944540144808298,0.0882412681102952,0.384282268349836,0.0623082696761061,0.147729053735604,0.094275797113303,0.00434491287442799,0.0553078016171672,0.0483914474275482,0.156560500212406,1,0.018235721101968,-0.0457754566278687,0.184518860409827,0.619513879421324,0.0859693537586124,0.691383124692299,0.0824723723354066,0.711719481888291,0.0902696711008668,0.743570420622352,0.103862784103043,0.44235409035651,0.167861163935642
0.789333306251104,0.0758187005969974,0.825917019452825,0.0685360793434878,0.364629632928698,0.0641573737008497,0.00179668526696025,0.00786975805350512,-0.0255954006566159,0.0521440819626689,0.260152229048243,0.169515806391427,1,-0.999999882001524,-0.0937748871950227,0.183368660836499,0.530403434423285,0.0806638739162751,0.661183974859666,0.0794567693387804,0.688263399969862,0.0978833691077807,0.538611265228566,0.120700585638104,0.482843528740109,0.145932488369221
1.03545507376936,0.0952094881924496,0.906581277217302,0.0857742366432788,0.525156482965637,0.0931479994438846,0.0659172303623346,0.0764872752494339,-0.126761074337698,0.0581498571806248,0.0379883013186771,0.161207012888799,1,-0.681305774777758,0.16334750763548,0.201603367351511,0.715142553266054,0.0827878193169279,0.581791104745332,0.0847255174125528,0.764715403351589,0.100133097174313,0.506183850932071,0.123268563787051,0.597597112743559,0.146526302519978
1.03501635513621,0.106172228197804,0.941954556914538,0.0955925714766412,0.665794253110317,0.130943793937894,0.185080727811595,0.100501558637462,-0.0295496546385079,0.0935925621681726,0.390534766303649,0.247107130637501,1,-0.0841786175287407,-0.055894014311115,0.247457198349034,0.733203352347352,0.0881099278610102,0.675215385503636,0.0925676772746564,0.642197319775322,0.105140243347334,0.712106138992078,0.124305992265537,0.741318070184362,0.129817653902641
1.07651985076872,0.100470015442872,1.2050074056158,0.098406541716462,0.746791316475815,0.122536523187295,0.103249786685956,0.1112560646277,-0.0952198594359579,0.0939491618623865,-0.0727195125667904,0.129041083205323,1,-0.342912506537114,-0.0531405438346362,0.237758432920353,0.744000463842256,0.0927902594861736,0.757334915284416,0.0867255343881276,0.875332847688679,0.0885736316582576,0.677021036910973,0.117831342959765,0.76373574418012,0.133562082193957
1.07297810997501,0.0929769982165781,0.962982122745997,0.0863973244746417,0.545958189976083,0.0915702521134687,0.0613077813056872,0.0979237037604775,0.059639722540659,0.0631397166919278,-0.00194708948253225,0.172523250925665,1,0.325985379205786,0.13236399605978,0.206271190233183,0.738689971784814,0.0914760446901671,0.552885424456967,0.0924782114169466,0.64898618679082,0.0995992522402505,0.858078571749709,0.10050777575259,0.535499051094641,0.149486655073733
0.925216672185757,0.0909189097154484,1.00806496906841,0.0939209984890674,0.534808154734866,0.0943947294613891,0.072568091118544,0.0971536444955029,-0.0832686447590072,0.0724897806950625,-0.0152558736753445,0.157874132921312,1,-0.422677992756288,-0.0276238723714394,0.195796364635349,0.67237709373218,0.0862233162551091,0.750927318665362,0.0930689231474679,0.682149789654144,0.0949636302045564,0.503044137224695,0.12790476641085,0.632068720392364,0.130909601099959
0.988442927816954,0.0941420924218429,1.05721467332702,0.100601778873491,0.538959038969773,0.102063645461078,0.135525553197235,0.104124568988157,0.0443461175935638,0.0742242116427107,0.17474620100182,0.222637324845599,1,0.164084338282975,-0.049895406817212,0.216438098014312,0.673640568010321,0.084989614118896,0.899785815933487,0.0818205131121886,0.607139224211993,0.121410557285452,0.711966124981649,0.127474486243185,0.704905143214667,0.141924507996019
1.21441812154898,0.106843226710698,1.08004946455596,0.100707467194716,0.645597112101254,0.118569707414177,0.254218286528856,0.128859950058206,-0.131427255999785,0.0854785439807216,0.0934428696682142,0.208549084787322,1,-0.324415247237103,0.162917327372525,0.222016364567889,0.716991758591949,0.0932017902654105,0.65152998720806,0.103114771406744,0.78419199566421,0.111407270293481,0.839669014159053,0.0997029875126867,0.74219247954385,0.119963235309306
1.03206199281176,0.0868716089233526,1.00699656428805,0.0815010937977297,0.484608686176451,0.0791112632988675,0.0032232772151884,0.0116862442095438,-0.0395224952293991,0.0642399715437099,-0.130867974354051,0.125021600528319,1,-0.99999983762229,0.012642568878401,0.199192892307213,0.767836273571937,0.083239739023716,0.624681742639195,0.0763179342551985,0.555033855409547,0.100347080834526,0.775712294212615,0.100284367910864,0.881868119152526,0.140177100513485
0.942261225453109,0.0842769218800367,1.02710763149961,0.0802217556480708,0.563685173368767,0.0937356546750112,0.0125426742569052,0.0214239480599699,-0.0840840027019066,0.0728991275083949,0.370115215959018,0.18276851473917,1,-0.99999999981349,-0.164234147021365,0.197917386190046,0.696086320786995,0.0858407396121473,0.680045086701393,0.0766630771942358,0.625600502614424,0.0922076238471493,0.757955283940706,0.0943119438526704,0.690078791540837,0.135440585648946
0.994141045889957,0.0742430145710958,0.896482933727194,0.0716303767561133,0.289710095643446,0.0562796540292429,0.0347369803179278,0.0656566640815957,-0.0459023400824465,0.0440287815287476,0.61412954744866,0.111309356718618,1,-0.457569407320384,0.130450660197017,0.216343009074114,0.770701302924539,0.0853411753344682,0.553866139161064,0.0797943481112193,0.676222822996871,0.0868707093020301,0.603025273688256,0.112284765270962,0.723324839440146,0.12031384110659
0.912879928564113,0.084837968016301,1.07812680409081,0.0938206263467111,0.57713209976029,NA,3.67303500412305e-05,0.0371392179092458,-0.00430186849972447,0.0750139830926722,0.206677003328396,0.186262519475418,1,-0.93434438918966,-0.0978928811929083,0.202063119104926,0.683139419641225,0.0852255562736635,0.700343479691545,0.0840543262129722,0.579947338849826,0.101274867480656,0.710763919954843,0.107246683465766,0.544232372195094,0.134731723925811
0.900490975163604,0.0848093278357827,0.891854867639528,0.0764434195663762,0.475375531006772,0.0815231752817651,0.018292762928093,0.0244174700367178,-0.0932519805147692,0.0634638431877,-0.00585792287273622,0.128542316918266,1,-0.99999999881575,-0.151669079200815,0.210414319426907,0.736102749891242,0.0760218163530932,0.639574275002956,0.0773697869674862,0.473015320639831,0.109563809736948,0.605372356153111,0.121170590756854,0.480640457810621,0.155008643706769
0.997942949937934,0.0933873608380052,0.92000261390721,0.0897622522026827,0.646740474084593,0.111887684043037,0.021336531558088,0.0277757876161788,-0.117469989918202,0.0778512701261268,-0.00888080714466758,0.138343040085507,1,-0.999999999861727,0.0944631155412723,0.218643021595379,0.57931742020268,0.0976580106141471,0.680363309002255,0.0854748330591446,0.779517423443791,0.095857730586802,0.776925319131447,0.125363647714259,0.690741439465442,0.137495303857708
1.19282816087883,0.0935702309969259,1.13492463840779,0.0805598454176327,0.492890836909834,0.0807484113455353,3.37817256864198e-09,0.000187222178127675,-2.8858334122265e-06,0.055084255979929,0.085936744432453,0.177707451360231,1,-0.0707220709501066,0.120631338363924,0.224085371991059,0.597596272264063,0.0951233341084755,0.777771729494401,0.0774979148962855,0.845997141430388,0.0894323094393388,0.706087060148261,0.0936130386244515,0.820625704385304,0.112880671831616
1.03028281550785,0.0984207623690435,1.03902623526609,0.0837292921458661,0.569539166199867,0.111070243747732,0.0192823410983748,0.0721916509745376,0.0303275976477104,0.0658312290411874,0.199238230675763,0.24890987231983,1,0.289398537213729,-0.408979693696843,0.237828946580163,0.829917862442185,0.0846691549213884,0.786388386749752,0.0828351009079204,0.697869183152342,0.11318839748896,0.578481746691861,0.12448894039911,0.673143847051177,0.146551975050543
1.03308067648807,0.0975079919336723,0.982229815556592,0.0927637379382764,0.597903683831291,0.111730639822444,0.047311702165085,0.0740948067132614,-0.0540632592639154,0.0737369090436732,0.095270831194843,0.136313343472669,1,-0.321441778898358,0.108287061130693,0.192123665435581,0.620812649260733,0.0981318801684696,0.620455684265881,0.0940425585737542,0.817547047604186,0.0982786476611341,0.774338756429326,0.107224271037518,0.5587160013315,0.168650695481795
0.885151623754503,0.077567625362211,0.921896651044916,0.084020672408913,0.456200094889225,0.0721236009092756,0.0636199185661523,0.0856942957140627,-0.0592162083793484,0.0616605010987401,0.0767512253750384,0.149885273196193,1,-0.34758926562287,-0.0315027015374302,0.203439089731284,0.620312292687543,0.0833988890254629,0.632966672020996,0.0774177030943063,0.621954530429164,0.089609064164646,0.657721815837781,0.111486204569684,0.503898002252431,0.136340418918015
0.785019942218215,0.0756203976846591,0.928473803014611,0.0753472124099789,0.382987963153134,0.0657160968086783,0.00113949777344262,0.00540624662161436,-0.020890519671358,0.0463257395189916,0.153854641373082,0.154856103014604,1,-0.999999863513826,-0.305124890703823,0.204346145915927,0.644605807597539,0.0818284193563395,0.511215517901317,0.0841360855413899,0.615968086476923,0.088452622412173,0.465266895680835,0.116358852785469,0.779834620826649,0.122686199376432
0.984632965536684,0.0949011906350957,1.21318164964901,0.109496948960741,0.560670651076056,0.0976464981218779,0.340491787561831,0.155393576404588,0.0848022589761006,0.0976917110066292,0.102046067128716,0.191216062153077,1,0.194088672198911,0.0372171051904014,0.206735454063323,0.675762395452693,0.0866217493056912,0.704642368845861,0.0912009204429142,0.797139180604096,0.0963579516838917,0.536981767507244,0.121703443291229,0.706645450838575,0.129905142430891
0.800293288558189,0.0746044939218274,0.915004879647069,0.0790788786807103,0.412889111442113,0.0686559566585961,0.00331733228732598,0.00955868688358718,-0.0370093282803185,0.0532869542869738,0.212842352437837,0.179778252562578,1,-0.999999999740133,-0.135868521917015,0.19530895787796,0.573112473540071,0.0892949025632337,0.662473122162172,0.0780537192792869,0.590812161983,0.103279985058881,0.504146151527693,0.126382335292562,0.65069113495806,0.131281205815781
1.00630883475562,0.095265505583687,0.991561029949416,0.0949028752560039,0.520682892340308,0.0885781623404285,0.0797002142136281,0.0915389128339006,-0.0565064316438498,0.0766743940767937,-0.00951621601489928,0.151954590294407,1,-0.277384049446183,-0.185199421703754,0.211879298267871,0.712011298149162,0.0920608743499633,0.853397604629762,0.0817896724818681,0.670183696424696,0.0962918315856963,0.607708918899436,0.117750399316006,0.785505992701623,0.130660126740161
0.911350350797535,0.0929434612863847,1.16513439819904,0.0821871914642399,0.665742102860191,0.118272247494525,0.0198432992420201,0.0239293311185901,-0.114937024966397,0.0696608439860523,0.301624975779031,0.245041931158586,1,-0.999999997844885,-0.0280409585780456,0.23510160907668,0.677513408770736,0.0867241165694159,0.571966467302593,0.0887181560978656,0.80270310668725,0.0957025944509792,0.827835867696129,0.124210720287869,0.645851705534582,0.138276118243712
0.997552485711444,0.0883123734488271,0.987732509554396,0.0811879066464411,0.523106077834244,0.0860127362418577,0.00124872378029115,0.0585980168906536,-0.0255089620553317,0.0611536851325146,0.0272947611927576,0.166008126697764,1,-0.998078530369448,-0.155848721168063,0.20148657608974,0.721946822881715,0.0832800551258339,0.682898767612289,0.0971684841874929,0.758236484717723,0.100321168961214,0.635167682743826,0.0978984652011276,0.699937692449039,0.127497551898355
1.11783444150236,0.103935241585682,1.00264925468981,0.102208604326236,0.535966743313975,0.106795768872462,0.168974874675086,0.125600375960938,-0.0528977775405876,0.091747443064301,0.256529487352455,0.217393996727483,1,-0.175775134153989,0.100448924437106,0.214145923861754,0.686429281008165,0.0940980229171822,0.674191993072348,0.0911905787353484,0.681238288942602,0.114453178027538,0.64912020861391,0.125402738838949,0.466325336245309,0.141461106592792
0.891111219709846,0.0957252292246157,1.14668663026619,0.097692324944113,0.59964156300105,0.0995923353369589,0.125604567913508,0.108260302573596,-0.144641478884056,0.0687907028243723,0.0363071290163942,0.154212678937965,1,-0.527040843929469,-0.39377996328654,0.253767563952856,0.871675199630288,0.0892264680786645,0.719101248191331,0.0777691882542511,0.684585626215245,0.107126250391855,0.570629598014481,0.136069655659711,0.735613063104722,0.135042064715581
0.924677404077201,0.101307647351671,1.00592358409387,0.0851429348129004,0.665422453507746,0.115942962831849,0.0755619760912986,0.0504650723391974,-0.224233439758144,0.0791800394939918,0.180585439231115,0.193614695502722,1,-0.999999999832972,-0.335834626234056,0.228247008432962,0.773590661610808,0.0876303841697569,0.828558774162493,0.0770930643910314,0.706378199709724,0.0967691459906311,0.708874409282073,0.116042034015952,0.668508088801335,0.144744055516636
