"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03255380867206,0.104712816839573,1.21084165715737,0.119317176722426,0.74539572003129,0.128999854665242,1.02905152869186,0.264127615819625,0.105287717309415,0.116140020634093,0.581396413813992,0.18162294401525,1,0.120216948957531,0.150757480034659,0.262541022291126,0.716458787337475,0.0850943857946101,0.855055659621695,0.0740562739659232,0.794568746275289,0.0845116295059086,0.747416535743569,0.107145183452908,0.867617369636134,0.112405199600731
1.01649678005652,0.0824458116185742,0.856321890893045,0.103848156747473,0.454019417178261,0.0832687949111985,0.876282826172858,0.209309861574414,0.0030620794436532,0.0797905027654696,0.614919352761484,0.114537329703855,1,0.00485464067610202,-0.00950920562565528,0.206828657693113,0.680998516827404,0.0732824471351369,0.708330827394393,0.071533499757192,0.60071626830857,0.0887311512047213,0.656227506588648,0.102042298720525,0.766510393994106,0.1190888382323
0.949394561869567,0.0935775507570491,0.950642446887339,0.103195569954882,0.591279139129456,0.111244044486956,0.761634188576843,0.186008946534044,0.0652814054580766,0.0976060124997092,0.800276808764881,0.0612854695493098,1,0.097279202613193,-0.261296214339904,0.253535677316229,0.68414741444888,0.0730742714471123,0.786237420876862,0.0685200735689818,0.673210270190304,0.0941161473134418,0.533549685742999,0.101831661247976,0.687496080238718,0.119823113287905
1.06516599209293,0.0847424698918836,0.922219643470657,0.101333181882893,0.430999079836845,0.0779209881281454,0.847088093104509,0.200231380993563,-0.0221108625360052,0.0837982820405369,0.655222565878352,0.123540338463749,1,-0.0365934388888622,0.0479687173383533,0.2238883053433,0.612003156562657,0.0900670658975782,0.701425109670651,0.0801039726570558,0.603331964753122,0.0834740816372577,0.726131968113285,0.0912932834811866,0.639265592128562,0.108152227581891
0.924897171251593,0.0884649442212138,1.02204775388115,0.109872024336551,0.539637685717755,0.0935067106677419,0.975064049661102,0.225939922121203,0.0230236533568017,0.0835899909196609,0.426995780171117,0.19485220435072,1,0.0317399713319705,-0.324558086879512,0.207472082228566,0.809552532779461,0.0734063684359866,0.710771379297277,0.0729741957333847,0.804941563101054,0.0855124516610604,0.527411636779356,0.12611020980822,0.6320320055851,0.130780168349472
0.884745333465383,0.0845751832284354,0.982151189490977,0.0998396888246772,0.456512796827701,0.0776631868669372,0.821609499497238,0.219449396678895,0.00220584683955753,0.0789957706983749,0.425396536987565,0.189826784234967,1,0.00360177144301413,0.021707591640102,0.208703037836497,0.671452228726868,0.07243703612639,0.612020991272812,0.0791609375227835,0.598908091458843,0.0889889480766436,0.667855352514492,0.0957763146401228,0.671432403939804,0.12581164659142
1.03877876251201,0.0881222580810266,0.935025725394147,0.103672592511172,0.582801769894977,0.0997719924349366,0.838291385316547,0.202808586971537,0.0915720538474127,0.0999159315374671,0.537129177333029,0.16472314388159,1,0.131010173684934,0.213861436643418,0.219944977918115,0.608989910547481,0.0787811194271795,0.589363114110733,0.0768057552440768,0.751746394036982,0.0740693136977089,0.769217708146207,0.0968273623271102,0.636983485579333,0.122078717756224
0.932255689006299,0.0895294107265192,1.05729527944657,0.107791585959019,0.539938811354096,0.0917953671164349,0.734053703950532,0.199406007803994,-0.0749529401608349,0.0906202618115388,0.631064511629871,0.131293740071459,1,-0.119056327874263,-0.344806055801146,0.227095320241482,0.659345745208748,0.0817025650814386,0.692367585818331,0.0777099455438215,0.668191648227299,0.0850180384564701,0.690321655639798,0.0966890416183777,0.712922983893623,0.122269299734023
1.04135370693125,0.0887918807120971,1.08138273319154,0.109419544924869,0.585769131971923,0.0948451250401513,0.948949645925262,0.216237385004737,-0.0349181361268231,0.101476877394985,0.50606897453659,0.199133549091447,1,-0.0468345367205261,-0.087248581390075,0.213949501909117,0.651184391050921,0.0819424082821808,0.80718654436687,0.0685599061525415,0.635525829692303,0.0829446563240022,0.629582762133768,0.0911241098633014,0.677202096025983,0.13072765600806
1.02200829322614,0.0985333201575429,1.0720496780719,0.117424632886838,0.582421665159761,0.102968769883322,1.09275010945811,0.263381936072192,0.0728353429675834,0.102926843301506,0.681327323057228,0.124967220476192,1,0.0912983606458685,-0.366122940987275,0.240174235284371,0.697330929846275,0.0841392135676765,0.77781285404657,0.0804788185985548,0.699768232547465,0.0875848688211852,0.711069247623749,0.0993427276818104,0.750617764012126,0.124117404416505
1.00900181336433,0.0912312756206259,1.05121074865717,0.113647146237053,0.622358351219537,0.107624080821914,1.00841349632081,0.247543211210266,-0.094280819606303,0.10928755070957,0.615528732004393,0.116293150645594,1,-0.119010084553864,0.00811270970650729,0.205766244746634,0.833909737041583,0.0685479526979143,0.637466433984925,0.0740059879105552,0.610860919975036,0.0983544090227149,0.585814282046802,0.11534643081372,0.883981766209084,0.1244308257646
0.861714730101473,0.0887232164014139,0.932476497562843,0.100870081700922,0.581488093674304,0.0921018516547661,0.757391607815805,0.194633609924246,0.212663154473691,0.0993470292607023,0.474387824796096,0.181660899549378,1,0.320450972472603,-0.448347898987867,0.22120348444615,0.745273991674684,0.0826186343171916,0.555848574177123,0.0812394902584861,0.765133665660002,0.0777306956683369,0.714950875617096,0.0969466079362608,0.71886615045001,0.106959385130632
0.955997819145843,0.0894781050401195,1.15930815565958,0.121055852010404,0.577685287595148,0.106329494331034,1.22650138974599,0.291812697143693,0.0133537155721489,0.0995515773882575,0.468397155343856,0.212519892913101,1,0.0158643559583828,0.0797164944223872,0.21678445656005,0.639641314146255,0.0791157655938406,0.750488268090137,0.0756876153162997,0.713722629120355,0.0979711164287297,0.70409898284229,0.103453085756386,0.76502646847469,0.132421868174775
1.00173532375025,0.0816817130514249,0.923627349662046,0.100266779971113,0.519447552692269,0.0831384595755303,0.803070290479699,0.180860313880875,0.13471488410883,0.0871671751675965,0.545902327626825,0.145319805419307,1,0.208577736345682,0.176946978872512,0.202037816787806,0.693430613732966,0.0738768641048966,0.575406397049767,0.0729950838999964,0.802182943528296,0.0780564403879871,0.753407033514248,0.0922833905000389,0.610783089992651,0.132373748498353
0.874095338030596,0.0917933214550836,1.01888501056893,0.106000057216212,0.624225679881328,0.110099856584444,0.884251741733176,0.226863551150763,0.101369094279127,0.109324633327132,0.552247679246465,0.149750619797892,1,0.136441595313215,-0.455407450584779,0.200849214831168,0.803539324714492,0.0748644702265535,0.704561944293478,0.0827398852072572,0.671531302401337,0.0899237452831576,0.805313508766404,0.110162636674502,0.538648681199076,0.134193080964838
1.03979574507276,0.101389867950114,1.09960188837069,0.120762497634415,0.687895256528871,0.120582091330346,1.39821172300192,0.334918005673931,-0.0127637040709498,0.121263420068622,0.614494932889814,0.14721519295945,1,-0.013014548300897,-0.089397420752466,0.22332982236944,0.765597671165931,0.0759270650932727,0.744896725318637,0.0779611858552486,0.90302953578742,0.0799563765673546,0.881580522934636,0.112226157367441,0.781174293119802,0.142886736841013
1.12037963633953,0.089431551715188,0.96876881606439,0.103559333575799,0.441548551224025,0.0805106580645921,0.912503951079455,0.223360976649983,-0.0976525285524966,0.080011033151577,0.612273387184794,0.12879885297209,1,-0.153842696781538,0.319176973376622,0.232540088073891,0.842497135279282,0.075529502423855,0.555332666618454,0.0844046854949151,0.481542527215495,0.0973023528558677,0.798053291167628,0.091772994980656,0.841185053821976,0.114793105255912
1.08214255764882,0.0894855599119471,1.03532093712356,0.108137438534385,0.512344216151637,0.0870292059585547,1.04669808097817,0.259731807649295,0.0674645315674637,0.0911484557342664,0.584017956763327,0.15418077886851,1,0.0921263524142376,-0.100114778328467,0.22507972561391,0.672338346009612,0.0788368846151144,0.667305712943368,0.0788407259237562,0.747041794251915,0.0845824147205723,0.717814631979145,0.092768205997563,0.741236166702453,0.1106533281656
0.928808030804393,0.0836942247166335,0.958506096174989,0.103662614349942,0.534670293234646,0.0883294892383399,0.871260115265914,0.211916213632327,0.127436643832391,0.0942486955488055,0.502849909310555,0.172777079626659,1,0.186714214214128,-0.193486822274604,0.211410954165329,0.702049783214849,0.0805397325349958,0.700343850926576,0.0754173473254831,0.646089180084961,0.0832295887853407,0.811668790295165,0.0858971118273399,0.404001872966809,0.123597344595968
0.991416419332873,0.0900350152456747,1.0206740875225,0.105284037132549,0.538063135909895,0.0994575166022353,0.775177301157792,0.198245438457458,-0.0542139839749384,0.10007795689376,0.69917664713474,0.106015778333201,1,-0.0839448737473821,-0.118886919202844,0.229271112577785,0.786890784396363,0.0748642850331189,0.610788911604525,0.0832868072487609,0.650338719373187,0.0912699057329782,0.857614428455001,0.0889525464583633,0.696382314769925,0.124328001719297
0.969339052507217,0.0874625704833283,0.836492939824139,0.10689053024957,0.595828261239591,0.0978509997836968,0.857292925277834,0.211701766316515,-0.0223298778708386,0.103659914993434,0.343796535748002,0.188459871351841,1,-0.0312436078744816,0.0455106116460798,0.194496796824609,0.705101778150622,0.0714486810137425,0.594273344574551,0.0849762441441995,0.631903817865931,0.090344326969283,0.761851389309012,0.100826379489377,0.517341534565839,0.136280291123655
1.16335741587128,0.0915694636588204,1.05989555424814,0.105523439201167,0.436169363029851,0.0775091877140343,0.704290116328165,0.200724679995948,0.139962411644291,0.0772803125371732,0.612139228950177,0.134871769794574,1,0.252527129246481,0.311924083745103,0.228141911579054,0.642368961860857,0.0821576737497909,0.709864380586042,0.0752945614154837,0.770189880623137,0.0868634855471512,0.763187952420972,0.0987758864316606,0.756524905682012,0.108036117578454
1.07366045704924,0.0943683168909396,1.1374348730847,0.110892697213559,0.634149949941824,0.102862595280681,0.801439435823297,0.226674683080469,0.0175653731265919,0.094113272879477,0.391776840018565,0.181615600274002,1,0.0246391682985179,-0.20894144129579,0.224904700107974,0.918015308680617,0.0735905199312055,0.75594654724381,0.0755953236585026,0.71287899727907,0.0871318620721146,0.86546750048185,0.0972610288721793,0.617703059363211,0.132915455581009
1.01845221227656,0.103127516860649,0.913011740531436,0.114294157277711,0.733951032069012,0.132898806234437,1.06650467847671,0.2746929873047,-0.0657431030329812,0.120921406848533,0.727595040999972,0.0898627958778749,1,-0.0743079488426106,-0.211906932670747,0.234532051693408,0.81500152165491,0.0803574045334923,0.686591417951201,0.0843775069886467,0.574398374599869,0.0949422858130032,0.727770792366294,0.102673188344031,0.530228974667286,0.140966734568224
0.903729573546496,0.0908683796769147,1.05037418766434,0.119267633298844,0.582656811641537,0.0936102804347084,1.28405529647591,0.310815364946441,-0.0106626377049917,0.108371706292215,0.165553811417874,0.173298502039141,1,-0.0123272548831484,-0.167251530658365,0.219542391252342,0.693917103712001,0.0762524528043838,0.65135892632203,0.0828998256667029,0.76894383772057,0.0822128546650832,0.817260570428981,0.10115694572929,0.568209382278032,0.133708264684736
0.983461725729536,0.0916015141077561,0.94849992383561,0.104548190894248,0.58728414156603,0.0998265809750003,0.725681574861637,0.202379792598205,0.0611051577468316,0.0948381386792097,0.596740761397011,0.131301222735905,1,0.0936010422196191,0.126065082786399,0.217747711055956,0.734347411998191,0.0743976576174882,0.645862723005384,0.0801797833761608,0.725280534227498,0.0918847118984796,0.684081552425989,0.107669003780295,0.56742316872694,0.124772580971175
1.06758547004151,0.0937641273502349,0.861631152494535,0.109222393728882,0.64492909695236,0.104821529923887,0.933108676293647,0.215779074090523,-0.149032695373005,0.112688232584668,0.465494778228816,0.202520934592592,1,-0.19211419557456,0.227611900472192,0.239162480239085,0.741914634419375,0.0816608572040581,0.687902882026501,0.0752639419631345,0.689603902290901,0.0837671266219964,0.738700379564972,0.10037452733391,0.802792718975258,0.130283192920346
1.06872715983784,0.0847160648305262,0.968515616022912,0.113121934967109,0.499953313472804,0.0844953389613345,1.35645878619035,0.242782203934758,-0.0655896080480992,0.092500562048766,0.689031045158015,0.082366100517619,1,-0.0796465573652006,-0.0559815508868148,0.217488834372712,0.759103143724039,0.0749344454421009,0.821862177608807,0.0634119347451643,0.766758399200672,0.0787585522746798,0.731236693418687,0.106078305440973,0.785866506157151,0.110055393390088
0.977656686995116,0.0907218684947098,0.854108677683174,0.0996554276137721,0.572880898868532,0.10210903473147,0.818788613035018,0.211918413429037,0.073725403227052,0.0878727261083087,0.517268709396946,0.17908794018218,1,0.107646295389485,0.0583266243962911,0.214639832769094,0.695236457725328,0.0728193002268978,0.668710893381249,0.0790326591022659,0.928498009532844,0.0768898503530671,0.579184990091227,0.123969261554797,0.442845374573207,0.156458544296552
1.05714156561141,0.0843239234341406,0.994160634162215,0.106681071444994,0.478184065768981,0.085751042625926,0.850051806759311,0.23247410887564,-0.02827026716494,0.089608165976655,0.6791415043736,0.103388597724006,1,-0.0443414269707383,0.0455234376687169,0.216761705248081,0.689576424919263,0.0773414626949434,0.56030659570687,0.0810151966802174,0.691277011628197,0.0817203037244539,0.766455063330773,0.0877172648609656,0.743726730091621,0.130496938736695
0.96399190850857,0.087306276552723,1.04086715707083,0.0979170579958529,0.599221592699487,0.097551804198436,0.810262750568702,0.188089470740138,0.163640507988131,0.100858875806038,0.667695880705885,0.142010309245792,1,0.234846533853188,0.050276656134181,0.233281389609028,0.568467861764796,0.0793196079487643,0.653804891470696,0.0788177808126334,0.731949719406409,0.0821190459210302,0.769789140284419,0.0858855480078554,0.619992640479639,0.11492786290592
1.05035190234772,0.0891662125005934,1.21918620925262,0.124891077286026,0.514963376757301,0.0908285528217519,1.37850021908635,0.334196646456769,-0.186251639645995,0.114053645160794,0.571875425372894,0.154547426909906,1,-0.221059158773253,-0.0294107559735219,0.214422506781628,0.737444903417896,0.0928304754809619,0.85053257162423,0.0815357758893018,0.782243565012187,0.083063006550009,0.524793155430128,0.0983556231245248,0.788531765303255,0.111979808499353
1.10232387459729,0.0930019156197621,1.02504915877002,0.110125134430734,0.504498825597703,0.0857849677421076,0.94342102819308,0.221391488008184,-0.105556812357669,0.0888148334335532,0.684471472074367,0.103645635983865,1,-0.153004220587138,-0.00113597871293128,0.232933874453987,0.686441804936611,0.085884236740951,0.640187660139234,0.0804291347478558,0.664796121314236,0.0830076196358493,0.773100676374922,0.0861797633339184,0.696654472012878,0.111384044250285
1.02141072012394,0.0928826924202028,0.948218557184689,0.108969838003243,0.585568183174507,0.0977352207511131,1.21716136149985,0.269551750299931,0.103980348388076,0.108006308597393,0.586726607393059,0.1367839047767,1,0.123165324068653,0.234201722055288,0.22529066093159,0.722533993888607,0.0799777273852946,0.770398734221242,0.0772786975024763,0.68724357589286,0.0864266326404055,0.595594036153428,0.101449253223642,0.805114422006846,0.12909512712313
