"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01491755132254,0.0810104548273361,1.23192096219057,0.139661955454305,0.291201195647309,0.0569946683999666,1.57184140691124,0.387740829581673,0.382690985026647,0.0970491648990814,0.454883977272424,0.202779333483115,1,0.565649349810962,-0.0120399758128018,0.203462227415985,0.767693266168963,0.0810661706674866,0.749525425262228,0.0791258982695005,0.670212069131147,0.102608699069556,0.731498905663781,0.120672625840243,0.943687898631994,0.122647483617684
0.945346146068329,0.0812568797054441,0.94121535369118,0.120625311129144,0.279284962420376,0.0519795695362791,0.95660683081263,0.232853479537634,0.179478920513529,0.0716135944236424,0.10082841081542,0.195440751406698,1,0.347234551994994,-0.117174005646482,0.247937239460121,0.754679472222148,0.093461038807393,0.519852365619697,0.0877996655554804,0.847472881278864,0.0855417843988807,0.788808852802618,0.119235967361493,0.568433700778247,0.136988142507023
1.05332995011429,0.0825241202393241,1.03154459357859,0.119052172930258,0.316825010327084,0.0556804541121621,0.926775345941103,0.274897335174027,0.166216234294963,0.076347367721033,-0.128887428536054,0.187591548039295,1,0.30674428071977,0.301688041351949,0.196217354685649,0.695986207524288,0.0885693757016946,0.692738410866295,0.090698222159824,0.803751300547195,0.0894293740454075,0.706428153006666,0.104407475546409,0.775092177174303,0.138077025224766
0.962157785745853,0.0791899432611306,0.850130622756826,0.112356589877695,0.276243789196275,0.0548105559701119,1.03981358515042,0.244667579970548,0.240717352621686,0.0797912647695898,0.471035268669756,0.181759329640741,1,0.449141715635755,-0.230997502642988,0.229407812416764,0.771687036799008,0.0826364558955164,0.666877606173891,0.0805626983371302,0.764574314013259,0.0845738098491996,0.597286799043338,0.117406092525884,0.683077565640738,0.14232037848223
0.991775069453869,0.0862614928415531,1.0425363676455,0.116381539847793,0.311718948533891,0.0540561899245091,0.802011644185285,0.230299951589579,0.204642105854973,0.0777729544889596,0.401720725833133,0.175342795834572,1,0.409282389230787,-0.0444615323141453,0.228445398981242,0.685325079757934,0.097878627002426,0.604955996217663,0.0845150533101367,0.798249378349706,0.0820372612334952,0.645212066199429,0.109078157994276,0.6843217087756,0.136850481409575
1.05920602117814,0.0806438545763975,1.14174337845298,0.129781891547341,0.320197410030473,0.0601393524483959,0.99706455626714,0.28799897870424,0.136806899095721,0.0674612691039542,-0.0633582378406269,0.151451507180776,1,0.242123784051457,-0.170066646502186,0.199594181379913,0.797521672523091,0.0880701164355751,0.757377510307228,0.0848024678566457,0.697856321053027,0.110853898519799,0.891999703286479,0.106180414631007,0.903022819335264,0.118575732925388
1.01023359328769,0.0918976918893552,1.11608780072558,0.134067575005328,0.262184768685458,0.0602254541635981,1.14031366258647,0.333473768460828,0.249216710116053,0.0949406207169292,0.337906450402507,0.203608722791504,1,0.455786298491234,-0.272007056390092,0.233470802247252,0.736890410501685,0.0908938941105683,0.717365217490419,0.09406382276755,0.648109634693581,0.1004916369513,0.864139377002124,0.113322576420411,0.464857125795805,0.17225906848757
1.02205802216496,0.0804492511163441,0.907989014534124,0.0985328624144654,0.274229768402362,0.0552274599936076,0.700808644754722,0.206584772283609,0.0225635975023777,0.0630485354159414,0.362232548734259,0.206232720998783,1,0.0514696624889225,0.259045470767023,0.23501830231684,0.586279189656183,0.086496055314643,0.626444376579538,0.0794299048972857,0.737680439171307,0.0873741170014004,0.667060590580793,0.117957113820163,0.697686904975745,0.129534011207118
0.854063780278373,0.0727222135429187,0.908294561773067,0.111967751518837,0.229195700465564,0.0429387049551687,0.97517366315147,0.247381710793844,0.219313220157345,0.068315818141701,0.430248321153017,0.159982666171786,1,0.463895966767674,-0.292334707768534,0.184807885778248,0.69645365187504,0.0802881154323859,0.543270811856255,0.0850280639470902,0.660256112833583,0.0910359651112086,0.593078127083331,0.114976598241688,0.900213906114629,0.12537164131329
0.948911633231285,0.0714688486637337,1.01287994393101,0.117730675344857,0.183497836446053,0.0364949140223084,1.25475299830336,0.306154145963944,0.184428365646048,0.0582864711897496,0.284494486677855,0.182296590324599,1,0.384355519949743,-0.419198941893652,0.220074061432372,0.810346467863586,0.0905557540056694,0.766159919399788,0.080938331183664,0.520367581350639,0.0929507237152495,0.636182183528162,0.106540018652324,0.57297180207255,0.125635475681471
1.12422522362526,0.0909010323049563,1.19294519775377,0.122475507821857,0.263934825908751,0.0480750402238923,1.13196365963041,0.269115126166536,0.119038190975224,0.0702231356946875,0.200955234172054,0.19795279290809,1,0.21778187203916,0.142142141168312,0.228397110522943,0.722192734868207,0.0930007024167155,0.693059405007982,0.0903953034015746,0.715772684519228,0.0953531574117665,0.77144226022888,0.100844411048233,0.889162482501796,0.120825435493787
1.09579759257133,0.0904776363664491,1.0422054034051,0.126770577847249,0.296105261567517,0.0564854149892497,1.25374294121493,0.317976763032299,0.233498147285356,0.0758898978537177,0.148485408782402,0.21199855789202,1,0.383227023683143,0.141600285318476,0.24352690954613,0.779405669054543,0.089200417260919,0.662879357667926,0.0897832759627234,0.675607811747812,0.0927819248358567,0.794267980786968,0.101351045526284,0.761445030830594,0.126965397553
0.893034676808927,0.0739040795906782,1.01297411696735,0.109255558475376,0.26325637653725,0.0467090681215081,0.94771614338562,0.255063575831881,0.0971928159209868,0.0676338101998032,0.334614261339527,0.156886393637335,1,0.194583305172685,-0.279848550222021,0.205164894434209,0.633085829405789,0.0895468665826159,0.854551630356934,0.0688225038736894,0.580658530495241,0.0970662235643692,0.66324065174603,0.106345765393092,0.591282951501353,0.143046007353769
0.990397380764653,0.0750912518859229,0.904673261996186,0.1014065077626,0.16902254170765,0.0381545757324733,0.711904708778751,0.209238602789359,0.214632423466683,0.0629058475435897,0.489304046977277,0.158494751316235,1,0.618745541369601,0.191196580286171,0.214909485383505,0.611631381365145,0.0912769821300759,0.595973659879445,0.078464805015234,0.719962789650053,0.0899214291920317,0.578069055175902,0.110527309795218,0.561620203761686,0.146471270520671
1.15076067343691,0.0997297090711726,1.14253856342239,0.143638534890146,0.263007864770283,0.0539017455814614,1.2764840827174,0.31443361597398,0.139802357655751,0.0661890108569784,0.183875310228265,0.184039851084229,1,0.241280612090751,0.417337921332474,0.229086061085068,0.642503973675532,0.0937331740834554,0.795612232244963,0.085749311804433,0.783036869144274,0.101511175829669,0.722367663534393,0.117435394429818,0.935336335679851,0.122311218998941
1.10362297812604,0.0773933088550692,1.0857609777833,0.126847318664118,0.265997850867375,0.0565860281570705,1.28703636957833,0.308932459634323,0.122768978652129,0.0818215811926742,0.623279576011908,0.123605146785858,1,0.209823520346313,0.374246582550462,0.223416383790022,0.646292683087432,0.0906375852483864,0.788845144959821,0.0814687587863301,0.700563712021056,0.0933600576979586,0.855672495706834,0.0944048189921675,0.657154340240505,0.14054178974271
0.952482211842062,0.0741009157150557,0.727369467022553,0.104066908110502,0.18988920623245,0.0416488407406541,0.700362848648311,0.202814583543556,-0.0241537257045239,0.0607925340301069,0.151391788218949,0.172110395856235,1,-0.0662326970527115,0.213406749774161,0.193583719900538,0.634343724033755,0.0863361168731409,0.572572806904129,0.0861969310617899,0.544583817038308,0.0968920461070664,0.515662305342964,0.125312382068265,0.725483595982233,0.13694883378361
0.863436365112388,0.0761164986310781,1.09085385628523,0.116649981022645,0.252834631226996,0.0499324639025499,0.642356622687271,0.209329972132881,0.0695430987377132,0.0646959591341756,0.135304447906966,0.189701990820443,1,0.1725629892804,-0.16622815308453,0.203994427327593,0.700450210439949,0.083828947571387,0.661174793425205,0.087080605947138,0.701625567233996,0.0911584054744595,0.716232481873732,0.119899050190112,0.66096539231989,0.155076485420506
1.09898109096948,0.0901602061859495,1.03279802905572,0.117250202534037,0.321504731345418,0.0616583023427803,0.877777356210694,0.238687117885363,0.123265561652902,0.0780218154833983,0.330107166983545,0.192096770542983,1,0.23203627666171,0.200534214520808,0.221259639139645,0.735294456539264,0.0883874735671843,0.658982587555323,0.0885920140454156,0.741527127599703,0.092707514358422,0.585801527411009,0.10936699128144,0.643703267091482,0.119679188383414
1.06910460945874,0.0890314168547005,1.18694253657541,0.126864735133912,0.358820552594137,0.0752224910117378,1.15233514676308,0.331393708540706,0.264258521137574,0.0897544227767742,0.337086410981987,0.293164271510137,1,0.410961313457055,0.192484965695471,0.233746599185345,0.761857359611111,0.0803047166981836,0.768865736021462,0.0865728244766938,0.827459188087011,0.107624128249337,0.779869915111924,0.11444044622023,0.828662664247762,0.151716584465732
1.12330593101633,0.0966108838276715,1.04710973567197,0.129717703274836,0.390234166037502,0.0736483702141246,1.54904510603649,0.390457035093397,0.246831385204891,0.107632180310221,0.170810208096149,0.246937542604989,1,0.317472201269402,-0.278005650239557,0.216792370258559,0.914334526637545,0.0851477562657538,0.842040145247841,0.0913659856829004,0.746071235473924,0.104873160034648,0.944814828007103,0.101482107744811,0.665888414910248,0.139168758195705
0.958184590560057,0.0803996892703888,1.03379249288901,0.109803601582358,0.275480571973788,0.0506806561963434,0.765909518593928,0.243732678667121,0.166101367572707,0.0652655212943964,0.179843201487554,0.208091654538101,1,0.36160879660197,0.0239931413390798,0.21320938768106,0.572605365701951,0.0897105487688661,0.698229724086583,0.082040974148344,0.69383699103814,0.0918349366013259,0.683853417684705,0.113665114627364,1.01590772510758,0.128007374080907
1.03426562888939,0.0846345560735194,1.12436419671495,0.131570049289952,0.25855072928105,0.0491733370699137,1.32397216639945,0.338856367798976,0.182383117657963,0.0777085106966126,0.225864113430236,0.19969956460893,1,0.311725495658357,-0.395899696383494,0.233402885483488,0.829801980734574,0.0942680042116574,0.729256127905964,0.0812137990458798,0.701780816073429,0.0890348238953504,0.646904591261832,0.10951267039661,0.9761258064646,0.132594262657888
0.937510682937397,0.068968265168124,1.02751848600409,0.10066122543775,0.155321747859078,0.0340597167927903,0.712465429358992,0.199171749783568,0.122563878882885,0.0554715408298723,0.678818644209756,0.0848280777675363,1,0.368438040928457,-0.0888372417478124,0.212615331411759,0.686868866345443,0.0890276336793733,0.72835983858281,0.0742241991843142,0.610457990358749,0.0845523243023801,0.449307262172929,0.118310172159928,0.778515871821494,0.117496079308039
0.891168361712093,0.0720057792722301,0.883444919649809,0.119118915766023,0.199838810255105,0.0425608264688566,1.31860251129994,0.308475835357739,0.0794690484863418,0.065337814815452,0.565635481150686,0.139768716919736,1,0.154810761207583,-0.473936152717402,0.228630256897399,0.803225069256232,0.0845798400949665,0.562292916207612,0.0822734424391495,0.689187854558191,0.0858729905723946,0.465136943300135,0.122674664959999,0.816839204899644,0.115957574934491
1.00848082009665,0.0808307050371396,0.920916161912136,0.129746038338346,0.234924564814376,0.0473665218295156,1.25568751847037,0.333554835633837,0.149406872561129,0.0766565357815877,0.280900726495249,0.228978274337899,1,0.275084152037853,-0.121654535663615,0.198653017291479,0.697869206865213,0.0844946377667097,0.692552608797713,0.0829393264226756,0.774241301763903,0.0923517437792384,0.574735945085205,0.117820348928305,0.577838833392617,0.172667880710456
1.14280207978295,0.091251402222096,0.995774108988429,0.115723435427703,0.268025017728907,0.0503427909377381,1.09545009459338,0.241680557470622,0.103853093193346,0.0686316395023092,0.492592244037363,0.149036175986142,1,0.191661759573591,0.211985438704468,0.23696530358699,0.764679686192202,0.0925248321528622,0.66273257115445,0.0777435606741821,0.85345472576626,0.0875376964676642,0.723436367075521,0.116065432282379,0.724232135582133,0.12679110717227
1.086364102936,0.0701820734467749,1.0305990590987,0.119409454517683,0.206761165188453,0.039707869367633,1.11121164819133,0.274098401192704,0.0547213110620373,0.0621964309788515,0.332107815759013,0.191258204693497,1,0.114162538200091,0.0262053477661605,0.217169447862935,0.852699348231689,0.0834953428866095,0.694683207256175,0.0827724731053727,0.643772835686418,0.100580282599445,0.682372431604499,0.118832777848837,0.728182653781715,0.129114313119246
1.03075842108802,0.0819663645358136,0.940552036178961,0.113154525819569,0.225288625524161,0.0414414348942613,0.945613773921723,0.233204260996937,0.112997161548145,0.0601489688516383,0.233236464279648,0.192860961011295,1,0.244816681517889,0.149774578188994,0.204277618715764,0.748009294397133,0.0825080797170511,0.634103117056165,0.0878902737457516,0.547865256097011,0.0911356690835521,0.69482161915528,0.109197962969742,0.789614323427227,0.137138280934841
1.0372526877847,0.0747586179326753,0.998412253924147,0.115218658853374,0.21952428206484,0.0404430888253376,0.971082378467786,0.248089363214924,0.212000214550625,0.0651676036332385,0.207417158480501,0.188261616784424,1,0.459163101785896,-0.0493689740107988,0.205101508870208,0.74873542764859,0.0868038206625104,0.741873423825527,0.0774199762655755,0.592630509507436,0.0899444000224699,0.556160334439936,0.114253228678904,0.697944537164366,0.148366750800889
1.03222215221149,0.0832406098841999,1.06887886345332,0.138178349008864,0.240809016620627,0.0532996171601319,1.58494368833838,0.359996811864737,0.306428476645639,0.0954514858451945,0.235470747369783,0.220693758385394,1,0.496004745628831,0.0389160466866907,0.219737318512348,0.571770855746437,0.0987770000496453,0.782003117540597,0.0823492670066967,0.742982058262229,0.0999418582269509,0.707988062752214,0.112993649628467,0.667657522896842,0.138160280154585
1.14567046104915,0.0901304521855406,1.18968294978636,0.122325208707275,0.3421780723889,0.0553888889184552,0.962311757872184,0.280612922703533,0.219092256303614,0.0765733896820585,0.0366692835271049,0.187553499922194,1,0.381806259484696,0.181478429312737,0.216236369712051,0.814771283150765,0.0906041223794778,0.736566215605354,0.0815822693574437,0.750952094610633,0.0886165067125216,0.901509999519455,0.0955354796204317,0.829486255186052,0.119812358528757
0.957325532563154,0.0918808165735581,1.13923713830713,0.119788483815751,0.297736930832714,0.0579157375703189,0.858529789508635,0.265300073850315,0.163627073483436,0.0707101329450548,0.181810600154709,0.217252677996052,1,0.323639204383097,-0.41288911040953,0.241490164875446,0.661007283139049,0.0942388302708801,0.654362168764516,0.0916506418485442,0.882936666615539,0.095376417648352,0.66088265481526,0.11471427572242,0.708131779122568,0.124710325947145
0.951898368865251,0.0775877859938424,1.09858403583805,0.111750314079293,0.228902959238363,0.0417445773952251,0.692063563517492,0.188308709873619,0.1728414297574,0.0584717863670334,0.0201274267583726,0.168099306919791,1,0.434259326252302,-0.103704783616244,0.230692701687147,0.667254608728753,0.0917337739299758,0.66418570269484,0.0930666564554439,0.586596814894944,0.10086356358068,0.674493975124978,0.0983337395375894,0.762452005152439,0.110668247796177
