"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00544965309664,0.0704805726177277,0.996484718658294,0.100873436026591,0.0871476711110721,0.0179206782920595,0.566146367994889,0.143177210073311,0.103501899600625,0.0331421524986534,0.221555658892589,0.182706964819602,1,0.465967970062261,-0.126068236234126,0.207446625853004,0.730114174629714,0.0912796915834931,0.698377335806211,0.0710152738571404,0.759334593024212,0.0867157266796672,0.79706508678246,0.105123435572333,0.655237938318927,0.13537933734583
1.02424464176001,0.061395514386783,1.04370011535646,0.0963387676559716,0.05910408912928,0.0141838476662621,0.490495874934841,0.151163076241854,0.0543229598607735,0.0313816973087149,0.288051799209714,0.129323154761642,1,0.319048701224505,0.15570780726982,0.199826312993488,0.666621616816679,0.093283254113378,0.786960181943837,0.0709310359385809,0.660548056185397,0.0848121495225178,0.560673266554773,0.111150279570411,0.559798839651649,0.129935483300325
1.04599703479569,0.0608921589196243,0.933047861993459,0.0918244873706912,0.054301818938262,0.0146971390253632,0.572536744058423,0.159665155918993,0.0424768720279127,0.0310328589853789,0.295778101271051,0.159621791017069,1,0.240903803808194,-0.191635666724285,0.205302737027226,0.862858669667536,0.0833134173351622,0.735358907111584,0.0752800528572488,0.708752547621368,0.0786728915847699,0.780266804365493,0.0911080997063104,0.646401841020697,0.13822565326397
1.0281975008433,0.0575828929944391,0.929068938497141,0.0917111312379107,0.0460610108784191,0.0139587540054669,0.514280561656721,0.128348119012761,0.0402219477757328,0.0244158375078387,0.398297538563217,0.116038052074488,1,0.261334237488231,0.0669632527245248,0.186748171927358,0.621506981229582,0.0897997774126577,0.792383500935483,0.0643248228287549,0.78070396691106,0.0781536422763702,0.677366528859563,0.104151368517024,0.709523628074334,0.134607200511546
0.933939925809959,0.0559222810256185,0.992937026340991,0.0953601438255815,0.0541224737895318,0.014812708901516,0.676812943157731,0.174778223791493,0.0730879233463146,0.0323189879400586,0.272673085960827,0.132122280349243,1,0.381876097122147,-0.192763098758492,0.16766193314041,0.657144841388898,0.0854153878628086,0.752257366210453,0.0651479118986566,0.57262343784425,0.0871178737041372,0.706782506492941,0.101857329228861,0.532427585318628,0.14060269139683
0.897796890951416,0.0615412716005805,1.12951609830608,0.100006675603053,0.0602253907040876,0.0145963066483287,0.538529415873206,0.153185288062832,0.0717337354826119,0.0291996251143005,0.219817207188245,0.168132676016783,1,0.398317070023844,-0.254303385223758,0.179121316498002,0.700616946678881,0.0834146302910598,0.677482436476076,0.079330300948088,0.719029075036473,0.0806955996108814,0.663351548142147,0.100429598137455,0.811951916306725,0.142204043127877
1.05435616004187,0.0645793445446916,0.908997319385227,0.0905318283246303,0.0565239481296684,0.0148364921617545,0.418074103135867,0.130289503616014,0.0352931117804833,0.0272577480662575,0.283829666163659,0.148580664912112,1,0.229586883944544,0.317239716823424,0.16992455876905,0.762488012621549,0.0790841195421658,0.62463409023795,0.0807986338268554,0.536360359566278,0.0908680574709961,0.8656921210655,0.0865532696767888,0.734943015399714,0.135838869485676
0.955085236437266,0.0705450921893125,1.14948763763421,0.113910015375683,0.109750888778926,0.0255019485789022,0.809504576444367,0.237151475742587,0.0970337509557524,0.0379118015293009,0.175267710282518,0.180267621055692,1,0.325543585735545,-0.140347189860356,0.217992259489733,0.732975400429921,0.0846685911575254,0.604996578469753,0.0846507830149378,0.817614422519177,0.0906430163958703,0.808049069748808,0.11087634037882,0.858965990284212,0.140976642209604
0.990542549111212,0.0610895562183283,1.1420515705084,0.101095258284481,0.0517833992690589,0.0145835439248675,0.613680114944623,0.165494982545288,0.0896283449852152,0.0301513035868359,0.36277887306986,0.138626297246776,1,0.502781250327996,-0.129331455135158,0.205618222411338,0.729192728010185,0.0984756895014976,0.786586853901301,0.068480594279229,0.723395508709702,0.0814110411344194,0.604510905367859,0.10384569253749,0.884436284787475,0.133561818649478
0.875756371468913,0.0608761993513943,0.886709386034684,0.0851129426045044,0.0567963957824846,0.0144857302819655,0.45854259283726,0.165288051507903,0.0462642680983175,0.0265948033159908,0.268655362719173,0.155247283718442,1,0.286678726386101,-0.454420843160174,0.192030534908025,0.678710638366568,0.0921367769997448,0.747274144963352,0.0687566752902875,0.593990447087827,0.0867832772071487,0.671846635809314,0.0994952909147019,0.496222609880593,0.138760709292541
1.02414599269687,0.0672392904873604,1.11918949631619,0.100437105931221,0.0765763007619629,0.0175142748094497,0.605518433981252,0.173927909058117,0.109923271633992,0.0363284867473053,0.222398157876616,0.184116338788309,1,0.510480045011202,-0.0760994275072783,0.215021269667174,0.736988356313021,0.0880289036808314,0.749416021329727,0.0765771305508893,0.667780687729133,0.0849308705898987,0.757089987667091,0.102306922944696,0.74391472482221,0.138266703111361
0.963902199626722,0.0637517218552573,0.972015484116725,0.0994346720225432,0.0723556013027659,0.0175484363311942,0.659871294936947,0.168781204262853,0.0667955564521706,0.0324173948566506,0.13205324769265,0.167460599318676,1,0.305690452914355,-0.202308594334888,0.178649724190079,0.724106349333318,0.0880271396583326,0.737285616384001,0.0761641561435075,0.5939603142865,0.0843834452267792,0.666695275345327,0.099407691980745,0.793321280012654,0.123882462554552
0.989742931583431,0.0613240219148763,0.875389067185371,0.0961122469794062,0.0773188474937681,0.0198573621396339,0.602344169652953,0.173403860327755,0.073622163378782,0.0377157343616082,0.329579898245839,0.159161147147643,1,0.341148553029519,0.335595853479191,0.183268282697145,0.508847820991427,0.0910664770755227,0.650741017786557,0.080071209479537,0.783912609599663,0.0769209155413375,0.70253149487165,0.102120731184794,0.788752461195083,0.136087459426129
1.00468353391569,0.0586500230741712,1.09918961996455,0.102050675331819,0.0374198646073239,0.0125125575251072,0.656041748044944,0.16744833109332,0.0514144993308511,0.0257641457124434,0.272065176760709,0.148999986965696,1,0.328147248130088,-0.0394968055966353,0.188975311004739,0.787803460675743,0.0820369766971586,0.737148539345005,0.0730262288634371,0.559322289027848,0.0807034317912763,0.826990666312508,0.0919827652582284,0.26663562812953,0.193924000305844
0.928261085205874,0.0520750001739187,0.947542512214534,0.0878076205526231,0.0427580979982546,0.0118997488755007,0.329207866273073,0.114980319926002,0.0882813575894466,0.0271781633799562,0.340222695754824,0.115615094114355,1,0.744088704723247,0.0425497547527143,0.169333865096917,0.580143511043751,0.0882005241235096,0.652998033821914,0.0750452589335171,0.541679448504889,0.0796374429657975,0.653944847754232,0.0953755220256715,0.784093139373568,0.116316495649668
0.966312621558702,0.0580407034652078,0.906138916430587,0.0913764864194621,0.0574409794172711,0.015339430113839,0.541436532616608,0.146463062500992,0.057995545557745,0.0313599299588795,0.432064575748065,0.124567994893528,1,0.328859159179063,0.055866399437463,0.197521503720636,0.685101856996153,0.0843908356458252,0.725258129596934,0.0737973448462864,0.683327057222425,0.0811474115841929,0.773009172694644,0.103503727043312,0.661298632435886,0.145746643476722
1.05183060507914,0.0654314796119601,1.06180404630857,0.112712321531334,0.0643069260159017,0.0214482121165021,0.906998661167405,0.233026434657518,0.08688052722535,0.0418292800948451,0.514206446645078,0.11671894049819,1,0.35974125855761,-0.0264307333298858,0.199181773623461,0.675292087184233,0.0988095068567366,0.80066465945962,0.0759528687505104,0.704948618981839,0.081720722307605,0.769950768970525,0.0993591242530358,0.834013907602785,0.124590971074681
1.00733450938926,0.0669950952758885,1.06422662951325,0.11357751877391,0.0578388586401881,0.0136200231833323,0.929173578154843,0.246915891864834,0.0670134759006897,0.0322657836219757,0.140236785989525,0.169211685747366,1,0.289070558673028,-0.308655504191151,0.201721785511152,0.800746521279331,0.0873210705600146,0.714654421652871,0.0781368918427207,0.710640778038093,0.0897287423002735,0.755502866461606,0.0984367156611492,0.816698356678959,0.122496679091431
1.03184861171409,0.0565149396593853,1.06865156965388,0.0939607598255048,0.038370076483989,0.0128450833583601,0.527319915000776,0.149162064175795,0.0144882640128462,0.0256142452265829,0.445642241235025,0.101739519837271,1,0.101855135808397,0.202782974902662,0.17036800982175,0.720518874028342,0.0805546582227971,0.607645442503782,0.0756953428368478,0.628173448845959,0.0795398843206096,0.512926110688721,0.101023102027717,0.729696876029489,0.121665382977122
1.02056456058911,0.0585757180024461,0.931514925127802,0.0899486850650697,0.0478615900583572,0.0132645146920908,0.501526213094929,0.143653154898275,0.092905748939857,0.0267263920509543,0.410348207709954,0.12651849015957,1,0.599656034954017,-0.0173342325777206,0.180577826602044,0.784282206322125,0.0696088019981617,0.612210759815034,0.0788799326762163,0.665350278975775,0.0845771932633512,0.642101078220835,0.0937044831761025,0.599769298428554,0.120167888583331
1.01531246853628,0.0630557397403672,1.08845314849583,0.104798406271989,0.0395304791626779,0.0150947427209893,0.754954284379723,0.201441886853707,0.0625745544270698,0.0311475141659251,0.472793616497235,0.117537472153467,1,0.362219143636363,0.15821594120972,0.19766484314368,0.639920422980729,0.0934737220553528,0.745472124976156,0.0721436147733647,0.688133822163178,0.0824961366154709,0.614384746130217,0.105897904951446,0.874717654607453,0.145313243650545
1.04070103922267,0.0584346137667133,0.970565455695921,0.0976820791767226,0.0515411458545474,0.0133166143675971,0.590510109610913,0.160346889603188,0.0940356521329453,0.0267438016898019,0.319226387070817,0.161148797448852,1,0.539016224053364,0.230981251999125,0.181483382967808,0.707378185803072,0.0824859113601411,0.571032785224735,0.0820568410075466,0.772390262186066,0.0750492625160139,0.684538929414938,0.0983099977685411,0.673501801023911,0.143878346682382
1.00922312555219,0.0646591721073533,1.04456512176266,0.10097325845398,0.076245109420942,0.0161909437728168,0.68644307327715,0.184779882449197,0.077249386009868,0.0344250852272465,0.0977760263172285,0.146034714740863,1,0.337665567356452,-0.356499541902537,0.201391298423212,0.779912094308234,0.0927971724049548,0.871573545205017,0.0704556426272143,0.558941486858905,0.0914783711605326,0.779553035509841,0.107037299677355,0.605606378013625,0.122513365635071
1.08064011836799,0.0672992516607536,1.01510844676599,0.0933551343354455,0.0835459624388433,0.0181358051757305,0.449774090414079,0.134017055799883,0.0276334958290066,0.0294866268332843,0.108476733609419,0.155420273055542,1,0.14255284182038,0.193945107671504,0.185414482322679,0.752872552691845,0.084332388156901,0.745140371655149,0.0801743273289379,0.799114474867203,0.083339448104153,0.786769687767876,0.101117036449634,0.797749622548187,0.115204318553371
0.95796767025864,0.0545365538477345,1.03572443123119,0.0872211689351542,0.0544528095855404,0.0131957095966127,0.387217906198441,0.11370173643625,0.0601837679901446,0.025420728080974,0.180464540221292,0.131560367276177,1,0.414468483489003,-0.110270874052736,0.179144750705038,0.761452701942327,0.0817436056544501,0.593462096815765,0.0730965473163082,0.600588021398219,0.0820023212562153,0.704339816354798,0.0953144541142234,0.706225269846,0.110730442652987
0.999262576677502,0.0614267411441706,0.938853808618929,0.0800230716276423,0.0481626703648925,0.014674773628793,0.305380878465846,0.11540957412625,-0.030720709322246,0.0262537926962362,0.345140838118166,0.128154936129073,1,-0.253311577744598,0.112799420672476,0.177128595763332,0.640257949596562,0.0869416991771204,0.691477938527183,0.0774597540439304,0.676350373473622,0.0797448761771064,0.613803179360432,0.108802221184194,0.649437618467789,0.109589499502901
0.988609636756048,0.0582410569401142,0.88376624356285,0.087202942614955,0.0531281676967342,0.0138331200312499,0.471347483825308,0.136063652113121,0.0632575063274144,0.031170268762755,0.188368675345569,0.13957525670449,1,0.399741329036295,-0.060637485463939,0.170424122298091,0.749285755682165,0.075291249155864,0.642271770924272,0.0758640240528961,0.653135852303777,0.0834546026554042,0.643012566573778,0.109221810646664,0.949771471724171,0.135229031356261
1.00645374034221,0.0606361441649846,1.01185027762966,0.0938039099535444,0.0463708543763877,0.0152821195753531,0.619116585057609,0.152285453681063,0.0465491071225008,0.0311556905578219,0.485951009851154,0.127032077705145,1,0.274727786510738,0.12964627460512,0.228526072526313,0.590431618538698,0.103512616242427,0.801525827019256,0.0723760823351083,0.583818173175769,0.0803536197663365,0.76456945847525,0.084043118248823,0.794316009156307,0.112246143418687
1.04955307569386,0.0689404087519049,0.963610981861208,0.0993335093270149,0.0832212120287326,0.0204580468596485,0.721509488900874,0.182671234878167,0.092201078923339,0.0352183662186801,0.373635916701109,0.152397801102686,1,0.37626858597593,0.300342241798341,0.212216785212355,0.622148801837678,0.0960556555623176,0.810580658756631,0.0768156072827541,0.67695343024666,0.0773471411170889,0.606927979765126,0.103359572427828,0.885564341162646,0.108796807525581
0.967758403960967,0.0555380584691409,1.07056280416896,0.0848931410280807,0.0525671639383916,0.0124579594310563,0.279070361303189,0.100964078718327,0.0331414834335806,0.0218108073696646,0.215354751273509,0.135146648362741,1,0.273626284312481,-0.114376011956481,0.188412946574138,0.68501861455792,0.0891483055702486,0.727797376777596,0.0721333796994493,0.575662753965598,0.0861055805335891,0.711371624733497,0.0936214803973508,0.621766149625787,0.140807967268829
1.06450525764241,0.070553097778729,1.1150650587373,0.112350274179682,0.0978473967563311,0.0257596304940621,0.916295917781217,0.238935369508286,0.103864182869911,0.0442519747882917,0.349150849020181,0.156531539431216,1,0.346875235268697,-0.110983153548704,0.211106768535126,0.766433944182905,0.0900974002616308,0.791112189848887,0.0710658776701528,0.797622267072185,0.0876628009617474,0.839239577843904,0.101927579028555,0.860068705063358,0.139686734415018
1.00424349117598,0.0600287019030024,1.07741838087039,0.089915742317561,0.0596654218265483,0.0160720943863938,0.384957339514086,0.133533298773458,0.0929546668426252,0.0309156767657254,0.464532151216751,0.129549910277368,1,0.61334317762657,0.164935975278702,0.202849783741323,0.674152559906818,0.0942048313058216,0.642529090164405,0.0743587262927689,0.552496269760812,0.085383168971811,0.713532891714846,0.0892204667721691,0.429976908921358,0.140590406215565
1.05579909976831,0.0622223302681878,1.026354900165,0.0928687558562699,0.0594480402339156,0.0131475665267546,0.530320346176019,0.146095316660511,0.0574584956641895,0.0276704789485506,0.1683651528214,0.123853986451576,1,0.323605828819132,0.0446727996419135,0.190653739571411,0.729619764867291,0.0930943177109804,0.768001411303055,0.0731889481372478,0.686536123729231,0.0828155116396485,0.713593044487535,0.0985301973652639,0.709116530244878,0.132949907737644
0.890024604533452,0.0511530805406544,0.736891663093437,0.0788948745019997,0.0385874070472566,0.0120623100439017,0.426666760971425,0.124910056220866,0.0294318552962801,0.021669211416697,0.343025416789587,0.115195124560436,1,0.229377299796861,-0.41819371523685,0.187000042362048,0.743220182105105,0.0904943325362744,0.670394909411761,0.0752669069195165,0.544261922550202,0.0814935603567247,0.507422958021154,0.0986441847711009,0.44822965575677,0.132393847672482
