"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.941708649995735,0.0957039988961079,1.09953271140446,0.0967749842777339,0.612126214022792,0.124508937724708,0.175569342362527,0.106366243579962,0.0173122955689862,0.0907120200792598,0.866945373853428,0.0390185417554855,1,0.0528092290943353,-0.096607349366697,0.295363084276307,0.597557377850482,0.101359491809966,0.662784930225851,0.0954796073938225,0.749082030565848,0.0965420553741275,0.82253331675103,0.0994534989067852,0.59189959242798,0.119293707454631
1.00586354145637,0.0936800530932845,0.937535941975804,0.0789321437991269,0.488742905124952,0.112571707856216,0.0326580736251876,0.036835435781593,0.126338441413562,0.0749258552539231,0.912315389628455,0.0195604046027926,1,0.999999999982751,0.0413289194950069,0.313705362671855,0.638932575085017,0.0963506607939692,0.734227537710663,0.0853858059240269,0.80139192332332,0.0859805290777973,0.718099536897039,0.104259319603859,0.679159350052201,0.124462896923509
0.849647115944866,0.107327442589003,1.00670299582472,0.0922603219397912,0.708419379383529,0.164386371129725,0.0402331604731332,0.0777256117948336,0.0778728964530017,0.107682605991396,0.927237406636522,0.0222958704460276,1,0.461263443785713,-0.415499553973202,0.35379923703327,0.686577130683568,0.118589897667297,0.869822928822599,0.0808005612051153,0.587295257894215,0.106291130009452,0.605968266983518,0.126461557848214,0.876166651968914,0.130502144414815
1.13430413711947,0.116842483354427,1.1662240522552,0.111476403882725,0.947112864867549,0.191371606844206,0.133430211280208,0.0869310200075225,0.102142477208235,0.117483568615413,0.884776740751412,0.0355324638762589,1,0.287328318717931,0.191445362423541,0.324134310843977,0.741193589393165,0.0986182517198348,0.666935780717796,0.100413966470267,0.838399953256132,0.0931014670910368,0.76259252580638,0.128179172354521,0.853410798641755,0.109204488442952
1.02924632417354,0.0989851274886765,1.00521536726231,0.0899525205963291,0.496604712109828,0.114042470783554,0.0441473131686894,0.0465841458645658,0.148066754359041,0.0831051652146422,0.915315005092655,0.0212439184565342,1,0.999999999996832,0.219649800360453,0.33119170206826,0.621306403243192,0.108981036689587,0.596680166072619,0.0925800656350646,0.80319103450619,0.0832823541574356,0.659508093062634,0.113553000173358,0.756950320266426,0.11135060512451
0.974711087485884,0.0976457721223799,0.94827672159827,0.0802056946992735,0.614356722572656,0.144764004594252,0.0996862796630269,0.0823118186320688,0.0162764555490806,0.0845903385438838,0.928039472975813,0.0148970720121148,1,0.0657706047163861,-0.201553352183807,0.323998220530819,0.825107103017461,0.0787662620280164,0.735408550788307,0.0941287076642169,0.771968711199575,0.0913957573728947,0.797283588235139,0.108869107981822,0.711123334078702,0.138780204357659
0.982725617467006,0.0980775976478678,0.971971920535134,0.0747893711247561,0.48914632721556,0.125685853002718,0.00171870552248923,0.00851844970140981,0.0289947937429124,0.0663557309010926,0.919907778386461,0.0204427719213264,1,0.999999744440645,0.428207979271381,0.334501758240146,0.63586789315594,0.0980559879586155,0.722714293430838,0.0890839724395945,0.573286556651335,0.10336657395362,0.888514409719058,0.103331301349401,0.754891897906729,0.11739413770246
1.17363516999998,0.1055438167861,0.982375283426061,0.085981164933517,0.695542013889663,0.14998475386994,0.003984950437554,0.0136682498298187,0.0526469415279346,0.0906216948448248,0.914997274626792,0.0230732490283957,1,0.999999999938479,0.607165572926423,0.309572278882002,0.79709745863411,0.0867284562233812,0.694102024155133,0.0979378059221359,0.62726782637783,0.112988874470052,0.625555160913482,0.114642063848907,0.883252070254441,0.127742722444276
1.02097427907201,0.0995546214492143,1.03990073233198,0.0894011129944033,0.773947598199813,0.157245133856467,0.0659390881315248,0.086629013647222,0.17131195254008,0.107315192643404,0.879246963231426,0.0349999615623734,1,0.758333807968771,-0.376896376810202,0.299262171846486,0.666340923190304,0.0960464134925453,0.847042944076613,0.0843719451459561,0.693843628746491,0.119858126862941,0.699690785811795,0.107376044061057,0.656147153210746,0.137890253326826
1.0213234296239,0.0984085845976947,1.10925611757428,0.0876155838767523,0.598591019864175,0.127919676847092,0.0750120432444277,0.0852569250116468,0.180174649172668,0.0873941231275671,0.912450618704321,0.02342397173024,1,0.850282202495915,0.126622240152067,0.313444647861598,0.823013887623084,0.0861291124414823,0.758705101050247,0.0825622356948906,0.776127911424838,0.0924400350303883,0.779405388295206,0.106319300541513,0.898634296642709,0.141910304955907
0.908159850572854,0.0855305397712273,0.853328793679606,0.0701404842946746,0.417852792073799,0.103717553105177,0.00104601370617911,0.00881486423033457,0.020906421587695,0.0676381321687768,0.910809241684401,0.0196275992624962,1,0.999998531077094,-0.166162766021959,0.287903826503463,0.663056707302717,0.0903849775905801,0.649529831986698,0.0819136490922978,0.568493522318118,0.100439613332388,0.739578451270505,0.112002721570954,0.468000854388417,0.13944954436582
0.902101391182436,0.0966911366388113,0.844421041544986,0.0798013732663112,0.423193503362117,0.106087820803974,0.0669592328619737,0.0660338578287611,0.0775116106237467,0.0879528944267486,0.914438650257468,0.0211405972937435,1,0.460460128687345,-0.176233798314727,0.349401736092641,0.685912111413161,0.107854874361187,0.712601409822718,0.0889559122237611,0.64689249370664,0.106901502371135,0.400551866172378,0.13123427672133,0.854532504285754,0.118383627055888
0.954106685483543,0.0994560388363342,0.879831411489054,0.0749687174811553,0.543764119275959,0.121302419433691,0.0043030247624947,0.0137706306704243,0.0483717938232465,0.0783849217393771,0.877637152623645,0.0362331761551838,1,0.999999993050373,0.280297763783184,0.296109695539137,0.511366969515124,0.0898831103409204,0.72893512870636,0.0762522366335276,0.485966054548707,0.100335216997671,0.764083432416254,0.125616545595825,0.492050887772104,0.133474213071469
1.07530989681351,0.1058027648112,1.13825741805117,0.100588695395802,0.857193162871341,0.165083358452816,0.336757721582076,0.15274429222069,0.236030867293226,0.116036422735422,0.856868405096029,0.0504338146925317,1,0.439309577719448,-0.158689517853636,0.282896090487744,0.656575160447291,0.100366780242875,0.778537438490917,0.0952100693612049,0.841049617525122,0.101456934218037,0.800935038806786,0.110904109998777,0.668552619882299,0.127653560519888
0.996757847939253,0.0973559132152077,0.957629391607741,0.086591367199859,0.544731860587943,0.134264142822475,0.0243873290792428,0.0393169346155228,0.115258644550436,0.0957862003837178,0.918328295237131,0.0215550045647488,1,0.999999999981083,-0.0204708370428244,0.352580506919573,0.588581473760063,0.101729909360159,0.581357741192243,0.102844200390084,0.671347770588904,0.101207472706538,0.696153406576485,0.110617518342545,0.737317926075624,0.121738002674622
1.04170149916138,0.100054336454001,0.872956473416057,0.0773865869165228,0.715685931655004,0.146646072985536,0.00538265158413812,0.0458272072452962,-0.00099868782052353,0.0922679182843915,0.895281656071203,0.0283459022491973,1,-0.0160905310884,-0.326367860455007,0.305710022174349,0.642556019587906,0.107857125890849,0.516329560165607,0.0982824909181044,0.7930990156831,0.0897034882517493,0.710948883067231,0.110044078547514,0.986378307821745,0.125085463088373
1.1553658069997,0.10783061789298,0.989207972025355,0.0863627662869339,0.705563281820115,0.149372898568854,0.175444402946663,0.130366305158332,0.204969333174427,0.0973447944981566,0.873472700084261,0.0467687900762401,1,0.582574060538495,0.27920897566308,0.293186859399363,0.720342261823595,0.0943835908571166,0.696457287360097,0.0935360409123983,0.823339739271094,0.0935324166590421,0.753329076057076,0.106412167599818,0.474207259839053,0.15376590950255
0.873824681422911,0.0901570031135465,1.00530743715812,0.0827521002385329,0.451443432402996,0.0900197240555509,0.0732376369415745,0.0697563297920371,0.0610895058333485,0.0703245325347999,0.834603758106978,0.0445004577315203,1,0.335967896972042,-0.400760211415163,0.281847055763049,0.712031258925619,0.0875460745349847,0.688036629974199,0.0879103851493448,0.557022025095091,0.0992452693099541,0.736124371647346,0.103611409459783,0.510936473133283,0.139610125742405
0.995087424002813,0.0906048905981399,0.859356293708766,0.0859036395138361,0.440242794999325,0.0920673527062253,0.00619693015522865,0.0625616364499034,-0.0266431482210157,0.065607013751674,0.872759392366914,0.0254768602150702,1,-0.51009505299734,0.516743604239577,0.269518047484717,0.463003858226285,0.108431709620079,0.489114401852456,0.0998788672823636,0.684111530764613,0.0961022542648656,0.329593345009933,0.137020282488566,0.481983399818785,0.134567788583575
0.9400200033638,0.099260376455316,0.994485912289064,0.0835191017447712,0.593383335093745,0.132309681548259,0.00128539525596285,0.0425119831979543,0.0276154894569115,0.0960711119946545,0.906534309862932,0.0288437361180722,1,0.999923386976003,0.262568970255587,0.324228075984713,0.820584499280798,0.0902713398762813,0.653530969349806,0.088309266833254,0.735240292566373,0.0960187170852723,0.714762436730513,0.123942031153719,0.564522513911205,0.160232411858671
1.02632647006477,0.108754017899118,1.03850044921303,0.088778007191318,0.702363893232078,0.145419049314136,0.0235564958618571,0.0739579485209986,0.0605799138796114,0.0902447981487926,0.846240428369092,0.055341295614003,1,0.470968888317542,0.163298358985929,0.266377878664376,0.507573443971882,0.0976455443530152,0.693429982351785,0.092312184956548,0.654969900139677,0.112618279967631,0.792315541178802,0.111752356692876,0.504116395510722,0.136465612734777
1.14997343827883,0.116062452240347,1.07062457000956,0.0970924072216294,0.917789452908272,0.170369174534262,0.159478266913345,0.128948050407375,0.0295712846004285,0.127949541414445,0.838233294953632,0.0641021279811359,1,0.0772943778846606,0.828256602606512,0.308136908202087,0.817692007309985,0.0835063247717556,0.604877978496453,0.100528969688889,0.667622075064299,0.100961560509749,0.751342484838863,0.118272410342558,0.807692426342993,0.146623999226679
0.939750947799192,0.0833688337427522,0.969596619567446,0.0729969748081953,0.524688254467107,0.103619429125274,0.0091464432029234,0.0182111108492274,0.069275040664221,0.0701089932216912,0.865641583744661,0.0342857226954106,1,0.999999993780522,-0.493549827555505,0.26849082505529,0.757957778138831,0.0781007261273289,0.581106824965913,0.0918200746714491,0.588653398340368,0.0975847433784115,0.646941425682332,0.0932045124925133,0.731915949677334,0.111693129243734
1.10729780419512,0.106270829437184,1.03576548554958,0.0834685060812061,0.522606408609443,0.127198497086388,0.0268608424251,0.0581754533351418,0.0718263107606865,0.0744513990506169,0.910184988904183,0.0243958660274347,1,0.60622854261128,0.63184709179701,0.327514843453745,0.690795191258956,0.0964457044861642,0.665513128614125,0.0966902106013593,0.544046902293282,0.101270241668597,0.684161224518105,0.100894484294972,0.719308085575281,0.122562198996483
1.15713845447106,0.108684380720483,1.10036229866556,0.0992547161931926,0.652375196162605,0.14210548743275,0.152944303796229,0.104050973940547,0.223275694976208,0.104183542350141,0.889046285122206,0.0304982678620056,1,0.706848069406467,0.0676294627929072,0.316249341501703,0.844947142559467,0.0900882711006969,0.768743379150201,0.0976720194646638,0.891573208582092,0.101505959899649,0.662813291490471,0.112748761875,0.9895713423966,0.142070448534678
0.98281379780604,0.101995286657792,0.924940896546357,0.0898508078571919,0.565975676136129,0.128624725566671,0.0536882926093346,0.0571976084380853,-0.0510166703792734,0.0835845069861208,0.873808127420903,0.0399677451975733,1,-0.29266678106191,0.150067436143983,0.297917033735775,0.663680985120343,0.112593253189834,0.667917645320563,0.093093737570914,0.678646173804313,0.0927543615887036,0.77899781192648,0.108891535864409,0.583413078100571,0.157123131938529
1.12391065263241,0.0931222564855194,1.0119085818729,0.0791972834345509,0.469064514661756,0.109583725482275,0.0297989543610754,0.0568858956215311,0.00253094449382128,0.0694700542720122,0.889040157640235,0.0348506734220231,1,0.0214074933900676,0.159630536457798,0.290184548557664,0.684935844252993,0.106027756040235,0.690170824742352,0.094942909700923,0.675648768036736,0.0884505529611247,0.811674011311899,0.099730797822252,0.688225461732611,0.129854491983588
1.06107268422087,0.100482319452282,0.948181131338752,0.0897102732505563,0.622869630464273,0.135118376451468,0.0587939631938842,0.0730833714715746,0.147454337068181,0.0963187024176078,0.90115193418762,0.027718891333679,1,0.770535415646909,0.152379961685755,0.302589556775843,0.735808206638671,0.0993720503229126,0.781799726965297,0.0923057926599092,0.736797496968111,0.082461686502995,0.765966375861768,0.102009727989925,0.710197420326048,0.165069131744665
0.985660230594419,0.0914291672164148,1.0043441671941,0.0806462040390471,0.522481264009721,0.100288243477225,0.00359967239401526,0.0117982191485824,-0.0433677457174718,0.0709528276569118,0.884280051122227,0.0284906573533669,1,-0.999999996323111,0.04617942507042,0.302314559414859,0.719842942134228,0.0931623354700657,0.810295269537674,0.0789855258410553,0.563291775312488,0.0994989819939384,0.658048115296134,0.109699555325913,0.778562676082756,0.114890477053431
1.05839715254728,0.100976970315622,1.12941959125711,0.0849965217507339,0.714443302983296,0.143680713568459,0.0649563698239827,0.0764598850338431,0.130445298548219,0.0930801292434504,0.871501641416998,0.0383396365898764,1,0.605527223917001,0.0494234852428041,0.290023109172927,0.637919354453265,0.0916035922338737,0.793574800193558,0.0882675470414181,0.571519703245916,0.111522598618808,0.773319578163901,0.100060066101374,0.709027676712994,0.115511119540747
0.951317247554768,0.101361308877362,0.967080140949413,0.0785086467220514,0.619325641015931,0.133234831552917,0.0363305066190341,0.0675656514090807,0.0896955021531068,0.0990724023417076,0.862251118096066,0.0467682930420375,1,0.597964509115928,0.512233541665377,0.302553712676579,0.677496990215247,0.0962619995477017,0.70706137892817,0.086494888599187,0.55798411377703,0.095440025807964,0.782778906822514,0.122125594607285,0.50660701127249,0.172895915514006
0.828194115000558,0.0888708269359555,0.923988866263637,0.0726295795213302,0.439547292778294,0.104877260878272,0.0449056521027252,0.0585143370721431,0.068883259514302,0.0648540033160494,0.881993950843847,0.0288203030875828,1,0.490298292747263,0.0377802429123238,0.295789508927709,0.670937431227452,0.0875525755763613,0.666596299751222,0.0835273885362955,0.463511547284159,0.103042096631162,0.609697897833311,0.102642617872632,0.577183256852932,0.160410418571908
1.18903357006283,0.117211500850207,1.06982555108026,0.0926520878248083,0.750495321105345,0.16412350062937,0.0783491781931103,0.074512801380376,0.0925109867181412,0.0970315500896139,0.891932386748719,0.0350966975202005,1,0.381506635410335,0.40602731013234,0.32285371907225,0.768678028062622,0.0936675120477475,0.638511387100313,0.101707804657977,0.800592384545218,0.0914095223299518,0.691759915395438,0.1121424074542,0.855928961963131,0.118433353631973
