"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.986962343936297,0.107427676446571,1.07138573098344,0.109804522883846,0.821066332085398,0.169503729236341,0.340721606146072,0.167596627512815,-0.369550619460569,0.142948276620288,0.841953179788986,0.0503355724216997,1,-0.698690720554519,0.223731403623788,0.281185819523159,0.494824909222363,0.112187291646881,0.587089898028261,0.101717627764291,0.78143940002333,0.0953897976875541,0.68441159418491,0.119209715566841,0.487824961180697,0.139121105466607
0.943521761634496,0.124289054980386,0.981933640067877,0.114565294036822,1.16918746239744,0.225562188279901,0.836173707122018,0.289993010981847,-0.892102195723965,0.225198223812321,0.877039843852512,0.042467106411327,1,-0.902244575806886,0.00927947199999336,0.342661517504801,0.6188841433352,0.0972509262448808,0.687577578978044,0.0995818773660637,0.685897126173441,0.104551689896404,0.744539515209646,0.110062566449364,0.754102806750273,0.1266430367148
0.968512353159812,0.0987088353424459,0.908493905493522,0.105389434527731,0.724750598984853,0.13027823654687,0.552121425301699,0.199893808855213,-0.632574370093799,0.14996996934726,0.823641441862043,0.0464477733475313,1,-0.999999999999737,0.0490786917114732,0.281653819666799,0.606356168297012,0.0980096805873725,0.703587185579103,0.0924475294839395,0.446184447936202,0.10713360598653,0.640099897523439,0.104166152308867,0.449295326584823,0.125449301067691
0.905546759337014,0.11069805948601,0.947199410957653,0.0993461814191456,0.963762695968125,0.201722678167758,0.697391039892041,0.205174616182077,-0.807002921658843,0.180328701165895,0.904472870084332,0.0249143162136505,1,-0.98435526676223,-0.538190908817224,0.319036882175793,0.870476399402981,0.0955856504047741,0.525370052392438,0.109113942934915,0.607463764535545,0.101016273597619,0.63300295066419,0.103686200704011,0.755448746929581,0.141002631013235
0.997399786915284,0.107778712752872,0.852931897151385,0.0984729811431794,0.83911027017517,0.169056506574671,0.484315556260235,0.218500207903754,-0.488908888265284,0.144910831025185,0.823807069274728,0.0585505732126423,1,-0.766927313318992,0.323726938317415,0.291428635781704,0.664091171544399,0.0922513718241176,0.472405946765982,0.10130351034695,0.528241853631618,0.112050128096151,0.724348662814581,0.116357345364742,0.66292828185804,0.142052341212692
0.895809152404199,0.112557075814218,1.015472145825,0.102492178008474,0.979542747595052,0.210584417243096,0.310714036905024,0.136734348881395,-0.520435099341877,0.145191047120723,0.894584274178008,0.0331240155757675,1,-0.94335345676421,0.211649973001325,0.3247468484114,0.478510517958025,0.105154169760155,0.638549510889829,0.102600201202268,0.838591422422474,0.089854098342326,0.791766414895006,0.124129515674606,0.682055717862951,0.149414445007162
0.984519950088786,0.105190893719661,0.964797798806157,0.111262621094734,0.819411100707287,0.181852705918857,0.695580230274294,0.222084385702283,-0.61611359393139,0.154511092755727,0.900746997754019,0.0283731919039372,1,-0.816086614519022,0.0538538356510516,0.322505084711025,0.669187938654347,0.103052671325475,0.552916681094751,0.116091918752298,0.720992361562622,0.102071474289693,0.680314860972965,0.113397146500739,0.694757959825208,0.137149442678186
0.916678928570629,0.108974463504423,1.15019984355099,0.10530487210599,0.797871882933601,0.176676899260551,0.46972242298311,0.15947356214617,-0.612191403142498,0.145528870389476,0.906050756896181,0.0239460289387904,1,-0.999999999999884,-0.295942337880948,0.312401204766826,0.740887368437115,0.0999800957465743,0.713467968996671,0.0844034451266038,0.769212078401242,0.0876138653217326,0.531627743166464,0.134680326788191,0.681260975475067,0.141717979154236
1.05600105386365,0.121024535534796,1.0424320378563,0.125106343526894,1.1365154231717,0.232658855298477,0.794879499802938,0.270264858400107,-0.823728814312021,0.212051874860716,0.902369430986667,0.0346051854422035,1,-0.866654393245734,-0.0049624134426253,0.383453465355099,0.6672658399415,0.1147194667601,0.78713339512349,0.102127050373768,0.825078843413705,0.0965273432473052,0.685519805596461,0.116112294114234,0.784884347977631,0.128975222241053
1.17995622357358,0.112034636209197,0.947269958265923,0.0938752395007914,0.854443445566127,0.162719240768233,0.361714481647424,0.152594103514773,-0.497437751515055,0.141958996314906,0.873216747083996,0.0335356307600036,1,-0.894775598731689,0.0491426203306415,0.301230892314165,0.837842864638462,0.0948329339853075,0.635866579191896,0.0958559126566876,0.7063181104001,0.0896451197559793,0.822426732243065,0.10916234523707,0.623639322541559,0.144710298023011
0.932874212272494,0.109067886877937,0.953911065447904,0.0982735299816783,0.865777309469741,0.187970857866589,0.541254672837168,0.188187869313342,-0.659707634315401,0.159307006028859,0.90784650103806,0.0215542726665098,1,-0.963712696643386,-0.436582986925824,0.330559943528603,0.797170755221177,0.0847635510187038,0.678636723732735,0.0973454398040208,0.822672260072801,0.101583118082355,0.618462780931206,0.114738455400541,0.500514741722994,0.142771116137995
0.8899191283747,0.111411346566987,1.07657088024889,0.102890613813669,1.00828683144068,0.195215174005697,0.273935463217235,0.138423650662184,-0.509619604943973,0.128176801806922,0.854299521710973,0.0440825607202026,1,-0.969683375006393,-0.0737389252747831,0.295523243534234,0.692332250788305,0.0932572500561396,0.650431613193454,0.0913505751558554,0.668945681087952,0.0951005538130618,0.61772161283717,0.1166571580145,0.645885993625714,0.136391901867959
0.908407766306725,0.125126318759423,1.05701002813204,0.119198741708978,1.03899552883632,0.217871018342563,0.575602668828379,0.238775891865555,-0.677759089533017,0.1872643114864,0.916410104596941,0.0190733210585863,1,-0.87640957139643,0.186385784138006,0.354761723899834,0.641748928052125,0.104192510453321,0.706951765193467,0.0952938658632489,0.679857158099707,0.112436117921502,0.755200209270734,0.1176695360888,0.528208189034798,0.169717105479117
0.969825892135075,0.112097879782282,1.06864063175284,0.101429520304822,0.808947687740643,0.162954366913901,0.35221740670364,0.147061517579199,-0.533784091755772,0.131762921784742,0.908375630276679,0.021032570619148,1,-0.999999999783486,-0.259852746353005,0.325154285754701,0.726451946695493,0.0945414605544455,0.71128192766004,0.0994632357522145,0.576068329267427,0.114725258437128,0.782049189939222,0.107539192905731,0.578707609502142,0.13283583436914
0.759695274985378,0.10000158714424,0.883528283639438,0.104899990529266,0.892947487509614,0.170500321509417,0.547563842000019,0.195182993924348,-0.699246563783919,0.166737099213504,0.847677256465122,0.0487643301588446,1,-0.999999999998558,-0.172349797107304,0.300868421034495,0.665684845463851,0.0974208250728462,0.662155896148335,0.10224427760177,0.488475115203177,0.117610698646818,0.676831161935579,0.10801279679091,0.553048991889133,0.143345679248976
1.11231306019086,0.104310878714778,0.974025604453075,0.100249747492419,0.967065609914303,0.189497904461713,0.510465469155487,0.195732617354128,-0.702604867809099,0.172695302871895,0.882597570293705,0.0332788992375839,1,-1,0.5044870606129,0.308057040645443,0.764017640832326,0.0962388488641595,0.582568315500469,0.0938319414031062,0.701576064127609,0.0905220253103068,0.67743484050783,0.108836227273809,0.864070304532022,0.146556132298459
1.00948125435667,0.132466790342406,1.21524527638294,0.141903099542118,1.084025689415,0.24876600498393,0.918407844971401,0.358444393126742,-0.923313331052421,0.263966958312889,0.942638635616204,0.0157708207462172,1,-0.925361712999603,0.332626894786371,0.410241697333564,0.741056071789929,0.113494725400048,0.722193435748983,0.111505229191258,0.737272490872677,0.0996408492518286,0.924532306901783,0.126084060453845,0.774542856714651,0.124009050594103
1.11861042152118,0.122229271537294,1.0595892025499,0.11870104459922,1.01414149766264,0.227459126914758,0.592346275260348,0.219190682569629,-0.730924639501963,0.201180396863782,0.910700180707086,0.0281055270258659,1,-0.943051682589966,0.295230094466288,0.345099258771885,0.623306332111083,0.118285143396284,0.742916774361788,0.0949473984680362,0.709136708032197,0.103758315983901,0.762960278539307,0.10391069038583,0.781598003544476,0.139447193942719
0.862472117858279,0.11379047474727,0.966094615185714,0.104983910019391,1.03749287229973,0.195363169770772,0.38096591264522,0.17039205805006,-0.628688650248003,0.16773156028164,0.869891016697648,0.0339255261690481,1,-0.999999999989978,-0.147109301513357,0.316358713222737,0.672870623720388,0.108709312144719,0.599147948232844,0.100165401999441,0.683269498372022,0.0937041391734718,0.673885915158188,0.104506439351757,0.74087857470001,0.124037442314603
1.04691979328687,0.125805456293873,0.928138052878934,0.113246113813121,1.11701829163394,0.228590990893927,0.812820787140367,0.258019876329992,-0.926758496131167,0.207804087734475,0.899738220846997,0.0298043821625842,1,-0.972610677011392,0.64470329547138,0.341558736615197,0.748541892254365,0.0982737401206949,0.515627498030715,0.102269696009833,0.631892397520405,0.109330930334949,0.748280780921719,0.129396827692984,0.764533541957308,0.128209435316014
0.988989125720466,0.116554872137997,0.978875585364565,0.106471739717301,0.970999253469438,0.201553722987957,0.700949050359394,0.216885737989036,-0.803454291199493,0.194564115048071,0.882652852869905,0.0331135686464963,1,-0.97388684777506,0.0297992011194671,0.306798557265108,0.563888991215525,0.105688304930462,0.816584192806036,0.0782404574805739,0.627727954489136,0.120502272446913,0.687840781410624,0.126954284106497,0.499588408766528,0.17239937936572
0.909245893221776,0.112003081637314,1.04818804729963,0.118683727755186,0.931757923411584,0.194485645425357,0.749165831457872,0.251037746294462,-0.835488599207736,0.194516176431077,0.909177758495473,0.0238073169826783,1,-0.999999999997139,-0.0849446231126988,0.345810577020886,0.661805765069426,0.110713337620502,0.802793084985608,0.0838524405873147,0.485409726620196,0.114266170686932,0.637187704331226,0.124827950679261,0.595828717467519,0.132126483223706
0.964855400476241,0.110346004857017,0.990279634302489,0.107935305920222,0.767368908154118,0.173539508421223,0.359225284797629,0.164762689808961,-0.475347459092805,0.148202736242694,0.92859188905681,0.0182369333872618,1,-0.905369017638815,-0.0361895631828362,0.345269609404008,0.618323804096657,0.102583694867127,0.792638976417764,0.0954984910370587,0.618859575267185,0.110621284581923,0.670097874542482,0.126834767132321,0.609422829330425,0.151742329604527
1.19728795776288,0.141185163085807,1.07619070183642,0.149120012139009,1.63913658146877,0.335109983959608,1.36604764653975,0.431540005650952,-1.49637517585538,0.349156676694144,0.922148129678518,0.0233455056341863,1,-0.999999999429155,0.367870680366071,0.371673532406203,0.78490776490231,0.121395599478681,0.689950918908235,0.106309553735407,0.658839961671039,0.102311791617419,0.802114683897211,0.105539452199876,0.940539377117648,0.120266193292555
0.935039987268182,0.107028739166529,1.04360765777486,0.101192399554367,0.884242842144394,0.176691521694873,0.381653511086717,0.158447287998415,-0.523654305274616,0.13888675379152,0.883422426314302,0.0314124604204601,1,-0.901413942049357,-0.0612575908235006,0.291871779984203,0.715013096202265,0.0893382296521995,0.588880278984078,0.0962914428922286,0.641014869853577,0.0952447338053734,0.495323153800208,0.113692331840578,0.855586169183293,0.143256178159387
0.932243379106413,0.1108538715162,0.887477937523822,0.0966833605273445,0.946606126287032,0.206515266132823,0.378250492526233,0.172900975169103,-0.598376330688551,0.170412943564731,0.899443476166265,0.0248520969302561,1,-0.999999999485937,-0.563613601888354,0.310721043883943,0.695674919983202,0.0913787002352142,0.607964832926671,0.0926517931906303,0.726497091626882,0.101392791746064,0.326476117906572,0.146935105406263,0.4205893889245,0.185279147831994
0.832921283802096,0.108046321392245,1.0073261730537,0.12078335658907,0.728080853709688,0.170695690668765,0.462541364537209,0.220867471568655,-0.48351566206872,0.162965159614521,0.920170832029709,0.0233147316711356,1,-0.833192692676422,0.232008642673116,0.350182278684275,0.678471197503973,0.114130771415243,0.704553150244873,0.0970360098706691,0.650297758191743,0.0951657698208275,0.708631742006758,0.115085872065167,0.610545651776832,0.154962346316397
0.980865519982551,0.126698327667984,1.18564210609725,0.138862592253775,1.42705562466655,0.284554627473095,0.967434316879048,0.319265849242017,-1.05657787270263,0.258758942142821,0.885658498621601,0.0378034122346618,1,-0.899229024312923,-0.283178631457639,0.33131550779238,0.791071456580784,0.109519990764876,0.648887832782128,0.10631730578357,0.901694332474141,0.110709748299218,0.810469800672396,0.121275268027854,0.727236091098473,0.145116642582943
0.912163298632786,0.109089565021301,1.05437131645043,0.103374707374429,0.696029444936177,0.152067174133602,0.281395070930805,0.13204910175789,-0.21584532772016,0.123455684068861,0.875331726743688,0.0322781331621315,1,-0.487720042560528,-0.340207754671375,0.317271896825291,0.675311578000949,0.1053111374563,0.662415541036546,0.0988979039854221,0.612625387338732,0.10566161457742,0.661360410690787,0.113200800599299,0.604513586272978,0.163195148142172
0.997690073223196,0.115882449963202,0.993074293868535,0.10373658582992,0.892715835047587,0.194989902652419,0.458530100359967,0.19221148445725,-0.631488873500476,0.160761957175216,0.916651631998495,0.0215378903939649,1,-0.98701819475421,0.28063693956294,0.345066285917908,0.743365750913866,0.104945057379579,0.734721452487649,0.0861068129185156,0.582872824876418,0.108378765690813,0.707384828155499,0.112843639432909,0.859151438587891,0.132293776612554
0.922622013414622,0.112531476239898,1.01045828019004,0.11869276365564,1.03222619917687,0.231617496052635,0.590114041865853,0.233819516634401,-0.696894974242479,0.221283533860597,0.921465333238,0.0208609022221666,1,-0.892918701888704,0.0334108851017557,0.32830401302384,0.708411136194175,0.105508248614225,0.727054591632988,0.0989945730144861,0.672752553923307,0.103206672709086,0.660287979626427,0.128859447887569,0.75893839454286,0.13647862005962
1.05629580238088,0.111905710072806,0.981625679144655,0.111503842120826,0.865037123710297,0.182564857840728,0.805510928828387,0.281093186519447,-0.834743587562141,0.198712201257137,0.918761582822583,0.0202441236268373,1,-0.999999999989377,-0.206495528116435,0.342787065723532,0.696825857584375,0.110849792910336,0.795239267887858,0.0962104753478872,0.817278293221618,0.101442608754274,0.658965341526886,0.116171727475686,0.441917381026794,0.160745516983137
1.0173590289615,0.110939927095732,1.05106892456127,0.113377943614227,0.706202411132084,0.156820624737429,0.503823998908876,0.213610109947918,-0.581489210838609,0.156375027371484,0.90266977021114,0.0242438077429746,1,-0.974849644761088,0.16493558218968,0.320260203863434,0.684938488436694,0.0981934420109977,0.731583060515007,0.0953527852745384,0.585577728478347,0.101963260860758,0.613878535196691,0.123278799305175,0.582106944183752,0.143284943093103
1.19419269201798,0.110678410651887,0.840722302074417,0.10584221427883,0.873804051256767,0.177929051367351,0.652891631122854,0.240297331484857,-0.755314075273384,0.18845934082553,0.882238954178133,0.032640972013363,1,-0.999999999999386,0.691942045985045,0.288587623671697,0.756652851314203,0.102150878226054,0.529452843273999,0.110347562894988,0.722923701879528,0.0989924464497443,0.604059168218905,0.109193290433926,0.765395812044756,0.115142588469434
