"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0362716048362,0.131931046973543,0.892585130264893,0.167476610707192,1.15510841902086,0.255388530814637,1.43159826694078,0.557372646812808,1.28594370436574,0.358573613060527,0.551420964044173,0.232101705379636,1,0.999999999999672,0.22904639906823,0.305088687969645,0.506389188851949,0.123555409888667,0.824661706934916,0.11198371043373,0.763233924033104,0.164213747863078,0.816863616337471,0.194292034416542,0.832489451555523,0.181856322569727
1.11685490739053,0.166088560153567,1.36125765230423,0.224316101943497,1.56927202505064,0.385436751419658,2.30670296863172,0.806174346923211,1.79343342279699,0.470278618674239,0.618058648032606,0.312611820410778,1,0.942627933713672,0.231005104224539,0.361795984704149,0.71010596951765,0.161569657601355,0.824302395395051,0.1447660464347,0.663101743651604,0.165509816392753,1.08448451693963,0.156235323765777,0.889992448755404,0.272726785305869
0.816201872424972,0.108247168868834,1.01193656941109,0.150794988650741,0.636263229486037,0.151083942777124,1.02157910376193,0.348997480079579,0.795569254542115,0.2001721783191,0.786207466327495,0.0707809693321148,1,0.986787360034835,-0.247776240127001,0.291321010120784,0.745887080436547,0.109023672358059,0.589804420809834,0.11801851257931,0.652081723405954,0.141421712757044,0.691476916110435,0.170217511099263,0.673287282897099,0.173081998478061
1.01848400130857,0.167928891688936,1.16281619167866,0.157010309615235,1.31495996487085,0.37601488087037,0.907608317026046,0.363689343296672,1.09245988515091,0.341284886900834,0.300477282740328,0.4082169052712,1,0.999999999996179,0.184806355102201,0.322420623438804,0.517058813255625,0.142642436820276,0.747458060656838,0.154000271507994,0.764170871904422,0.181283506865885,0.887928520459452,0.186535711859122,0.66108646195548,0.200514389481375
0.797298120968345,0.105771177351781,1.0299291232518,0.129761243999377,0.814289573876658,0.179624467489871,0.512795720555527,0.273772986659216,0.646192083496859,0.205281483422494,0.642782176033912,0.163966871790017,1,0.9999999999965,-0.316796624068215,0.290144659745263,0.682854090026168,0.0938686386402904,0.602343798542623,0.115697912645797,0.652459840835292,0.153718274243982,0.548614993782024,0.167250777671753,0.559872552859425,0.199004022186018
1.11055258238784,0.166535031833053,1.16749622451535,0.17923614972913,1.36602628894533,0.344473066541598,0.892429399215737,0.38676511437591,0.995857092330654,0.29309425790504,0.368054956262268,0.414604170283955,1,0.901946043106184,-0.251394496029307,0.333867889372362,0.826644975701769,0.125156542436593,0.839149140715415,0.117307463946486,0.755097618175833,0.153949754831385,0.646955786167696,0.156279301212923,0.943561137074076,0.220789803819356
0.720763122109458,0.119934108146623,0.666325226459268,0.135650321860295,0.942083123027542,0.227661858887321,1.03068812507393,0.39914476669431,0.944217300241187,0.246852717640233,0.668343989322267,0.138999584644206,1,0.95821663344392,-0.139515395641035,0.300400390352371,0.535041718191135,0.10542084166912,0.704928466344173,0.14211841011527,0.630064135448645,0.174859170188892,0.401541291999919,0.195066877915239,0.364749145116758,0.206243682485131
1.30659499221476,0.212770489026541,0.99908865309318,0.183382516801947,1.73034355354837,0.538416179810827,1.4235109078033,0.764251150617799,1.43486431485854,0.546251843346599,-0.190915501511537,0.290508346902484,1,0.914248518982357,-0.244519735920999,0.314825412726057,0.904207202674659,0.177413978955766,0.699926329770878,0.17467647282808,0.695614732076188,0.210334053404779,0.84408196506334,0.181037013150244,1.10387984177,0.195669801008139
1.13631799047976,0.141813722701569,1.2753341125198,0.183725721799922,1.11364206357592,0.278927126814612,1.54932864530782,0.562364373746075,1.11937100827152,0.304865938151621,0.285051445130527,0.345707558522311,1,0.852176327867697,0.102748842151391,0.278304479920259,0.717481064869401,0.127755408472455,0.668332690972885,0.139779327915724,0.889842713525395,0.172696609972488,0.735108808087036,0.16598559997008,0.473451544216967,0.197370147837902
1.13541886731679,0.172444201957578,1.16387434144514,0.190049876719714,1.05721126741415,0.303546391434781,0.687597321547026,0.316506650407223,0.811246495865739,0.253557485251868,0.201258859259813,0.433388129457402,1,0.951491371389881,-0.330742753758622,0.285687597627408,0.713817939394793,0.126306044410728,0.840518475612657,0.13583069910613,0.719610326601368,0.17873655161745,0.469055466198865,0.209995371336243,0.874078487648683,0.180077080552155
1.1177181602609,0.14347268623783,0.9289208954617,0.157756542203925,1.27971786804344,0.294089390850073,0.963124423029214,0.430170459974864,1.08563314376567,0.305172929573534,0.526941698695244,0.274186768732932,1,0.977878232251407,-0.255955343877293,0.34496293796148,0.843430318519886,0.124417947475809,0.78531740210549,0.135091464039255,0.733631059299148,0.163357267772998,0.775104411870664,0.202467218734766,0.614779260283973,0.161471141266915
1.06507223267865,0.147806021250457,1.15490151275298,0.20011670561979,1.39610762388751,0.349220441523319,2.16362476860811,0.731058650780613,1.63546613110597,0.451993909016105,0.739693964328316,0.144383158596119,1,0.941003271167008,-0.188767261712785,0.352918247564769,0.676129947544118,0.145525180511761,0.851265708585206,0.140962676419257,0.841930537687293,0.155022501913832,0.582175226261772,0.152993404052819,1.00841809664927,0.204978379762332
0.920234021914319,0.110954006945801,0.986904962155305,0.144331088208047,1.05485179179442,0.227947590468111,1.0645855203839,0.399154316466469,1.05970748024874,0.279802001042743,0.269301390028906,0.322338726570458,1,0.999999999999895,-0.277175726143961,0.238650047396811,0.721545838265849,0.117277888150915,0.807365219438612,0.110510359136105,0.83819589503417,0.142566743122136,0.720521119212128,0.170217081421434,0.427799200214996,0.222143721112566
0.99958818270442,0.155529945577391,1.26591332360656,0.211983338260049,1.68179810599914,0.461244324926589,1.43060533565725,0.585097719641279,1.55112518641519,0.480213356014399,0.00453996119393515,0.349297036039356,1,0.999999999998117,-0.119923035888251,0.319318615833284,0.676962548262038,0.150501063542873,0.770907231231131,0.15460006446524,0.744074510533871,0.176578832077373,0.769155045493729,0.180600921109927,1.06471739225706,0.203130796201148
0.749384173663658,0.113742420807625,0.750547084640041,0.122968348336527,0.751502995182437,0.188027054378539,0.504661270259676,0.267287103134154,0.571759848876823,0.185878510313778,0.661270260827518,0.158210050721872,1,0.928428167764174,-0.186840606804925,0.271463623051072,0.613551277625293,0.104470868807806,0.451694726331952,0.144455720386423,0.471775445898241,0.154195303150335,0.388518611841657,0.188308582124283,0.665190867606186,0.186076521625225
1.26677932750446,0.154228809992512,1.12633080099599,0.1625151175105,1.25778388147744,0.297866852603602,1.59226469521759,0.575051769603513,1.38429267980742,0.351408395444966,0.56657074154526,0.248801449657118,1,0.978176617139619,0.506985608688118,0.356911586672102,0.701856237443636,0.116146834792036,0.816020001432079,0.136188405956495,0.714314665830748,0.166404400495664,0.970566560737202,0.146373332334127,0.830987993913406,0.169579833485901
0.88869116859456,0.100563926945917,0.812279582763344,0.107432191079329,0.62582877451025,0.137776402291403,0.444197008814681,0.188817929545911,0.470060668890226,0.125017070753433,0.615364752056609,0.147837000970223,1,0.891534873259863,-0.110196395165125,0.262055040068861,0.744310430066262,0.0948620449316668,0.57880980169643,0.114416209042789,0.636410508173073,0.123795717893354,0.565594608334563,0.142062562623635,0.414402010077867,0.241449153430489
1.11212147908256,0.152434567839578,1.24529577732825,0.182251294568334,1.4221714828643,0.364356484951557,1.30441056878603,0.549494614206864,1.2418576422493,0.387756829919811,0.27690193297274,0.34711848393411,1,0.911777092498722,0.0143682870380905,0.299524131567896,0.656603748676459,0.130893702943754,0.878054595912483,0.116990987376413,0.98904235752975,0.164076181505415,0.769470418592654,0.165304809677277,1.0264727617385,0.212430089773229
0.84816152823968,0.111547506903542,0.861753443145594,0.123842491431414,0.909993430155167,0.1848597993149,0.97082117322958,0.305852676064802,0.939915362929081,0.211155784955441,0.645541963497299,0.169425600855759,1,0.999999999986222,-0.0792398695160202,0.285439193611408,0.625447540093321,0.117570723243567,0.617410584731382,0.109671187642603,0.781005555532925,0.108498676519107,0.806357442658059,0.161522146384847,0.450613084542483,0.262416324639256
1.07534374471582,0.143010066764719,1.03909227571401,0.190478759016002,1.34743736938079,0.323334217600406,1.84109240413744,0.703960509103076,1.39989890099522,0.400785256857219,0.617540563713476,0.216439370476504,1,0.88880110444188,-0.044952548755796,0.307418592943714,0.64014666226412,0.136438683773353,0.92307675420945,0.133636776117079,0.93134646131812,0.141623012353697,0.613019857554964,0.198585527888295,0.578885873905631,0.232726169696225
1.06498974304226,0.138492416415356,1.13505917779803,0.162140929405596,1.03711304288874,0.244759841779883,1.2278347562247,0.459214708843228,0.952076965627747,0.265466055105404,0.746246801956483,0.122052238048027,1,0.843701941786779,-0.341480291624376,0.35062238465566,0.786767825976194,0.122895029564024,0.804835286879733,0.123772577969328,0.731606676348491,0.170545888297802,0.676557452898822,0.167530491942533,0.897431423320604,0.160315634924698
1.00468334282545,0.145704919317756,1.01276346410354,0.162772533350321,0.9673045572938,0.271756684359291,0.50218870586895,0.319644352715503,0.550742987444901,0.235227354038962,0.753203681138461,0.134910139683869,1,0.790194292423315,0.129890601585818,0.31980791875571,0.727260065808996,0.127172609882345,0.662796229099692,0.132003895244284,0.721855864556309,0.153943330275707,0.614480289039352,0.184646810731283,0.603102376673447,0.243682836351462
1.13916251947281,0.159643660085184,1.19449421217514,0.178566080506136,1.05168816975996,0.260675113482154,1.74513573405087,0.545725051192868,1.20904052547738,0.337926721168753,0.853925721063287,0.0603892502720288,1,0.892447665994923,-0.0430253314466013,0.392457935782178,0.788913995728629,0.132560423877929,0.839683170727471,0.14014461172017,0.786408166220461,0.134606303685389,0.847258475881178,0.157289222789095,0.844745660392549,0.188434037291114
1.05994025253481,0.111102980704833,0.868706809584261,0.134013582547824,0.658464983238773,0.153959821218166,0.474187409100147,0.25601022699569,0.558780640652343,0.193242162708162,0.718280438120505,0.134938602349407,1,0.999999999972261,0.220982739378522,0.307487049923457,0.686441948607856,0.131212205302566,0.485046945770712,0.105572656792971,0.625861563770558,0.112960033346721,0.770498844202607,0.153465809453875,0.118340004347393,0.230860496498005
1.05669133807547,0.122372399141864,1.02117979869974,0.1527220722718,1.01797786954801,0.228547585742337,0.608181721147992,0.319982831802551,0.735168711283736,0.240603547970399,0.434710447503584,0.270401801130023,1,0.934331875090628,-0.258507866076279,0.244288047746306,0.592769029309059,0.12265853328451,0.896967875511157,0.134457031182052,0.720446566015598,0.155976321339953,0.58227309082904,0.189818299452435,0.734945021407047,0.165732625537141
1.35804652637583,0.178299703097899,1.270194058126,0.203201703841776,1.50002156870077,0.36654385468078,1.49054675788245,0.591385550035657,1.39441317776933,0.394983897699923,0.752789794424842,0.125429983188408,1,0.932545271591545,0.0468482482803028,0.278369106985983,0.701746985962966,0.129818352397154,0.984911232698786,0.131125340531685,0.688441921890649,0.151100406830184,0.722737401262773,0.213948017171366,0.647761136976495,0.225933558965321
1.18102787476169,0.150308023745848,1.14035872074683,0.145132637054903,0.997663581952482,0.249283158200714,0.743271554927903,0.352446995680755,0.835377121230524,0.248645578855124,0.717659123320191,0.182920937969188,1,0.970100572638476,0.423324936738641,0.3505494834689,0.858567076942768,0.106364435294483,0.791807126793288,0.131928460098417,0.57045418085909,0.177351161050156,0.942351657601022,0.143331612369488,0.659198102011095,0.162240986672927
1.08469127681797,0.126985264460454,1.07064564534474,0.167125550757415,0.954977093476881,0.223943794408143,1.36163752619429,0.513961011066502,0.973085095696944,0.275975018571521,0.767630414778878,0.106736707611612,1,0.853342915911131,0.0273399474733551,0.322473995310063,0.669025896126574,0.128286587910564,0.633405346523005,0.130695859395469,0.62463205860973,0.162505668787229,0.636784681230303,0.166542874349536,0.532440122103508,0.206893032057798
1.12700430484176,0.17520275052992,0.861600152275697,0.170817863154407,1.27734956806749,0.324738635180565,2.11685203732395,0.676561932400442,1.59146279158153,0.415796051214065,0.785617084924023,0.0815250919811675,1,0.9678239276673,0.104281241146205,0.343476032427932,0.8773956745765,0.134308437700596,0.809692223540664,0.156098986222083,0.734041955693206,0.167647964038582,0.727771447626489,0.171226811602199,1.03417033770859,0.166693482539727
0.963981298641049,0.132066513243051,0.943986842652289,0.146826096426185,1.08207425944948,0.268243393171285,0.879275401495982,0.346678669114543,0.824876934500592,0.259446784228967,0.542732432338628,0.317177716553369,1,0.845664627053123,-0.0253459668900662,0.290724119007616,0.68929234405559,0.121211513034446,0.704423341421396,0.136556475267891,0.886997008478521,0.156833121118344,0.635231026400119,0.153017986434068,0.647249671109793,0.201680991927219
0.987145767939138,0.127280286394302,0.973002016603152,0.135269862405409,0.737218375502632,0.183782456893887,0.758523003922147,0.299528728742459,0.736223091962782,0.211198238065179,0.590978918802724,0.205290486135812,1,0.984525527184357,-0.198571550060248,0.291380356267007,0.594882406802457,0.142642498351357,0.628996140216879,0.134043900015255,0.562430800464445,0.148326538233837,0.702855194323782,0.145031939845999,0.633774083132182,0.165943833224968
1.02576308847359,0.126678145700687,1.27501375106115,0.171870642652756,1.03419420780046,0.223002154800303,1.51155267563009,0.571129595289867,1.25029557381797,0.32405509496226,0.671438587833278,0.138754138671999,1,0.999999999995803,-0.448548997949126,0.336329753178717,0.735579573873799,0.149824981945292,0.727940108916917,0.105061794785243,0.548989083798823,0.123708970122655,1.0196658161169,0.179751964567965,0.846378184556633,0.212657739906189
0.997631362067227,0.161483204835256,0.898385858517287,0.162388522029936,1.30715105243731,0.339252385668781,1.09873196740858,0.441877485174942,1.08886810722464,0.30971318959614,0.39128111034854,0.370703406961763,1,0.908586979592679,0.266695645515919,0.306623471042085,0.675243758853776,0.114435887649803,0.840667386277627,0.140574216250414,0.75567748459491,0.172915071604343,0.853779265013412,0.194901849003492,0.836732783713637,0.204240434471973
