"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.985571367681094,0.068628071099107,1.09658771489267,0.0812882500501603,0.250343370362656,0.0429310213449752,0.273528126592779,0.105204522929085,-0.0653006058470595,0.0403358303926657,0.0996875729617256,0.134074713208108,1,-0.249544594984137,0.20138577708173,0.166856179232567,0.585286436912927,0.0734926854959689,0.719206809185378,0.0666700604925234,0.624394859794196,0.0817301302675588,0.812613455645526,0.0878532838279588,0.574142370896858,0.13053772165494
1.01278218708575,0.0682922331090805,0.986640951715284,0.0772266335284776,0.274148044508865,0.0448168762045869,0.196283620792415,0.0939455219028687,-0.103399153868329,0.0440605082076509,0.0158183099468105,0.133742692632999,1,-0.445740789862993,0.0444176377841195,0.179346343311952,0.699129173952149,0.073305295745489,0.799886578648991,0.0670985776581199,0.689817321338308,0.079321157114489,0.683887410899404,0.0940095583146066,0.30056044957202,0.147150498958511
1.0627160904033,0.0633311691855669,0.989761704311195,0.0773827538861237,0.257999493150414,0.0423834223609557,0.205862367849938,0.0850105596026776,-0.0835004033506055,0.040520387334207,0.13817570917505,0.122631493813059,1,-0.362318629635541,0.0358174861476856,0.162189991811796,0.698008283224567,0.0737199639710842,0.625447257410553,0.0686713547739185,0.730827230235916,0.0707271953937006,0.853737408715941,0.092559573849306,0.628793535370779,0.127783952662087
1.11541832077378,0.084863422301951,1.14866008623554,0.0991270466646015,0.301007538651996,0.0530215137350276,0.412551823765736,0.129111031338928,-0.0823382125964111,0.0520772760016531,-0.00732488553463052,0.1273899783394,1,-0.233654146815258,-0.0239256130283008,0.167793185810197,0.864613254702725,0.0740244917144904,0.728896340656905,0.0744587712924944,0.743202829886004,0.0833591578426863,0.730161044746112,0.105446870980297,1.01191908494562,0.107967881969644
1.04514575959664,0.0746916099248091,0.989491275551858,0.0800484713669554,0.230347000993215,0.0383772379501436,0.285867601189884,0.0957863747165798,-0.086101107112843,0.0357191740760112,-0.0987434019594715,0.105168596895895,1,-0.335532803785785,0.0119808966361951,0.172412251983883,0.781749086409542,0.0722305397829246,0.648379496059338,0.0692291191773253,0.730812646022509,0.074158655764589,0.655303505982163,0.0949757646422094,0.651837112935465,0.138335247762424
1.07333980751166,0.0670502640347883,0.979192196119119,0.0784250194379137,0.262628823971693,0.0381555240985318,0.247038534946036,0.0963441804247618,-0.0591710797962889,0.0446350406244776,-0.0348743097693052,0.0985039970243375,1,-0.232303604572745,0.198020478836949,0.178628180535818,0.706072514096075,0.0677561299358436,0.665087207116186,0.0617706265490619,0.83123786471835,0.0760076407651339,0.775523179648458,0.0988533294752817,0.723822712533933,0.110074640830285
1.12893789773088,0.0774504651530697,1.09002949213141,0.0926273657572649,0.272685665156654,0.0408536536335749,0.466316102325805,0.12061813751572,-0.0983639611267369,0.048631889692293,-0.211458956968048,0.0825398300735567,1,-0.275844703398948,0.364299242590791,0.189966011326303,0.612934877635186,0.0912985539400091,0.843378205044792,0.0679142865354228,0.832185436235363,0.0681354196060943,0.777648842468297,0.0889939095232522,0.815834741992499,0.109244662412042
0.931280267043064,0.0663900582332192,1.08547181915886,0.0819453229441374,0.218460665257387,0.0312924516168367,0.132995760486094,0.0843735741038852,-0.0399598458047069,0.0365674977878853,-0.0691979725741992,0.105449971199323,1,-0.23443274847476,0.109415322090509,0.188516458947358,0.606465386128526,0.0808510441484903,0.740367219669418,0.0671605151060343,0.63911485467944,0.0786354922895256,0.703844632849666,0.0844680712320104,0.706561352358464,0.100689173524704
1.04655816631038,0.0696990998421784,1.1441027517444,0.0813407240281513,0.265437480663787,0.0429380983910991,0.283445828762238,0.0996814133687595,-0.0881096224982603,0.0457192554602401,0.00673967435083936,0.1138331678421,1,-0.32122340553258,0.159944787347964,0.168039796274618,0.636757889932222,0.071397665871856,0.723656803557541,0.0697553943471947,0.632987539817463,0.0893919675405364,0.785556307117163,0.0782692408047968,0.683016422086163,0.116633792517387
1.0470989341662,0.0742509471663583,1.14832192592875,0.0853491345130916,0.290278984186648,0.0471746852799266,0.244363928176666,0.109159501759469,-0.0545622608495604,0.0459817562457479,-0.0159306074663179,0.112711180810637,1,-0.204864171301475,-0.0602011764992822,0.19034453896484,0.816950871314825,0.0748692869539885,0.765511084673576,0.0649253725670767,0.75632902482576,0.0748331121649388,0.741050413929043,0.0986079134338448,0.615636600008635,0.126592657112552
0.92309254373834,0.0647100101990852,0.998669939449342,0.0825947588879988,0.195988847953962,0.0300910207162315,0.369729103121875,0.115572963659859,-0.0419100118796608,0.0380695452352987,-0.0476441505446747,0.125559199357899,1,-0.155689844634853,-0.0225632736682929,0.183353984421768,0.626952709656646,0.0718420774776928,0.732830027498002,0.0683036756397026,0.665902606684806,0.0746846474826048,0.696933372671555,0.101120730796722,0.648329099369,0.119495717743257
0.890743746099071,0.062009556762907,1.01600262394096,0.0645765562849592,0.201275183599709,0.0332668438595217,0.045499245689373,0.0508069688319537,-0.0253380460312857,0.0281209595960852,0.0394663248862642,0.111660648931926,1,-0.264774347635959,-0.248861427692325,0.171785839984518,0.662410490393911,0.070613884576466,0.705972142828361,0.0643229225214383,0.672356390887529,0.0759003124337595,0.524495167266772,0.0930878322305187,0.81424384288868,0.101115411210913
0.932577399346056,0.0624361059239491,0.941912817948072,0.0728672792661638,0.225965564527116,0.0349821150636044,0.142472850527554,0.0750993490214746,-0.0726977274552423,0.0434653620140443,0.0559566355746434,0.104284895796268,1,-0.405166609985377,-0.210965233731913,0.162516146225725,0.690708428755826,0.070417741646008,0.749678951700698,0.0639650843289454,0.644276784767269,0.0831729034764265,0.623691371206223,0.0907630714468328,0.425796007497667,0.125522149878675
0.9563198189137,0.075634799270642,1.01945560858171,0.0853024827902232,0.271662859354462,0.0411857490585168,0.336764896817346,0.118160418141026,-0.143793904928535,0.0502173634910181,-0.125323324944249,0.109451295754304,1,-0.47540301980217,-0.337620684242419,0.175832710194209,0.781749472585622,0.0713345491777579,0.751398251122187,0.0693027872185412,0.764135270273722,0.0771273061322197,0.764511932542621,0.0989364623670475,0.743002953687728,0.126570131211337
0.973041772378699,0.0653191411506106,0.881943573042806,0.0666563503219259,0.234561550700027,0.034285691581183,0.100350886134632,0.0558078327741203,-0.067678854698851,0.0338163081992621,0.0576825151426305,0.1102071543555,1,-0.441127347731957,2.37641646031432e-05,0.177118701225437,0.599199611206992,0.075314186093788,0.644519287516494,0.0614639163704125,0.639263146496958,0.0666299080770366,0.689251495989985,0.0830596440318393,0.727685240053291,0.104215620130305
1.12145009216329,0.0796923890212664,1.0272702993293,0.0798669046862875,0.302633074151606,0.047302738120074,0.225521839811492,0.100971990066482,-0.0922207171580489,0.0474688996253535,-0.21818869000849,0.0899416672614506,1,-0.353001050290993,0.196678345529501,0.181509920749369,0.736194791355328,0.0711700137365137,0.67161618930135,0.0751620519822975,0.815973974076097,0.0742817357121612,0.77514878765786,0.0950799648347842,0.744224497583269,0.116287176349443
1.05692156712462,0.0698830971200038,0.950343540945536,0.0771140823253568,0.271431959865637,0.0432895316482327,0.310044727421877,0.108614883133292,-0.0399368802901866,0.044041152484434,-0.00755889071967976,0.100791150907768,1,-0.137667514050112,0.00353688256296937,0.155501946859371,0.656175016198001,0.0707596708351457,0.843816853786827,0.0701030616642269,0.700774130104395,0.0795069609442828,0.680334159887284,0.0969095568071709,0.840589431173439,0.113974213796939
1.07859387463709,0.0758746425347726,1.24181987187344,0.0877418288999105,0.275547051910874,0.0428596130419196,0.26248767093909,0.106830007531296,-0.0689516241768195,0.0420799211568304,-0.0815429674069637,0.120919435628353,1,-0.256384733513878,-0.162147806989343,0.190967053237851,0.777904405306497,0.0766437232888938,0.739016567242774,0.0674987260923801,0.844089410409059,0.0739623192902737,0.859466440607148,0.0951743645390004,0.864232417079377,0.120144129365431
1.01877262000182,0.0722958124675272,0.97234374069013,0.0732017958789982,0.253765508062296,0.0385127072090476,0.190748835850928,0.07804585044777,-0.0116521877104823,0.038611804050132,-0.0198308187856399,0.105830974848856,1,-0.0529614940476853,0.131140157751404,0.186555107977177,0.652845170462689,0.0756302260618714,0.778814718780291,0.0678415685928136,0.640964595185392,0.0745586583360134,0.788303099616944,0.0842486582657301,0.772555638330088,0.11786146048857
1.0035761540817,0.0638133385534392,0.934007672127249,0.0714406257678412,0.271691911899815,0.0413426330619416,0.206480220759735,0.0842638486373607,-0.0256623755963646,0.0373543867295175,0.0520577561470703,0.122829967347918,1,-0.108347594615573,-0.0808698360325638,0.169913769917495,0.771959466913939,0.0668700673092936,0.686142167487608,0.0669688148333219,0.68444850181778,0.0775006583003898,0.591888126536405,0.0999827777562274,0.84762698649813,0.103506190050909
1.03533312043161,0.0623845411479473,0.950309153972664,0.0717945712845308,0.201008473257987,0.0298412201224416,0.146607646084922,0.0703565188319728,-0.0880192957990397,0.0367897303604698,0.119173435455023,0.119919175594987,1,-0.512734330330387,0.152492752654079,0.16833623939801,0.659863553390226,0.075744912341206,0.677742401358863,0.0632306257203914,0.620668318749706,0.0696340888207821,0.802794475114465,0.0798981608406589,0.543343043429729,0.111247573338135
1.02899471578355,0.0769144549453664,1.15727311746669,0.0897817483460138,0.292554775140357,0.050542216434105,0.321187174670417,0.121229048590624,-0.0809931592435223,0.0503222977630397,0.117026976743143,0.140945091560508,1,-0.264219974539196,0.113954382686959,0.17992644448522,0.693537681738868,0.0752467263739336,0.845642980107071,0.0697896729867509,0.727370841590284,0.0870027622349573,0.728081086416686,0.103111274515695,0.573971378089199,0.137624810675639
0.882913834562121,0.0696833925748547,1.08293118478722,0.0793773101607489,0.263747436497679,0.0396019671408871,0.226741547188711,0.105840392061486,0.0184415106471794,0.0406285250981074,-0.140352567898147,0.0989133082053616,1,0.0754113676550841,-0.21704141722574,0.166948938185362,0.598033874517511,0.081868176595731,0.598022456739417,0.0722835887129714,0.861012256110421,0.0747311441422343,0.750221359992485,0.0862033915064059,0.472684502734254,0.121103203250121
1.0877551738426,0.0692305934515027,1.08530896519572,0.0797410083414255,0.279372335702221,0.0451987922485974,0.21819341891166,0.0971549090037309,-0.129952604790388,0.0482269625461642,0.042603310953347,0.119910833609918,1,-0.526347380530477,0.12769096219438,0.175868632357486,0.763941315434052,0.0681521868224368,0.752403103980774,0.0693346290808457,0.765316800996634,0.0759130057766732,0.763585839074908,0.0918567116839006,0.709202796474036,0.114950104590579
0.965354833336505,0.0724115501925715,1.10907789620913,0.0807090722587842,0.308384020539985,0.0469861907288302,0.183532896073903,0.0998126072252167,-0.0529038078593894,0.0477450338145989,-0.168632571079805,0.0997615347172398,1,-0.222374016561912,-0.138352059114698,0.177152143946591,0.775356707485227,0.064690267254248,0.657938952978174,0.0749648160810591,0.689635670606556,0.0799219801595235,0.723344188956002,0.101468631899078,0.782175837135703,0.122594635422657
1.01348310034652,0.0639046534202068,0.926551041488811,0.0751288919013341,0.22120052661453,0.034886245895515,0.241888051434558,0.0922774769079271,-0.106352639666328,0.0394885276710358,0.168929843791009,0.129010231720906,1,-0.459777788745364,0.102317787072917,0.181984771169036,0.733382661132967,0.0730655365838663,0.56915651407683,0.0751084687502454,0.767949752065091,0.0712021141978198,0.678747753767007,0.0911309890505438,0.641286689097617,0.114609689477924
0.986132398718889,0.0774750977681832,0.974802882153262,0.0768320670883841,0.296895972359609,0.0463724219995722,0.185361623700784,0.0945079894468087,-0.0787112584779345,0.0433313935783781,-0.145487595465572,0.112593816054707,1,-0.335524927057605,0.136350498908594,0.20290420979353,0.711933046804894,0.0784596279256372,0.741530384110757,0.0694839182210055,0.647041447096167,0.0843168341707762,0.809279113512828,0.0855455325042349,0.607251050665485,0.121411209715252
1.05868468052035,0.0684107958724397,0.949213043579872,0.0702201634310023,0.267136019464959,0.0408481300418734,0.0517411060324731,0.0677001693336295,-0.0655796750543124,0.0451971969586878,-0.0257707229842018,0.0998445337115819,1,-0.557808568525193,0.348394345217107,0.188115774882628,0.62053106692181,0.0797910642585877,0.655656132104247,0.0707660924169902,0.685978360748622,0.0767177262299268,0.755960552201178,0.0869831570281332,0.738464308001305,0.10515753337402
0.975241474944094,0.0647165620650513,0.932387577322823,0.0718418149656534,0.25060336893325,0.0384182637196631,0.220813600509262,0.0862127197201736,-0.0909129095053312,0.0360910814530703,-0.00149643044999819,0.117548941164765,1,-0.38647303227999,0.0851579019953067,0.156490608973861,0.592338395453455,0.0736447039718065,0.680458486429025,0.0672951783119943,0.692154236637623,0.0767326098712603,0.609285343058176,0.0862916376859057,0.587871507699291,0.127982004704932
0.890203110471356,0.0657898522008507,0.900671781085328,0.0779625639001323,0.259659361460947,0.0415914862576811,0.2077502398139,0.0847876264170209,-0.0811381655041568,0.04273606395387,-0.0200433431634773,0.111807025320992,1,-0.349343305313962,-0.165427251396609,0.155559421812728,0.647007341274797,0.074338351111238,0.775242052454458,0.0669669644681107,0.439322490472802,0.0935709480411564,0.640561623260294,0.0925000926309455,0.83748628963088,0.112491725074249
0.940983022081913,0.0703177628741832,0.958719419757555,0.0762989149807578,0.251370293284115,0.0394860925206583,0.211484735672487,0.0929450289617374,-0.118735820951761,0.0470249452920932,-0.0461485804867623,0.103132763962583,1,-0.514973960978364,-0.0788748644079423,0.160051509683393,0.633715271611691,0.0712692272942705,0.70677035057142,0.0700917406395136,0.71783857598305,0.0722315628014501,0.625988562452679,0.0969862883370814,0.563402100493752,0.121346601331748
0.918540469209129,0.0654661679467478,1.08093687743697,0.0795533701672806,0.216201625833514,0.034136477290485,0.21981067338109,0.0952327402463341,-0.127356389483301,0.0405974423475645,0.104128801188631,0.116172536835596,1,-0.584207155941171,-0.0020888849317533,0.174960834604337,0.579163698626054,0.0748535893052518,0.626008888134247,0.0676982893375127,0.665198901755089,0.0704663760080147,0.546999931579113,0.0995262100096764,0.864458314916877,0.10702437459711
1.0472678411292,0.0693691406793969,0.910474030755491,0.0902178845572994,0.251650701764233,0.0430420517752304,0.24578481330806,0.0833547505883847,-0.118767468913097,0.0426988539847631,0.0453830771107464,0.117116776876043,1,-0.477552261234534,0.304379567405704,0.153487474064736,0.617477638377745,0.0732649177943956,0.821034143505261,0.064224585790373,0.530653916937216,0.0834128044888352,0.627959347967741,0.103362200268747,0.570170045299599,0.13731899337651
1.01487672602665,0.0701712735779559,1.01925834696677,0.084849008856097,0.226868181217106,0.0375299312675414,0.286219341745313,0.107324051107749,-0.0376480860323107,0.0426376772393159,0.0383616255065775,0.122719419285155,1,-0.147742899625014,0.00869602506760933,0.168075575973472,0.650343250023347,0.0746572375885246,0.751611961070573,0.0648128952984931,0.569585199534376,0.0809922754899975,0.56942646557174,0.0864916622767953,0.663128754535755,0.110395936032435
