"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.812618529604779,0.103437989722776,0.854325324636794,0.149358578084301,0.250966290448567,0.0709842178742302,0.347345860531547,0.301515940172224,0.0262113767065299,0.0703507162106693,-0.480490387269728,0.140134450587227,1,0.0887771242037799,-0.301749763872478,0.25885451178852,0.59206435648613,0.148140210429613,0.468927117391494,0.134776438573101,0.613893435529569,0.141242854818667,0.722716134435821,0.18024823234114,0.988250311117369,0.194072115156231
0.967730539179378,0.102033063052248,0.832108513483171,0.13483663763159,0.216499955300365,0.052248144590632,0.419814436630021,0.27074337934134,-0.113153264842455,0.0678376771492208,-0.456617510977691,0.125962360045487,1,-0.375326733599227,0.106466960734728,0.181868434873628,0.699175405984753,0.12716725421087,0.528224872897273,0.116187122408598,0.584126982801815,0.140111200439648,0.646885328937208,0.169053392624751,0.427805978903822,0.176866009020733
1.17231859579164,0.140418482617408,1.07431533301814,0.177412654282707,0.249429073632871,0.0713320682262255,0.499231709485842,0.383814204540698,0.0275379608800304,0.0771546087787492,-0.623605860224936,0.108566716169567,1,0.0780381850811146,0.26771207264173,0.226669007621057,0.803696522667717,0.124083783965465,0.833576615256525,0.136468719680732,0.755060914939148,0.139684458031412,0.742753341082295,0.185056640276243,0.400239296636315,0.236655723709015
1.03232891053695,0.127808955367313,1.16389506007882,0.168334154536262,0.304711832859962,0.0767105678187127,0.536245339256691,0.274878871680538,0.0686201788490212,0.0795704111562323,-0.41653401107336,0.148222382369221,1,0.16975611231006,-0.111107675249915,0.281483361218103,0.701501360602624,0.142169970275109,0.743566082597808,0.13019942279947,0.928110891219573,0.144180829018559,0.652438898783334,0.163960476917318,0.61221454582714,0.201893981777341
0.909206338172698,0.120774780562951,0.806822126147961,0.134915604182674,0.202727087037548,0.057334763811045,0.444848584443296,0.288506052566022,-0.0751665580272804,0.0701239207626208,-0.449281989271788,0.144447907086546,1,-0.250301047598476,0.0354943330139862,0.24007085761702,0.497436075933011,0.149354058321332,0.672456806151893,0.124043746384473,0.654366036197852,0.135689820293162,0.581165004935634,0.170247902272314,0.446822743742586,0.181700406636215
0.986168860245519,0.110534236631587,1.03141539431651,0.134100216504976,0.213819084956362,0.0574605544075398,0.302664691581815,0.249780549583122,-0.0292380008225965,0.0670213998122797,-0.528423841415666,0.113314554988079,1,-0.114932687168247,0.0993539693134719,0.244347602784189,0.726183285939754,0.152064587594774,0.556180657971463,0.120222735380428,0.643623056994522,0.142440786481904,0.871307064553013,0.164517200017661,0.595805200640658,0.192763528151998
1.04220939553513,0.110782712147736,1.23728837047797,0.165220977756181,0.237908997866002,0.0527754967402379,0.0960127299780021,0.236964856814647,-0.0061733673000302,0.0733521157836318,-0.695340095336487,0.0745930142089016,1,-0.0408462578108432,0.00618504538376582,0.246849018566925,0.757467598290988,0.131289323611663,0.577903899835411,0.120694116330106,0.94910591466177,0.114817036687839,0.5877570314619,0.162610342833755,0.897434583275762,0.214147270414138
0.996228523478237,0.12034161216586,0.744581348256243,0.152112747338776,0.217369305634681,0.0662377449806091,0.535787815501957,0.357865714886379,-0.0118441605356473,0.0753415520471908,-0.518619211771348,0.133459057798843,1,-0.0347063354158858,-0.157801323266819,0.219013928075074,0.72539951191355,0.12635876739139,0.665325299090807,0.133274903716626,0.702197972886701,0.141205733362409,0.558718541920985,0.183631392777034,0.782024512911593,0.19241803443479
1.11985450439756,0.15293496349975,1.31679934782574,0.222941905833076,0.299654603146816,0.0901106963033107,0.716062167595994,0.469830838928741,0.129196782477665,0.118689491503555,-0.671656833905962,0.093445457735562,1,0.278911137529535,0.0832062386895321,0.284965478203409,0.77327975349519,0.153628623603998,0.683545769621742,0.144932947475939,1.06476341672611,0.148914838783873,0.717356818029694,0.183331427102234,0.809182310279236,0.195016715756893
0.979159712380744,0.146794898487858,1.04000078242734,0.196679214329585,0.262312032960175,0.0873176637270229,0.785719615552474,0.469523568959764,0.0615489416266507,0.11214234864382,-0.577193154205915,0.121221946695115,1,0.135574398088729,0.246536220900973,0.282229030378832,0.437187018810555,0.175080264974571,0.82834653492806,0.140350987518714,0.560286385706209,0.181450580705741,0.651085559168941,0.174947808194803,0.911943065574031,0.209058927940359
0.947042060939417,0.12530918033992,1.19967855226925,0.17256943954544,0.225353189219244,0.0595775029580123,0.185120287412836,0.238945802371583,0.0452035874799278,0.0693109004628983,-0.544932893886269,0.121598546433338,1,0.221316626000332,-0.0857898899388991,0.308495806173356,0.519102758671645,0.131144621421453,0.842778109292006,0.123331170228584,0.720902864576341,0.148942762496911,0.547048617980907,0.167716662591588,0.427730278589957,0.2285410003194
1.01529408198834,0.15119638611567,0.928627634644345,0.186163678208243,0.304806980484164,0.0900212428265495,0.434148380036829,0.392334591371136,0.0335416051313113,0.0844438975059811,-0.747053424889667,0.0730214833498466,1,0.0922045377914449,-0.295618709538099,0.288362171219481,0.91996914637177,0.152586712923744,0.778107663650119,0.140005709527505,0.662102302448383,0.174532346212938,0.676635988948135,0.189218335134166,0.836263761817623,0.186774191239949
1.31858418672137,0.214990565469349,1.22990241004469,0.24557177191295,0.390041145039018,0.13755469561988,1.06452854035226,0.5645903798597,-0.0447932522058994,0.141615590288933,-0.745746132280017,0.0797937884151365,1,-0.0695150323728999,-0.0646948865611234,0.279638471606974,0.841997352698068,0.176712451935011,1.04584516434246,0.157107137499931,0.796711547318347,0.176018672528178,1.05313573965532,0.196386805868758,1.1089645122028,0.209124801438827
0.871791630181445,0.103164921894071,0.769305082001415,0.140902677131701,0.156056030120212,0.0433824658216586,0.361972130714801,0.217890466965112,-0.0175981015832794,0.0555264112863146,-0.449888975629628,0.130431805812734,1,-0.0740436766861421,0.156439279603361,0.23028538968927,0.489278842393118,0.131781276520082,0.422774859300458,0.129657801656189,0.452326477632317,0.15267817550479,0.502768705033074,0.15316088367912,0.600531526777357,0.179616092494231
0.911924399963877,0.105431962183945,0.816825798833062,0.142434519630503,0.210992818287967,0.0579256113512287,0.195010437947928,0.172830931305041,0.0304187200281077,0.056910352266898,-0.488162514041621,0.134596571325954,1,0.149960945605107,-0.148256312889293,0.211321630824634,0.65228712693552,0.132136166382964,0.690149175502042,0.120310574962395,0.61253307089501,0.138428224629894,0.632723211299232,0.183435698406266,0.402991669141943,0.221606131680827
0.850846439665114,0.101973978467798,0.785641751058415,0.134980009709283,0.217758981791036,0.0549358128155907,0.659932158387558,0.336747165386034,0.0218309418146331,0.0839513155484944,-0.387059666118231,0.163885360050201,1,0.0575883701679742,-0.0736937713954462,0.233634763020933,0.583322524433587,0.129247625653924,0.60506969752041,0.12722358500817,0.620122258037617,0.167166861968673,0.48689257420173,0.175836742805057,0.298384404636487,0.200118817685482
0.995002365284116,0.127329246733259,1.03090191465186,0.164911742904341,0.234647768123082,0.065667154280515,0.313794748581139,0.319477799320598,0.0141752230367162,0.0662849682907501,-0.611407907506452,0.121917437355874,1,0.0522394807400328,0.101274983325824,0.289841443553331,0.674221368817794,0.15023914308964,0.708352479502786,0.146177632102715,0.593415703100476,0.162262957315291,0.945937861255925,0.147745688172509,0.604704529207262,0.21590168182219
1.13159783592842,0.135871105319834,1.159575427092,0.176721701798829,0.24050839640012,0.0666215421775518,0.026360241706854,0.0420522234633499,0.0796232341634812,0.0636502144099631,-0.69618879891969,0.0744886368268659,1,0.999999996610143,-0.214958436316212,0.267114090548588,0.817525612099045,0.13138386282176,0.86908801115061,0.136781330416184,0.792325621052604,0.147339914251165,0.787590389678323,0.175344827312024,0.774850301926599,0.222105639759885
1.06651282209155,0.151385542250315,1.12660628596018,0.175979439992967,0.250199729406133,0.0726385464839519,0.549811725126841,0.376735600888358,-0.118133251342909,0.0840229771065895,-0.699031024538235,0.0780437328240166,1,-0.318509023515033,0.0146393292669929,0.301765029761103,0.639875558649236,0.151568417840986,0.925409982940553,0.135421284563445,0.713937124646783,0.1584696397679,0.692057815136212,0.161441653557439,0.601744048116707,0.199418928164377
1.03697324252907,0.130682896620446,0.869127886305684,0.151864826597664,0.313967449677025,0.0875637154826886,0.00231607575420636,0.0147515336562467,0.0269661342723696,0.0863381911316258,-0.654096842605828,0.0859864755355364,1,0.999999999854576,0.262678279438684,0.253370505230372,0.633338197242966,0.144772829755215,0.66887435278818,0.128046028121225,0.736726941070954,0.152531920285491,0.925929098497308,0.183354778946864,0.496544595251749,0.225769239780883
0.696453177646108,0.0940308484049886,0.923949631141767,0.133952253697618,0.188425241308152,0.04632728758387,0.147131023854052,0.230442845044556,0.0296529017531948,0.0527606175046625,-0.411725807673308,0.119086365624482,1,0.178092458830768,-0.654588326522174,0.280469525956642,0.516538489397306,0.13010641688842,0.555462936944533,0.120700747437207,0.603229707935808,0.126210708112418,0.544924921460395,0.155070126892092,0.615461776596311,0.200425482504529
1.14813973610579,0.197830552780282,1.00360303244863,0.217576116911903,0.256132176377674,0.0823448248181076,0.71781525422112,0.432083628197153,0.0272555586084134,0.0831628971608273,-0.643316211726854,0.121819809065892,1,0.0635647986894097,0.0420700285930343,0.345492652384205,0.81738946142099,0.178286735015872,0.687361838380965,0.163080790936755,0.849943407661748,0.173752259289371,0.879285947922482,0.21042086877657,0.678720306222034,0.258820218903867
1.04138853556199,0.148557858622709,1.2130767920088,0.177325748239442,0.364524914806892,0.102295404621126,0.574761703725169,0.427517424196345,-0.0877394022192475,0.0895808156943931,-0.653796269899772,0.0931711121617378,1,-0.191684568197869,0.0669642747613315,0.262568092508932,0.829610322484062,0.147102873656205,0.706482337060271,0.145221245016695,0.753442842683658,0.15466675018389,1.04047312200195,0.168468302991972,0.712652858408648,0.186794973215048
1.1310544539352,0.165738962793188,0.960146828875347,0.180687363330242,0.259983130001593,0.0886765904205493,0.467728535650128,0.290581129125834,-0.140876809110744,0.100730100409449,-0.649759501801581,0.10930461587565,1,-0.40398941748339,0.153657211598536,0.241794904046318,0.726459062942849,0.156006798162219,0.844839996293114,0.151035547009418,0.57706523481064,0.174924911458678,0.705122115167639,0.168551703401162,0.672413176221363,0.259891884721074
1.1247460065545,0.142826628860179,1.19734434688525,0.181642484533095,0.396894959514549,0.104546417755146,0.446315755076732,0.30978897557213,-0.0661218676733291,0.103397928412188,-0.619945029421396,0.10823245384968,1,-0.157103626960206,0.175205811510825,0.288387167527158,0.745440198629578,0.132564789311672,0.674416693569585,0.142735716270753,0.834933376572761,0.142526344312027,0.760185517296098,0.163194827431545,1.07012684310744,0.188373655711797
1.51635352789573,0.246973532536514,1.3867799793988,0.299345878188125,0.376796670888794,0.131861435697632,1.79924027282701,0.957843754045563,0.143067278023073,0.146955740599661,-0.776709969731101,0.0777445510125314,1,0.173756957793857,0.363323644551015,0.390401410946819,0.93966897037923,0.176004394708959,1.04399910509629,0.170434150318413,0.977513448703021,0.180301079158208,1.01355061218494,0.183076894785919,1.08961062633572,0.205778066260485
1.16014766869408,0.15826084954167,1.29542194611387,0.190928755206104,0.334641851784804,0.0967107193902396,0.080305832869793,0.0925161556306396,0.163931975003098,0.0964663052440398,-0.785429240708706,0.0599914385829878,1,0.999999996423043,-0.142660776677555,0.270611596237657,0.941203311613479,0.134918400622963,0.900541018280704,0.154529862935643,0.730503791037793,0.170966165458467,0.957449302510519,0.187812012326487,0.766657137646813,0.208133534872143
0.970319670856254,0.119418137909428,0.871186011741045,0.155835939974448,0.190402255204135,0.0505655349630341,1.03663355667545,0.409222968337942,0.0043525321857703,0.0675753944937816,-0.466793092764392,0.159532250908793,1,0.00979700468354064,-0.0278540610045818,0.293318339963366,0.743754904890006,0.137846949279753,0.666230206670623,0.134992520147987,0.546126049489127,0.141046178919359,0.735879493771582,0.139880942216463,0.469065982297839,0.211435660784923
0.996004059689662,0.111813616554055,0.984764747768002,0.173015888948253,0.201229449168179,0.0531006038477644,0.467089512438617,0.316947572000519,0.120737438781466,0.0775511061241952,-0.599121681977835,0.0902700844931659,1,0.393818516237769,0.108454213272769,0.202953383200681,0.59544581457225,0.130906135156023,0.730363981738369,0.119787453435439,0.585421365434582,0.154996930413622,0.671914977123127,0.155009861249982,0.659115402764295,0.23506829311827
1.12947846555326,0.16538592776337,0.925617603071804,0.196227354111981,0.259999110786579,0.0795822693267816,1.02366232774142,0.485070304312068,-0.0759302285952847,0.0811870897054156,-0.625597531560318,0.106896667146367,1,-0.147180547989653,-0.141863182619213,0.270592730809334,0.90205771160335,0.129736951290177,0.828187706204207,0.153772894379975,0.583989391209932,0.165829570874261,0.769507600380415,0.173314781249633,0.930034568566408,0.184678002323075
0.837036184198801,0.109765729082431,0.997223708959941,0.136810358205497,0.156872933799349,0.0440490574761532,0.228413116424527,0.212568274206732,0.0362082176740109,0.053092047359183,-0.492160340713184,0.122454425396125,1,0.191281345715166,-0.174393043796771,0.219598155760913,0.558916813315769,0.129515792408224,0.51079343158041,0.127242984512254,0.69434145196071,0.131063664410699,0.360439493596695,0.164011999603077,0.534841011764026,0.202263495533988
0.870548229052513,0.0967223620301393,0.822806673325567,0.141849542132486,0.160176995023917,0.0459485971667545,0.628153595760579,0.333914855661334,-0.0221671279728357,0.0574156169258788,-0.457571208518628,0.125084618024706,1,-0.0698837871818529,-0.0634507234426269,0.22261914460378,0.550767188575625,0.138734713029765,0.614580672495813,0.120890542187247,0.601758308613884,0.134852634695778,0.667079631544014,0.160156699453709,0.472717639601477,0.194716114916481
0.875860935573595,0.079393819461779,0.83884395419425,0.129903695273184,0.175554520945981,0.0443534931174419,0.398942198993373,0.202648994586371,-0.0308650484576234,0.0554376673835173,-0.378334836805771,0.118532492283546,1,-0.116628842521836,-0.20655348962316,0.235651420484585,0.713621273490305,0.112923549990439,0.538133786402419,0.106388280649955,0.483196161629507,0.123204682091409,0.444136317226933,0.143638233559788,0.57588430060285,0.212741477284253
1.03274568593236,0.142758691754731,0.975174867421147,0.178283115330901,0.303065264476982,0.0882711908292478,0.257176526811546,0.321256066347735,0.0532575010925253,0.0726880206037748,-0.68068597646768,0.0912738434942478,1,0.190764272225825,-0.0266249917896914,0.2561226752555,0.731394002628246,0.164162126880717,0.754626345825754,0.143364214610742,0.582468731256491,0.150625903106424,0.693368718088029,0.17692505935135,0.843521691003028,0.211808369976854
