"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.900376734924447,0.110365768337819,0.89289335898608,0.140834010937729,0.437125986962677,0.115344699287978,0.452240077124401,0.279660015420501,0.226465214973622,0.130045775191769,-0.0747696751428636,0.260328687383733,1,0.509346900477858,0.224374768326464,0.218529787233787,0.438153600606158,0.123755925023447,0.58011338123762,0.136949359605842,0.707601084206015,0.141699527039309,0.57213331442733,0.174144336709036,0.461008970256592,0.230053139281269
1.0800020016624,0.168942907439094,1.09842579055114,0.191265385503916,0.782192610595414,0.227521944717809,0.358167398296656,0.322872114239345,0.270708519197756,0.204219765752972,-0.509716364307047,0.175810809569024,1,0.511448657176233,-0.249876275484475,0.354060501184309,0.827519376150816,0.147603867931474,0.69598618051601,0.172590885765669,0.864670369014072,0.161472985803482,0.83947579158061,0.19328904335334,0.878887197244724,0.190731340922556
0.941219738644007,0.133429982261566,0.975447812315248,0.182450985406308,0.471352160992766,0.13615414665117,0.377587638379546,0.328760023947196,0.188335377582194,0.123432764248243,-0.397789747216311,0.177528488270225,1,0.446426813953733,-0.0198859452592812,0.285048833007553,0.726835343041058,0.140411010837156,0.472735238466597,0.166760153505888,0.785135251446165,0.147137256547419,0.42597691245585,0.214576227006643,0.550072325345839,0.211706165361562
1.08770396443,0.168137526508525,1.23183928949551,0.214659566194347,0.674605858059682,0.203191925021185,0.802556740957202,0.451453040670943,0.350397124526013,0.180333337660112,-0.562247896438552,0.145351236141399,1,0.476209007718466,0.271792094756425,0.276504799447929,0.686766209151553,0.149804090249621,0.727423856404259,0.156147091120191,0.833442184905504,0.16830877910584,0.896205228439146,0.186768726746333,0.93946500309273,0.22205587439341
0.81142380887753,0.104318217105385,0.949613485576024,0.145252426794797,0.348028690084417,0.0935986855948022,0.581224303206473,0.261004889533163,-0.0462119297943395,0.0993951430945393,-0.07427784181493,0.238402476523833,1,-0.102748312679007,0.110315623597887,0.22185528252778,0.528464363876877,0.117256122687529,0.65126406700025,0.126365243530691,0.435501987549449,0.165328676970757,0.528085028064982,0.18818344650251,0.214606637734767,0.211660647689917
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.2458592557018,0.19154946545398,1.17441082343457,0.209830615345766,0.748913990216736,0.230462113676729,0.596461738695837,0.443367303691983,0.0170372936910436,0.183949131710591,-0.486256520465948,0.172339960612157,1,0.0254913797637912,0.30954689357131,0.340794139056228,0.657526476384949,0.159859156542696,0.686628595955025,0.172902558201792,1.10596031559756,0.163788333568841,0.784403558521103,0.196397964466868,0.64426345500561,0.242706373525893
1.21631290736704,0.143455801681367,1.0641518437147,0.169491271897429,0.688601231677902,0.171504350328289,0.615182470034427,0.35389180937799,0.146423847418328,0.144862668794885,-0.247173890700854,0.230635194839761,1,0.224970690244212,0.492924917450375,0.288820357787558,0.588148552605612,0.145777427637363,0.756473745613594,0.132169281589655,0.643884371792484,0.139924351428881,0.767087982811895,0.186540895536947,0.838118118915294,0.164233366054516
0.875461871920268,0.1365702348887,0.881416946972555,0.142639798235427,0.440836568058372,0.121197182693742,0.368615329073118,0.241114307024319,0.26569588335577,0.118815345338315,-0.386088612905188,0.181531061230733,1,0.659112159035583,-0.0641628312641067,0.262348012467123,0.459310388507867,0.145875056547027,0.651838729856617,0.155757712823089,0.611994657224273,0.158182719003094,0.490972498551283,0.197707095277352,0.552949428413052,0.221033996723881
0.958492206452934,0.151098038105693,0.916824850020375,0.13669088829392,0.714417618215507,0.186857495594327,0.138497840006473,0.255969525998507,0.225787997901609,0.133813225243228,-0.380215991551255,0.20796308934794,1,0.717799703228122,0.109726089248313,0.289439881725597,0.524789103837021,0.14873181769747,0.64948897703163,0.142197342787236,0.733174908994259,0.158963542604565,0.517772799941842,0.16187173877886,0.588676585792261,0.200534003384427
1.1644393400988,0.157856046647096,1.17488965828939,0.164845379053166,0.544292598968201,0.166490148431243,0.278278496833871,0.200152436023595,0.291215027489428,0.130900043261685,-0.243772539956905,0.214860640922356,1,0.748268982536077,0.112050353971455,0.264718186023018,0.771257783770487,0.127562702613111,0.671274866966477,0.152060637271208,0.725941971200691,0.175278394977909,0.812902886114245,0.159155473897962,0.373131684240092,0.211760606445382
0.933246160544568,0.116382369269199,0.88646427380198,0.150740510114062,0.407167906262271,0.119417265618142,0.760156323966863,0.4149893967952,0.261310054605941,0.119491555931144,-0.131754579453938,0.222555055758671,1,0.469697117407054,-0.104090855948961,0.253485226137571,0.688895181976223,0.129125298939897,0.649946180611377,0.133621879344272,0.53333230862162,0.166765174649166,0.685220800636248,0.18875275355313,0.680597862381926,0.189306774101091
1.05632613536401,0.137236439214569,0.972866205066827,0.153189653145548,0.605178751357328,0.156620767092838,0.401291633478583,0.320109959444899,0.142781967143507,0.112481567460531,-0.335354006861047,0.197978052605066,1,0.289735341437504,-0.059644853842133,0.311456372216537,0.770113096443494,0.142129402650287,0.800451824883051,0.139060148767432,0.831028636573063,0.150027284998548,0.58125121437579,0.18007936019086,0.790082236613359,0.195287922663868
0.91790181886449,0.143683480066033,0.873427100731449,0.166302122215915,0.601306989165261,0.161899547952592,0.209221173230439,0.293042345162951,0.133420704722372,0.120324357463554,-0.419299798648824,0.166869623455261,1,0.376159719373847,-0.692748128389281,0.357857644694064,0.918531208748307,0.130556049383534,0.648296816307064,0.149766066444857,0.84910682763071,0.149594145070805,0.507568970061478,0.205922121668493,0.597362813939923,0.204333676526638
1.08913561582581,0.137094441838521,1.07405219994435,0.173560052660005,0.619797781704226,0.162580304174509,0.356723893928858,0.247216415601762,0.013503720139319,0.105615311488016,-0.282220886530613,0.176474480211707,1,0.0287185375263816,-0.101707623803398,0.325505429898467,0.810062361776993,0.13157999175453,0.75106664826595,0.140450025984222,0.674849294810835,0.158412933241482,0.75596432101267,0.141500230471828,0.879438693830839,0.192622139322768
1.00984438950587,0.129413255368012,1.03123373008741,0.145849951568626,0.474999437611738,0.126144107029318,0.348856294418269,0.232505017701521,0.180779903098408,0.0992974573937797,-0.0526110753228203,0.2185287949634,1,0.444099536459982,0.169987626367809,0.238070692929914,0.629904328382518,0.129850884152685,0.75765694374899,0.117219256922867,0.75842031056688,0.154055585838682,0.631470517431684,0.170979935240025,0.797917251636762,0.1973815187806
0.999879017439596,0.131906987916047,1.09948422254003,0.156574486694113,0.434668703773296,0.107383820496362,0.47792437633227,0.306746721524136,0.172546704845849,0.108217521570574,-0.220616055698257,0.209743355302027,1,0.378571479935003,-0.175296820840391,0.250989348428507,0.707509222536739,0.138179354311136,0.514980827747601,0.145529393389926,0.678081833576807,0.15336213875068,0.593945474427717,0.169159799539427,0.610820473174007,0.189820126201389
0.873037088132685,0.103272086083153,0.880446134936829,0.126298643812956,0.323817949198211,0.085078924764459,0.384948904389797,0.246551040191323,0.125389174883386,0.091427949625505,0.176323270011723,0.343191823152368,1,0.355146910979028,-0.00764781724108469,0.240362715905958,0.51736183176407,0.115574230869345,0.544471220180696,0.129738631877723,0.450336116247987,0.145477250049942,0.412613796435162,0.163492898843017,0.494008110227862,0.208641053291902
0.983394761277725,0.145840300180541,0.879750027904578,0.181924789325308,0.538848978360918,0.156226105926836,0.511759064031613,0.355720926853556,0.0666749608209169,0.135649964135091,-0.429808326643427,0.18500717588072,1,0.126968639359462,0.186771012142713,0.284515080618144,0.689110866996782,0.14889462392139,0.730591145975538,0.151926748500173,0.694053071986588,0.159986697735896,0.561765964114178,0.196802254804406,0.593830988638551,0.257786801581104
0.791302460153609,0.130886189088185,1.09199080469053,0.176630613965857,0.593384814844383,0.149665983869757,0.533273478766876,0.330946608972056,0.145758687156001,0.124435139102429,-0.331689029408026,0.201407969649769,1,0.259114216248179,-0.449188259905912,0.317652936461657,0.691001158086647,0.151554834264513,0.722691920762469,0.148082711068232,0.799695757843866,0.14497440340056,0.549547468945173,0.186317992645077,0.740942986091455,0.199196720326307
1.08025606958962,0.14985967293841,1.19398340271658,0.183345852295498,0.59020533942217,0.155958531698892,0.536082904935814,0.363048204556657,0.177071323667933,0.132088001209826,-0.367773318874269,0.213647408599212,1,0.314797074432087,0.140453820794371,0.285857536070289,0.699880678069829,0.151669497724435,0.88727329042155,0.140380140879827,0.599007776066415,0.165726799047402,0.888518957078732,0.186158891710233,0.441341966226002,0.198448220955722
1.04098915240875,0.151471540242693,1.11555893224486,0.184568872176894,0.684072587546716,0.182706403057035,0.670331132377974,0.408771810860529,0.236123709734568,0.148664249690401,-0.413499891759392,0.170164951505068,1,0.348693465717742,0.160188985940351,0.338993578758598,0.701262570509142,0.144673034228877,0.679220353463874,0.146622497866024,0.791918908734084,0.144927714449664,0.746330462957781,0.16329653633423,0.665241051292091,0.227974647255005
1.46730689403371,0.237065387604485,1.37500125098173,0.251901806675567,0.863435230141467,0.270452208852305,0.877915772180176,0.539354071219006,0.481739185882517,0.228825042049065,-0.599902707910164,0.154877757052461,1,0.553312735251015,0.315265901789236,0.322314182773642,0.974224063368828,0.164214159384756,1.06024680720171,0.164403738193797,0.772641972106569,0.193364405130918,0.968312538355225,0.20668730866035,1.05675421298397,0.203249124434144
1.20524339926036,0.165788735784918,1.02084229429231,0.182388795258934,0.600964674678273,0.176155934322622,0.941918822837647,0.423113784464229,0.174868925607746,0.158238375183258,-0.289456120925998,0.220401410145539,1,0.232424246483023,0.383430545673858,0.295537142185309,0.589814829475491,0.155152647439659,0.948765780038257,0.129731198514591,0.738799042920186,0.163183144937512,0.898567547207685,0.186881677628109,0.698995741093697,0.235972221646861
0.94055829858884,0.168458359229717,1.05350266379781,0.214872177554082,0.691330419310616,0.209007543573537,0.736766731700422,0.43933602330146,0.320729679333805,0.188597190624735,-0.553091444415904,0.153833669275296,1,0.449398183911552,-0.323606075982186,0.272269445011552,0.896534278405764,0.153635353467993,0.788759146410481,0.163209462339388,0.758980057396166,0.179933276800447,0.969094498396676,0.192187421876913,0.642594269587002,0.25068221089939
0.826625751840372,0.11106254534294,0.749454440914022,0.119168573021908,0.372528680931642,0.0925744985528306,0.154772278230866,0.0950039107535477,0.240118955216207,0.0860058382051193,-0.192083011393667,0.21963526118303,1,0.999999999999941,0.0642387686108911,0.248219002856275,0.420672061207498,0.140677344907618,0.69001074920783,0.131017972827518,0.5941755653066,0.151724830410516,0.245283194708073,0.200323966020594,0.434695711678412,0.182791016903832
1.17253043652491,0.201876122492011,1.11762195519793,0.205528436840063,1.08458881736692,0.330815575371062,0.078315599216146,0.0911966453459458,0.291445060191421,0.188526332077524,-0.599354320431176,0.130786639794722,1,0.999999999851421,0.108982350834838,0.327729527770169,0.877495080892931,0.170576898310894,0.74979080602029,0.170983211176426,0.856002066850332,0.16845586572801,0.766138557537476,0.190627717630246,1.05003671260106,0.208639775512645
1.09408956267068,0.131855556338088,0.998562070723585,0.159537902470175,0.451369399784038,0.11525311976953,0.497758622455321,0.208267202345186,0.0974873018772464,0.129426941685405,-0.143100313018527,0.233094467672297,1,0.205670781486673,0.498036543031787,0.286002332639077,0.586667126557589,0.121680959666326,0.568481862927563,0.127867551224806,0.608530626728485,0.143101909278077,0.554413549015451,0.188697433935901,0.634284290153165,0.16955135521317
1.06387527251117,0.134081226208249,1.03041136526794,0.175148462726556,0.618532748268171,0.165298857064729,0.545708559709494,0.282597072360086,-0.158469634454324,0.143064276269183,-0.182017019950071,0.249454273676167,1,-0.27276228751096,-0.48019667986453,0.305933792994121,0.650272478399162,0.140267329198499,1.00371158226967,0.124407277996506,0.727372673111138,0.135611808073807,0.442537333472807,0.204721887393568,0.769937702635264,0.170749430750353
0.959735289773601,0.140907342847839,0.810660987535856,0.16726949358835,0.758384295706823,0.196740406844806,0.855975633654965,0.475357461311342,0.535537885659481,0.220441202426771,-0.0496201364221199,0.271340868112991,1,0.664683400343315,-0.162043943057758,0.293792432723804,0.729022319102847,0.134143523060898,0.635447358818411,0.136130879177021,0.86613908123928,0.167213589142023,0.620069728805037,0.20004650098193,0.508319399489306,0.214690653191824
1.08906136395435,0.146446469238175,1.18737855713596,0.203024528406022,0.67935222785477,0.18289337120244,0.723495510784868,0.45004222867384,0.473468179707742,0.179302325995721,-0.54128444135995,0.13508689506999,1,0.675344511055288,-0.134924519886231,0.270888681677137,0.822520667695727,0.127154392733124,0.904072943452012,0.132877597240836,0.797421566797555,0.15559981621394,0.775738906125318,0.199251049141929,1.02838907654775,0.212958352244515
1.01423991114616,0.116219336287203,0.919315567208646,0.141495680669952,0.466500823991497,0.106007131059634,0.571069109493777,0.240390019789779,0.207535064478318,0.0961637070650726,-0.15005965706332,0.232952057129309,1,0.402087842788499,0.0788497087277774,0.22006799955674,0.699858341986791,0.113496995480295,0.641311313533391,0.117123137859373,0.485784629292816,0.150711748401805,0.718605138404492,0.182317040325828,0.730276610181268,0.179025919296193
1.06914553784237,0.160367798035291,1.09610043834297,0.209107135912734,0.632880802363074,0.18673266212482,1.2926907107247,0.585013419137836,0.293527419646785,0.151925514402404,-0.191184902819201,0.253020782268362,1,0.324519203769984,-0.104881692543669,0.281919580782079,0.793579251340075,0.137079963239593,0.711750228079634,0.150628861441057,0.858573006212185,0.148938598777516,0.823786943261287,0.190291029433035,0.636691393656652,0.222630646962119
1.07426608330723,0.130394098624251,1.12358293854849,0.174643969545718,0.403651713927965,0.102009227389401,1.28112352340706,0.460961735911991,-0.110700359215989,0.127260469165524,-0.0860203223628494,0.322434731727723,1,-0.153939519599321,-0.278295994057907,0.339550228113743,0.728909207862093,0.142934612441899,0.827805073330823,0.114418071797846,0.593514858585282,0.138645145598665,0.553880266315632,0.181892251834517,0.928431875000567,0.149141077292741
0.95165209073069,0.159650194544152,1.2456520801363,0.207594878935951,0.710121541618769,0.21930376940433,0.555647778710958,0.456875321445439,0.174148447453625,0.150950778143022,-0.521762623225334,0.150532316077789,1,0.277238456425261,-0.255712959615011,0.361146533876468,0.83852541167008,0.161812459829406,0.805797789713867,0.160543727532527,0.718663958824266,0.167131749122426,0.552384906973295,0.209104640040296,0.901065725418251,0.206143715464005
