"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0314725151837,0.111676058374085,0.986686610815268,0.165522563133972,0.0562079188067447,0.018908313011147,0.744477000975361,0.428507781495385,0.140617751903258,0.0542075656168683,-0.922255655862595,0.0188874104570897,1,0.687409856562708,-0.0140088372378603,0.248739932842626,0.89592184121193,0.135526885645399,0.578294314071336,0.151346945756071,0.593529312666154,0.134723522758645,0.880486376968102,0.1416768446264,0.790307521361169,0.200521368582471
1.13998504079354,0.151201921749143,1.21633875877166,0.230770395754482,0.0922423461893687,0.0302610525246578,1.13515314588024,0.520531541398997,0.321850679049629,0.114964268948073,-0.908648065030901,0.0258160362809186,1,0.994631091490583,0.316627483652749,0.214878482118164,0.719988122768615,0.152000043974137,0.66222261915726,0.169983655249237,0.919011535903338,0.150002052134247,0.843664682293347,0.173099821567456,0.575077229777669,0.232206248549496
1.0501302090867,0.157786033867041,1.02230304665504,0.206877392111024,0.0729617513012143,0.0279287802733586,0.550499526641671,0.368171751264769,0.10978348569613,0.055828124653814,-0.918860409670136,0.0257782640250403,1,0.547785984029025,0.269805956010052,0.259596557235016,0.755403058102671,0.183421143165126,0.627898404941406,0.172686563533402,0.599557832845769,0.178729829010163,0.904634713982217,0.190359446340463,0.847027165359193,0.19831006473331
0.958268625154624,0.102464060307237,0.896247847435316,0.163660016441569,0.0566375396064359,0.0194570182307066,1.31239031660146,0.441806856207349,0.180839894376627,0.0726986371277874,-0.890708104338545,0.0258977535603575,1,0.663300838959571,0.127795512140144,0.211228741984876,0.53315267857045,0.137144822700002,0.708013456243862,0.12433734505221,0.709093047338202,0.125571015310725,0.826057034820351,0.162124806253544,0.310732902274967,0.209090022581201
0.831052635866309,0.100613526509723,0.861148676857502,0.146854381418689,0.0345315807372713,0.0131079676256784,0.557277083317835,0.263994638192413,0.0384937724954781,0.0290651522176384,-0.846576548721231,0.0346369626341848,1,0.277489563344042,0.072684904041119,0.225401296845819,0.351149688067486,0.134962217630652,0.666509978321377,0.131227343786038,0.520832318698387,0.134064233516182,0.510710248232147,0.151708948947882,0.0868905026190658,0.215289271958245
0.871755238635248,0.0988736173998646,0.650077294994567,0.142242715835571,0.0452224092150081,0.015107326823722,0.729371570616354,0.431423510234139,0.12461025811384,0.0551818326599166,-0.893180186842648,0.0224118676845633,1,0.686123875642527,0.00497069555522043,0.185723593512718,0.446623184834891,0.139626277770656,0.612664079867771,0.136788458781006,0.596968242734964,0.141102594180796,0.384419548145738,0.166521627690371,0.596162038515428,0.164475260239385
0.994460010327576,0.101654212975576,0.869077191021334,0.176811251350871,0.0442865324767675,0.0148157737671583,1.04291440180179,0.464522709769915,0.099211412785193,0.0598429406444924,-0.867890362546733,0.0323871986174471,1,0.461637906637187,0.0634130050668795,0.213188914414903,0.725373310952829,0.144881163973226,0.560298660080626,0.128364216165316,0.63025357889198,0.131338303285042,0.653746111111122,0.152528267649297,0.542748682425401,0.192145314768599
1.03179336726697,0.133355204545229,1.14684969371718,0.189291923203569,0.0921177701650984,0.029700918402473,0.191704045960876,0.258588722311088,0.11874501567325,0.058942125445786,-0.919483457044164,0.0226975583995134,1,0.893568892337395,-0.0499096457078061,0.24351956273191,0.667321549467665,0.16021449570535,0.736198530616297,0.141858758207355,0.815909312515665,0.162472886366406,0.723798811437035,0.165607960270549,0.661281292437521,0.196990800996788
1.07800574480544,0.158244428597523,1.11173659250797,0.222119234062536,0.0754350753335167,0.0266435055109458,0.823066637652064,0.584552127240939,0.150371107883087,0.0846911134500095,-0.906278415147564,0.0277342578298347,1,0.603476323887362,0.334732879957862,0.282393102518098,0.615325723929501,0.172295161045154,0.780607650399018,0.159328945563928,0.850210744796164,0.168447020964852,0.712069760364547,0.183429755027629,0.88462121694298,0.229869791147942
1.02586184903945,0.146998303405215,1.11050367811719,0.226039833716042,0.0731546422242295,0.0280750488713798,1.10503577404557,0.444141810513439,0.111640735759971,0.0621152659410551,-0.890268117839449,0.0337146634639047,1,0.39265720936743,0.198314559809712,0.292002552596741,0.753299279996585,0.172371384445489,0.682288290670922,0.156594520900343,0.798436851452439,0.167306865230141,0.553148015405522,0.166208851584888,0.74098340625514,0.197905447899276
1.22860493575271,0.194763370390498,1.08225976754337,0.24119173053417,0.127147999903069,0.0472976766052758,1.88364940827406,0.909749540146745,0.445317521714232,0.173400462576556,-0.919666923839466,0.0262260467361277,1,0.909944659100811,0.434378790786405,0.272317415128494,0.701775572270756,0.180663561030104,0.99908807393131,0.161273536452301,0.793415070979027,0.183213868308884,0.927014202960497,0.191263801206088,0.973722392396305,0.212631650110235
0.89747030432097,0.102386256896534,0.901981342372361,0.156898242781143,0.0613762891481108,0.017904576237083,0.528163915715965,0.337298323842719,0.151962900019849,0.0508700063838188,-0.863361097032197,0.0333784059411033,1,0.844020307282555,0.170488423599128,0.196896502019082,0.684420268872541,0.144828965302324,0.328101481546501,0.152017320133314,0.459618911649521,0.149896640500764,0.497587668706509,0.162366591951988,0.408948164104094,0.186085236095085
0.826192107841169,0.0898410769656705,0.804907376143665,0.153580439063332,0.0268049879854122,0.0105086889320682,1.09524971450782,0.453105408283796,0.0902548552549153,0.04390946479373,-0.859595959190331,0.0324278762173209,1,0.526751997628577,-0.0630678373699953,0.194498120222081,0.591756159206493,0.135936259248849,0.453425564590208,0.134526689610711,0.518681863412182,0.140208110619574,0.494859875477944,0.153041635979613,0.348767698190334,0.198368416580813
1.00347033249878,0.135369457658743,1.01944550825982,0.190659091846379,0.0739268995734916,0.0256410256568752,1.00974139049623,0.536508301973659,0.177421389131358,0.0727713356591808,-0.901325614784773,0.0271411001898611,1,0.649381107473228,0.125898286577473,0.257136167830713,0.708298792999707,0.142486491057789,0.514198435424941,0.16088118684204,0.704852956138259,0.158314828626279,0.72059639102626,0.174534158662382,0.684760016108467,0.188630689242594
1.25957325535477,0.171272306609129,1.13811115061467,0.230844949019174,0.0957084317967498,0.0352030504749121,2.26289653088637,0.916286772235593,0.315151767069787,0.117827880794359,-0.927065762533096,0.020176258032287,1,0.67719274718256,0.638472373727237,0.290901531923276,0.887678673145787,0.170597646731814,0.62514671500625,0.166843102709496,0.84595293498637,0.154351646635338,0.773914397570328,0.170344896326807,1.12699593280814,0.183258966534248
0.978298733336379,0.122749651089611,0.925098510795708,0.1832897694236,0.0734658099556424,0.0259729995342681,0.513022336397591,0.373093149819437,0.112631805013356,0.0503121328679945,-0.89302964148501,0.0255012186817958,1,0.580163325051899,-0.154046516536639,0.256995159302032,0.732394521968843,0.144403640839351,0.693573854994142,0.145253190163818,0.6988722423622,0.150243490979076,0.625605236502853,0.167445035155161,0.686392350413695,0.209947640085543
0.966979661097904,0.139521432332494,1.17944356141012,0.238159706769976,0.0792033966994162,0.0290226378154764,1.04269156389682,0.730496881328409,0.142403291910375,0.0887925628401437,-0.910245942050388,0.0232816845703532,1,0.495530277434882,-0.109345281012406,0.246292430957818,0.526510898208559,0.162215921722489,0.835302331038588,0.14344628137707,0.844514514279291,0.149487671015138,0.420474820820637,0.207282657191274,0.897073251074177,0.182445895180893
0.827727968230097,0.0814206611779074,0.908552304524819,0.131445222908891,0.0334395829117677,0.0125573479517788,0.413027687216496,0.237356335114325,0.0544806383082197,0.0337419930586888,-0.841592699447719,0.0337429365829915,1,0.463577317985802,-0.183999578728051,0.199598071504545,0.628525878419512,0.13153693617829,0.496149564217272,0.118855231179591,0.573835524680167,0.123531521487531,0.240961116690694,0.154965490148077,0.700936344252437,0.168037785599704
1.18763824154618,0.20342594082556,0.869443650027272,0.197831325704971,0.11347267902107,0.0466765409191234,0.785051407640206,0.530999046470069,0.211790441038794,0.0928998243421904,-0.934639203972621,0.0223374165343729,1,0.709596806340487,0.173963906129039,0.308170456259854,0.925241949678448,0.171085232619399,0.682476146549458,0.198178949162098,0.79876769640029,0.188865113448277,0.990522352095239,0.192652492403522,0.914410093433831,0.227376341624961
0.93813567625599,0.10740522256512,0.802356060093451,0.168877636429754,0.0425473790011371,0.0151520586662037,0.808848465594751,0.375965698647698,0.114105658852144,0.0556033584191627,-0.873370399505743,0.0341745656528052,1,0.615087914673282,0.108353709602176,0.217674590356123,0.664494864876244,0.143495781251551,0.444394507537058,0.139691122328365,0.682601652594271,0.14226283394297,0.603165933093287,0.162444620318903,0.226985530086039,0.226785137939012
1.1552049659375,0.132605334634566,1.08142133633363,0.204525173098199,0.073777965840248,0.0267127024380545,1.45573172779225,0.607189334124722,0.217475043539576,0.0840120099259872,-0.906102286004661,0.0275776067816602,1,0.663598528290218,0.139394460670848,0.22312340842043,0.79508486365563,0.175183844677876,0.663862116910838,0.159158797866524,1.02581124898711,0.155479636006916,0.706560800300736,0.179566983854018,1.00172647443925,0.181205837377966
0.952403781483958,0.12878009511203,1.01335678217172,0.190691033059571,0.0551581909684088,0.0210463875091626,0.98445883630499,0.442957367966182,0.113558860624521,0.0661227611859145,-0.877876299107128,0.0352428633758064,1,0.487323369797666,0.0350079568262327,0.225006153124488,0.641909275630174,0.166760862390754,0.698713181887329,0.161467386254626,0.595101024563517,0.154017384921262,0.667329544736162,0.167275144833679,0.555906559893932,0.210038104019609
1.02362939864969,0.121130217671297,1.19227956386381,0.204259697545461,0.0533210521982119,0.0198091630267891,1.35156869569833,0.654817902243187,0.195500224679377,0.0677098811588755,-0.905624261564694,0.0259817276835364,1,0.728247233102759,-0.0994639152013164,0.26264224867594,0.881649810667498,0.154335335549301,0.634929270114672,0.151349592475392,0.692009371587874,0.148373375666888,0.745819293314878,0.175216094675182,0.607654786014229,0.179839240901362
1.03664180506378,0.126400157127286,0.983725297081512,0.173103523324402,0.0692584918058003,0.0209114081404557,0.713152323295978,0.397590222545137,0.133521139303685,0.0689252989690869,-0.900205799585113,0.0230512832791961,2,0.600789541274409,0.45123014448846,0.222476999375521,0.684281269148225,0.148230648493771,0.450722457982964,0.150384736770412,0.771675432372263,0.135682757847707,0.695325816559815,0.150324196449869,0.416841298423025,0.214603773287516
0.932938626751485,0.141281817802134,0.991396161381405,0.179058451955656,0.0679430170923448,0.0280131740403718,0.229875310202175,0.314163077098576,0.110067297410396,0.0606106151538861,-0.916752524806661,0.0255547705818583,1,0.880723783963211,0.0443575848352503,0.219133947474047,0.464813246667632,0.178629852873157,0.702154213758174,0.159441492844977,0.741377451746023,0.175216233733141,0.714044023151644,0.175762397516394,0.475323986293724,0.223828889378181
0.973276659039105,0.0967942374151124,0.894071480765581,0.142269334390559,0.0378492552290069,0.0113869538118337,0.6149445262986,0.281859262121334,0.137604625755839,0.0448069325854271,-0.864859694230763,0.0273564221314816,1,0.901958164925651,0.146913656002199,0.170183004213581,0.642102377580202,0.12966653443151,0.555727022391094,0.124513792484909,0.714803166041311,0.126017648533134,0.602395548134208,0.145415371057575,0.471658551632209,0.208923024306143
1.10064006893147,0.149664024988079,0.859818479041224,0.205871220946022,0.120835745885993,0.0460473614323736,1.09588317996376,0.518913455028697,0.244879931221869,0.108657307253922,-0.917396447860548,0.0218401910866471,1,0.672935361668528,0.155919386655502,0.255256712744436,0.857684720929198,0.148876682822314,0.641187260206875,0.16251132491092,0.799950046304312,0.159897570490275,0.843997136633914,0.180108522414434,0.897460662261246,0.244111098115344
0.861809522511781,0.106189177147298,0.829437766066645,0.152941082935866,0.0414499431548064,0.0163311071731857,0.670973679748105,0.338658441244188,0.105219227482469,0.0461307643226471,-0.861495264893681,0.033220820181242,1,0.630928865267356,0.310777189321033,0.228985048834198,0.414567895399507,0.143938195545348,0.553136408889235,0.139729394948508,0.473662940772236,0.149984678109141,0.52811846138743,0.175777998517062,0.564918760465482,0.18730403855255
1.06180549613684,0.124212136598026,1.18514207243936,0.192450436955169,0.0602972914443904,0.0195387710233279,0.852225386172828,0.462633902144909,0.107952786455494,0.0640077536576645,-0.88172118409819,0.0278013252278589,1,0.476220099329579,-0.175130662874434,0.267788091672034,0.846764292822502,0.150309078630821,0.741022571493131,0.146281545879695,0.694533927713956,0.140366884264346,0.671349896299202,0.154211159645833,0.65577225266343,0.186418541631048
1.00635787334272,0.113399679278926,0.896912300307893,0.171491910445556,0.074843285518128,0.0252363362147621,0.773335926709796,0.405096168198806,0.126702023646615,0.0634661660000725,-0.917322736867502,0.0225187437587793,1,0.52665114894381,0.0167915525543755,0.247025209499963,0.794229415006563,0.155568358825389,0.578578671671235,0.150208144003023,0.710188019092008,0.134902422597203,0.71888647655424,0.170780725515225,0.729274467726395,0.20827471690017
0.97046984897057,0.114233542395725,0.878602859281902,0.178198769329988,0.0463569714735587,0.0170297316359276,1.11000635406346,0.569134848671892,0.145350941696993,0.0630661953372153,-0.876615730578511,0.0314525733380993,1,0.64076324135207,0.261417545846627,0.218748569294911,0.34977680953104,0.180678117593452,0.779301881955278,0.147335503141187,0.657326038989436,0.141427525763568,0.759915419897117,0.159112831927329,0.193025571271379,0.22875240298835
1.16724215515987,0.152464072981534,1.14278123091248,0.231869838619608,0.0833446523623108,0.030345133789882,1.41590329443352,0.768586539441685,0.25856793331689,0.104700759913607,-0.922934727168636,0.021767333323144,1,0.75269494324433,0.214877140988099,0.289013941378306,0.754374219357131,0.162972794593762,0.71983640105026,0.151446356342662,0.919133702006751,0.148896353479302,0.782691797695514,0.164205154855332,1.02440919766388,0.181002653755471
1.02538401753337,0.13184808590335,1.11202839024873,0.174532640873622,0.0589519210878491,0.0210896971899692,0.915772246366875,0.432854432069211,0.140287158103911,0.0576918814433545,-0.86695989743576,0.0356484771670179,1,0.603775098767734,0.140552773715467,0.247835604059896,0.708244333460136,0.154446405903142,0.569834316011277,0.141753358938597,0.700539754993368,0.155176232976351,0.722639017609298,0.158376172057021,0.607686307656402,0.195114971307525
0.887440972442837,0.102948617063771,0.96112434296655,0.163289662743795,0.0262909025757697,0.00962866588929634,0.634769262865438,0.352097012109429,0.0754952574450664,0.0421061909979734,-0.881576356940838,0.0290898428534535,1,0.584398345919837,-0.0641882297610194,0.219315896110142,0.675675050916489,0.148857417634628,0.540164267200748,0.143010506147968,0.408068894230249,0.149286879427355,0.642464983149528,0.148702850097177,0.403027765887926,0.188417478179783
