"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861457454195651,0.120195444802463,0.833259389181528,0.10640617600775,0.817153699174248,0.209519693918687,0.0238201761513949,0.064443070387007,0.13951611033048,0.192263906660749,0.901346612782336,0.037135061850643,1,0.999999999605755,-0.445763164162209,0.387919510297358,0.691310968190407,0.106274878803436,0.468388064676922,0.140772564546415,0.74071230839185,0.118090916641542,0.619143266462585,0.133856777808471,0.349797449561289,0.185339144620795
0.86506333348242,0.155250032366766,1.14651559696747,0.156166266656321,1.46993364896275,0.379679832938982,0.600409193773226,0.332100861401223,0.484703881473956,0.230002827853131,0.768234539867437,0.153290746102256,1,0.515945661415671,-0.675352970944694,0.378265074131047,0.769632827038281,0.139501213524058,0.727290424426895,0.126302868149746,0.794904874947579,0.151175508594844,0.771946013400182,0.19205519916279,0.867637689457285,0.157523327876428
1.03708526858411,0.152183535840494,1.03519258043436,0.138325966473723,1.13088624439582,0.282524981885469,0.210802407408999,0.208003709998802,0.140234041428747,0.247531565691027,0.903274235042384,0.0356964584228984,1,0.287214397399112,-0.00186194023647259,0.406010367797289,0.776051399374552,0.164318825503783,0.580848679964631,0.144938196140974,0.798384224597655,0.134023064986055,0.844405557610446,0.133820418741095,0.793355819581702,0.212145030558088
0.807620260678727,0.10314647558402,0.889217243904217,0.108264313729809,0.541501365787111,0.134806285921967,0.0155465924037089,0.0392469556517862,0.0917523897231538,0.115376803609415,0.881635472344442,0.034925598646839,1,0.999999999997958,-0.169488583156945,0.327448108555382,0.500446705237189,0.11898620574257,0.521295724464296,0.129888277909613,0.472566115974983,0.109044948556247,0.365052949463366,0.160824438093668,0.737797250490255,0.152375763840159
0.947403032636382,0.136297580335735,1.07528835405867,0.144177734515668,1.11141493072876,0.293978574231697,0.198289234489389,0.187320705283577,0.0283590620541201,0.233967835434149,0.89336880243384,0.0358553208946328,1,0.0604093525969385,-0.433218615735951,0.389792777800266,0.761731701268245,0.142181069282305,0.708737714409501,0.124494815311834,0.618838626724781,0.135515311447581,0.729427525486885,0.12726760823845,0.667696245866255,0.269225800181268
1.1292839607822,0.170153485429539,1.02406135650825,0.158009434189608,1.25245316979947,0.368934120070894,0.481407653153277,0.311086395497892,0.40312437593879,0.246312568845706,0.914373357025881,0.0309078457715744,1,0.519160708524926,0.360054453045844,0.459318280575287,0.514278624014549,0.170246376380545,0.823033114527761,0.173324623235134,0.769519301310102,0.180309271526875,0.944361727985868,0.16242840249343,0.741376784508689,0.208502951582249
0.731351913977922,0.124255633156736,0.795054727170802,0.138895001573637,0.629590327212065,0.169884093882816,0.0836886868345816,0.139119256067554,0.120306029532933,0.127941440140744,0.884327628495183,0.0362001590934343,1,0.524113074549414,-0.665564991701752,0.387293970737616,0.750512762333779,0.117832880385432,0.568120670109673,0.128837441822314,0.473060235757778,0.139364188086887,0.419162007893026,0.152776472438199,0.455303937624369,0.220649541039767
1.01815453294593,0.12964552858401,1.1089218466988,0.141651646112721,0.876040889734508,0.223797471680282,0.0704905175038757,0.13040103403727,-0.223603207185477,0.130928653902659,0.860381625295477,0.0497850952243883,1,-0.899809326210127,-0.292805019455212,0.348478343069498,0.74569281103467,0.126270296726945,0.805554256668642,0.127967036351205,0.613974639296697,0.146350791947149,0.649105553849336,0.178202367519867,0.599939061922596,0.195006182520216
1.10952750928313,0.158408150725599,1.05454076676377,0.148827661755209,1.03049200137096,0.272334480868842,0.212236661478012,0.182143384251974,-0.0184909603147044,0.16455900153736,0.81580591283383,0.0780624874163455,1,-0.0395391156257673,0.0493248216736894,0.395187471519725,0.627028136178329,0.160401764437086,0.76191551937909,0.134103117566726,0.60977442268238,0.135521157070567,0.736480875705848,0.171843742262119,0.548366544820106,0.169132787375599
1.02496548546172,0.126883796099854,0.988201453167097,0.132576234615085,0.767781757148232,0.201587025953559,0.175113688453718,0.232132857791299,0.0976938578986425,0.150332791498586,0.883956673107145,0.0432034263701543,1,0.266433185807974,-0.183255788134027,0.358385838951452,0.569745749108555,0.161084067963257,0.582705446827086,0.131308956912906,0.6214786217713,0.130723613488194,0.708998979519056,0.141376241032823,0.589090963154978,0.180087946504425
0.937379527478699,0.147367208524935,1.01603330888731,0.11818999921522,0.998355577679592,0.276563978689043,0.00532751671511711,0.0193900210219206,0.0729298018938801,0.132662327421308,0.863563679943825,0.0532354288502619,1,0.999999997796681,0.0338919195023113,0.405817682822474,0.454068878437867,0.148232803236201,0.585920148061092,0.136765321519918,0.885613517602747,0.124494633732725,0.642010529874618,0.165162210011679,0.59022248379969,0.209732860680688
0.981076219763607,0.150386319642951,0.94223163832574,0.155281248991766,0.835060598127024,0.232572453199662,0.0441971162332309,0.12496609276976,-0.0380060836858001,0.147660312124121,0.883555134366482,0.0436638091764592,1,-0.197832280548943,0.39854252520816,0.389769383136336,0.558952207607614,0.146325145647347,0.597528504845918,0.132849183869251,0.744892982799892,0.148214301801439,0.778382680492864,0.158991457507099,0.772424462267484,0.219389126249004
0.997594645263796,0.126659946541208,0.676109787078199,0.107095945994072,0.580448547672223,0.160215920627507,0.171180238574734,0.138766220698429,0.142823708463576,0.110095498274367,0.922772520504987,0.0229861851616535,1,0.453097459772223,0.0943008297058676,0.415703526717854,0.758463218220243,0.130665999466913,0.591071271223396,0.127109226511974,0.645307791515831,0.126804682049253,0.409150886786164,0.160729454424707,0.72858799332371,0.182435922283557
0.945309975316969,0.115727878795315,0.888123221354958,0.116522452310359,0.739831316746144,0.168423698504834,0.0242311709476424,0.060808435519476,-0.133891669184371,0.17063268016994,0.868850215846381,0.0485067223494474,1,-0.999999999120928,0.744748426935505,0.338338114913861,0.515825988668994,0.129787691872499,0.598870936713349,0.135952464884243,0.568937027581434,0.108934723224873,0.448040638596636,0.179292564912597,0.833844690449387,0.18375099740535
0.78046891972086,0.123335538412088,0.914729959947877,0.127620498253896,0.660374876135852,0.16747865811163,0.0700139813612908,0.130554763000728,-0.000396845310030494,0.150116155669151,0.852250972187311,0.0510260050159267,1,-0.00184558305326402,-0.318415961142022,0.363558670951276,0.715197272269304,0.126329695594364,0.461670890193053,0.117076548585589,0.55220316110593,0.13970962972139,0.652203266649041,0.18032804432669,0.709363020381472,0.184611674576265
1.01139419001154,0.126037886322272,0.954686108757916,0.125945703529705,0.827914892771142,0.202495836387941,0.113848805984075,0.131056145268284,-0.121681831515682,0.155460471009691,0.861240220792848,0.0604235415132552,1,-0.396340680227883,0.0329788859570149,0.353369241102985,0.7480165822509,0.112984069910457,0.559533991622547,0.131415469866578,0.589262808105159,0.139146739629969,0.654197286531886,0.13599374694769,0.782203814119111,0.178861843616158
0.952473672289993,0.132519402218437,1.05608230024236,0.148030938455979,0.611599437464098,0.149592127738835,0.102530883355164,0.129114525065006,0.033761655993931,0.127162080561909,0.863748694342149,0.049028091228254,1,0.13482264786179,-0.311979815353991,0.371616401858509,0.64662577068723,0.140520165959837,0.613729736967834,0.12837761129648,0.801662737279989,0.135167778130653,0.649147639404959,0.135573543628132,0.579798632363571,0.176934119407551
1.3460015716773,0.196025192126809,1.28171106414058,0.184803593075693,1.95930177404079,0.51371345126787,0.442092772217496,0.278547728030039,0.17503700990843,0.256133830163656,0.849772069421571,0.0879162446382823,1,0.188071293981993,0.0430923039302729,0.4042359777587,0.834078227687474,0.151349615436287,0.649887643264632,0.15109631466915,0.96227974212967,0.14510065323602,0.918953580419073,0.148164671956257,0.868398657661868,0.194434933100054
1.00745903020051,0.183128448397262,1.16761152012351,0.165509616490677,1.4980190050669,0.483193434383631,0.0585070861801858,0.185271199205487,0.000291690895426419,0.283911450918623,0.932584698888174,0.0283880146020724,1,0.000985280703437541,-0.211875890939099,0.436677090091138,0.641648733830483,0.18224273528692,1.0227308982901,0.139077210528341,0.830541646237307,0.199860668980774,0.888341842384041,0.210826035911714,0.408307781472422,0.269998118907828
1.25790028533306,0.176923347612164,1.07821841429161,0.178862505120508,1.1578467046246,0.343414225188594,0.646660644313781,0.396900498988692,0.535981068947801,0.337938490664022,0.923574494586938,0.0298617429825104,1,0.61942068370714,0.671197625782601,0.452203699414918,0.923248063694551,0.13602081696181,0.915258213003363,0.145667192710975,0.816868939051797,0.165731996839261,0.927962095529973,0.19678266265364,0.656166985170684,0.257217745013248
1.01740485794994,0.183800330661301,0.986810646836868,0.172810629736924,1.38180959615043,0.436357580965571,0.483727456952485,0.314653096962926,-0.187740194136575,0.231057181269285,0.871403349054733,0.058752452385463,1,-0.229632202244308,-0.458319941224898,0.40731355021064,0.798003556502043,0.154056919815639,0.713165928391351,0.148582580671747,0.954730859545125,0.174329166826026,0.800649217009835,0.197508400492771,0.550615686946674,0.263090720067039
0.967636036575807,0.124262116000692,0.744290153952963,0.0975645224192385,0.691426726597434,0.172867748684425,0.00073618606561003,0.00831172443535462,0.0225614287744978,0.123587770404843,0.892789540497077,0.0361910542719951,1,0.999999358407822,0.145611123829267,0.369914087760024,0.552284570847255,0.154766764280896,0.66178543748335,0.114763444191488,0.678112099600415,0.12856941746231,0.421309487464637,0.151964489569518,0.7209951298047,0.15902009684093
0.946617538507352,0.13433980187233,0.931671167148967,0.130901810736175,0.975271395880403,0.258020060159782,0.0325024206238409,0.160168465378544,0.0459945532975577,0.24883531638468,0.892372673545717,0.0298408128895774,1,0.258336522231554,-0.289396462308488,0.393603826876952,0.667597302817972,0.12161267858489,0.661685767281257,0.117381043423892,0.605811422272957,0.124838096434325,0.641184303514976,0.148508215044687,0.579985395278014,0.2472914572471
0.768688597710336,0.115754950467379,1.13986804262114,0.148969457531024,0.596114585466047,0.165458377914575,0.233489887730603,0.168790309206779,0.0875985033298088,0.17269647527133,0.911146431683213,0.0267130314948066,1,0.234799827681479,-0.616264475688285,0.399097648457541,0.595992811417478,0.152931921054304,0.649657001719285,0.106202417722183,0.660160733924338,0.113184733979621,0.556023074697458,0.15093101778267,0.654988704360356,0.161591895108928
0.993630419483483,0.147933734208886,0.953369608546229,0.154252766919204,1.36312253137591,0.381733028943339,0.373305887246567,0.268506199008746,-0.128415442356902,0.232600221621939,0.90834577503467,0.0348580855254415,1,-0.180018601875031,-0.26552475830819,0.395494957363243,0.770508721146843,0.138933159780332,0.800824663035106,0.114325125609489,0.6847657712939,0.130567410609715,0.581260935222259,0.200189826368434,0.59048880174858,0.264088625058881
0.840432070932204,0.137057076780685,1.2102048679981,0.171457786656607,1.08285151030433,0.287739719453678,0.333135050947603,0.239499812648314,0.0803851442956042,0.199953499444449,0.863563323961325,0.0566989643455365,1,0.133838536051345,-0.110491546267826,0.358395133955507,0.710492807370528,0.141369828438034,0.601688050511498,0.141221438555767,0.579343764022418,0.171102613696145,0.710727031894868,0.163774301943345,0.619102662757262,0.197679483406603
1.25518357336384,0.191285326527255,1.25657407504726,0.176765167533838,1.07166709140142,0.324684088644342,0.313389612652865,0.240537000763099,-0.125048207351697,0.214976064122919,0.925809577325869,0.0244194493894523,1,-0.215777036455096,-0.0191794132850545,0.444829749769077,0.898301825632866,0.162304966971191,0.904026409840854,0.123139830974506,0.598308768759084,0.168977329064627,0.936028763233432,0.183581108143771,0.821441577496929,0.19500247501237
0.957711065022773,0.150660071550233,0.836029407816174,0.135809153083893,0.909464362617996,0.25149981688917,0.114565346442332,0.196741597490438,0.0756499672405922,0.173963416180426,0.896496516058927,0.0419526680296231,1,0.234363116752254,0.261339158011722,0.374214340525463,0.503745273739054,0.165578579755186,0.370690911234354,0.150591192903487,0.754093386938672,0.13941995196746,0.647530489500363,0.165837910619489,0.750264541261208,0.18081226488043
0.7839705282647,0.112936365143807,0.750591842220935,0.100521126897368,0.850148677257989,0.18555345012634,0.000774389053898997,0.0109887249947397,-0.0256579511012925,0.125285274411334,0.84859549474539,0.0515582500638126,1,-0.999988322832732,-0.515371866749168,0.308655314554286,0.522722057286248,0.144820771562296,0.590530058414703,0.103447100457412,0.765992132919916,0.103400488362546,0.71915420504746,0.138646986240654,0.73944412234327,0.157097265480741
0.997539891927433,0.140525235254217,1.01239974506578,0.140366178893554,1.14991387511067,0.2930334124514,0.244442363725555,0.198810510236445,-0.0235539185327936,0.209496722819764,0.828904908606424,0.0860418463833787,1,-0.0444265178046975,-0.0631878193160193,0.33756889239777,0.739905396634348,0.141242621792027,0.522175307956977,0.142297996452264,0.938832458323935,0.134040562022208,0.911832289113219,0.168830011720824,1.01706202742907,0.205944610597181
0.86640083555236,0.150850057350598,0.889480857016181,0.12528667382026,1.26602627019985,0.349921570882469,0.188697122851229,0.2007158191738,0.0256778155624263,0.249610127836066,0.882322007855021,0.0471518539912114,1,0.0525356460390702,-0.273374132031187,0.348848911624838,0.542053874651172,0.144930738343558,0.704495053134364,0.149297592007076,0.678373316788997,0.126474326951334,0.808189965539794,0.162447005247455,0.314809937867308,0.236965215920709
1.33260498772474,0.178084160104138,1.26734653312428,0.151399872524123,0.877279303843973,0.269113375060403,0.018371673864868,0.180320148638443,-0.097904793252154,0.181723322907023,0.956713225051666,0.0121913743617961,1,-0.771188685332161,-0.164693138234554,0.456498464241139,0.843288864724691,0.153427629036103,0.776195729289669,0.120095086623394,0.818724861116628,0.133269606899388,0.892254089262038,0.150140922163855,0.839426315023569,0.183022469655292
0.844101794934228,0.150769959747543,0.988536864766592,0.161593025939038,0.875413634031236,0.251872535674616,0.309214088480386,0.211605547337557,-0.0512627851563561,0.159335855818514,0.904108170720276,0.040066590854738,1,-0.0985294159554621,0.00172734532765891,0.395849119231474,0.873859354456482,0.146272704662291,0.639569505482761,0.163563553680041,0.659715168924885,0.157568959500193,0.537600705602846,0.162929631539235,0.655555086849703,0.21062043512539
