"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.957359947491234,0.0744204199323044,0.956693924935947,0.0764597290152076,0.253399688219388,0.0430776523055432,0.0237542201367973,0.0735054730651192,-0.000844463728720639,0.0390260163072047,0.295655302342309,0.190397611137154,1,-0.010884477201131,0.0239632228092019,0.215826615417352,0.643808252347094,0.088994092448462,0.642310772477323,0.0823253348427865,0.801800389440603,0.0813519413858099,0.522910824536095,0.106983851304801,0.797367957834673,0.1193748582405
1.26905928793641,0.0898779107596584,1.12461570978898,0.0900011570127481,0.31166960820158,0.0649095491456259,0.0518660965852121,0.0763076343622138,-0.0186716370759471,0.0513417557185755,0.570516199986248,0.109098323515173,1,-0.146856572373911,0.348542583785943,0.201816085442823,0.698220492288304,0.0821400288293629,0.889222452179735,0.0731877930679329,0.617252429641809,0.0984628711658975,0.858685791424885,0.107784985769732,0.6818873578432,0.152889967438266
0.939860082368514,0.07907987213937,1.02939849361524,0.0930073156105302,0.269424398425792,0.0508062541866881,0.186001673596547,0.108571489760401,-0.0560757314971448,0.0467897423518033,0.0951120183804538,0.171557648030681,1,-0.250494422721746,-0.50756084143053,0.202731531558115,0.849442775715556,0.0813279794567696,0.799691922086993,0.0784986127509005,0.664260396854952,0.0942231761333295,0.634680649780386,0.124968432801687,0.707354074107704,0.154586347280248
0.989376244359163,0.0805425535393316,1.11649982156485,0.087632379053306,0.274051601260149,0.0506069999888878,0.0907064774008118,0.0866128080386543,0.0119683049027281,0.0514045285839232,0.249266688776101,0.186686078909648,1,0.0759097082047254,-0.289234791914846,0.205719227549646,0.806075314626438,0.0806461459364446,0.548165177130556,0.0914739453180383,0.829031858732844,0.0807418991997937,0.667825029530789,0.105739993920015,0.764142953736669,0.121098751894076
0.989941721443852,0.070959369581285,1.02812438253919,0.0695815640492052,0.208227683614334,0.0394228959449223,0.00317733766656556,0.0236679306808366,0.0257217431474765,0.036420023483371,0.400665254303852,0.125423178924939,1,0.999998797005385,-0.201801662725967,0.179129676773175,0.762850042081132,0.0752347967938444,0.567073985099063,0.0739012709852856,0.802308820037348,0.0760427108191422,0.655877185058843,0.103877882469414,0.699702391524425,0.139789931052277
1.04489073032153,0.0619941701594027,1.082361497422,0.0680115742088402,0.175212996957813,0.03313418528954,1.19440773627114e-05,0.00334026477295371,0.0014442408510056,0.034642512312366,0.373119461277352,0.122580333009988,1,0.998343884935269,0.0170614403663965,0.200677240905036,0.801764197465185,0.0773278064720673,0.541175105094628,0.0735086923085104,0.694128645919254,0.0736058956922036,0.701704798506314,0.0938304443398583,0.55286267973303,0.135048733497778
0.996306965659451,0.0573639290914572,0.969158902493636,0.0695470777046736,0.155378237874604,0.0284407342758028,3.19375433747635e-05,0.00149809757649977,-0.00222758550053015,0.0322428010548542,0.224561904323155,0.119559234963755,1,-0.99997359614868,0.073823464824291,0.170079638746963,0.626535094547143,0.081316373835162,0.76065769695044,0.0677333026988955,0.584380094269652,0.0869494953386936,0.661870683065277,0.0943712207234405,0.707439081077315,0.115736117268482
1.13772961356182,0.0869052397814153,1.02535704453473,0.0829724173530589,0.326384080815314,0.0604303192630879,0.015891139358699,0.0539741880167524,0.01824199728681,0.046940247116687,0.315160628786167,0.199780017701879,1,0.253297197410068,0.0982762138158676,0.224281989574933,0.748309392099288,0.0803404636562808,0.768702186868362,0.0755843218827324,0.825389650039675,0.0949741294622631,0.721308767264937,0.100504569976767,0.70010766017125,0.131905093951784
1.06444887628462,0.0691945859083375,0.936808425936753,0.075101893428648,0.186395800404882,0.0376268016255717,0.0251654066629123,0.0586189353192554,-0.017260785338586,0.024941626663176,0.37113924110484,0.169645446767381,1,-0.252023195303243,-0.0740195888048186,0.201550842597682,0.726359223602817,0.0862578757506071,0.642597509452076,0.0747332490023195,0.605502379469193,0.0868525778746458,0.81250754868896,0.0913026665440614,0.490501214450513,0.134732787515389
0.956265018317706,0.0662303547460646,1.06865175240492,0.0807673160399197,0.232270436730526,0.0394604515987361,0.0777018046990315,0.0727249487931274,-0.0300483653531935,0.038073338021201,0.205043017436675,0.155312251904607,1,-0.223670305000454,-0.0678061371209154,0.186985846372819,0.622781569647473,0.0878284788248881,0.719913610208475,0.0758841299069786,0.636352071515199,0.087943485989505,0.754549375391139,0.0926873965867187,0.93557413006472,0.10540394854001
0.944230081454382,0.0709581164382382,0.97707277665351,0.0792227801206819,0.198504350681923,0.0395420400945323,0.117541167563801,0.0822557194863706,0.0511478311536075,0.0397471903259128,0.368502548438671,0.160557803263468,1,0.334847613319012,-0.0608453865236528,0.19244257769993,0.568967081540861,0.0824194791711594,0.731509916793773,0.0715605999523455,0.692724446851826,0.0860592323838172,0.588976433179715,0.109387730634571,0.503497071609112,0.156965156716282
1.08676166326958,0.0845095299354487,0.983972822331782,0.0892585990551288,0.308147823586803,0.0537846973877811,0.127420021959758,0.0877348125251927,-0.0290324792103207,0.0559599569129738,0.277752595726105,0.175324795597328,1,-0.146516229405832,-0.0858261567730808,0.182609912212164,0.775155218577901,0.0828093907211562,0.767017265700772,0.0787910676635682,0.789411387271935,0.0890603678171455,0.690890413384527,0.10864721786748,0.713794634913261,0.136551185189866
1.11705119788241,0.0708305930531639,0.995938666795928,0.0771209225614787,0.189899611655968,0.0349661133449197,0.15624182544165,0.0868368229377358,-0.0570171270144705,0.035700383888658,0.319064740529161,0.168893459745947,1,-0.331012687074372,0.216417981912827,0.195873977969139,0.6539300780585,0.0952316999474863,0.648397027024675,0.0747981430002448,0.638343171769855,0.0836078619238411,0.83485631097908,0.0848577217998581,0.633821335131892,0.126902604636952
1.00350109374646,0.0670430710046407,0.870047481601394,0.0716760774400881,0.193063643557138,0.0374180500768683,0.0360230405657479,0.0527315444560124,-0.00220441879053404,0.032629536392778,0.298867918389845,0.152616137308695,1,-0.0264334391838346,-0.00232746817031134,0.196664476541283,0.742341510318057,0.0782771519674358,0.593387482471134,0.0738469977555277,0.67578286914105,0.0852554383449533,0.781576085043176,0.109241970047164,0.717435727134432,0.13865042170532
1.09909847549557,0.0748455706376279,1.06804088854526,0.0780654911999502,0.263548433137484,0.0461349380705072,0.0619681668329015,0.0678594794876752,0.0557939045915454,0.0420118293324162,0.450271281695233,0.155811289482182,1,0.436588419355256,0.229232409642116,0.207027933010258,0.709764561348016,0.0844609546010615,0.707594766862095,0.0751884392011938,0.716229410959344,0.0862706859991899,0.705848674522085,0.100177693294513,0.863868844739037,0.117696537710979
0.886521960860179,0.071049549975851,1.11325889216447,0.0738619192438436,0.258533178998998,0.0443949227239263,0.0145862318877275,0.0175348039409019,0.0614086712070043,0.0380065739053961,0.274710411780387,0.14792895275385,1,0.999999999981333,-0.204681272445398,0.203135160661245,0.639176377034437,0.0879576344621019,0.634616893338145,0.0755110136954502,0.794226240885597,0.0832647750671149,0.657228901627768,0.102298852762961,0.724992988885589,0.140009885590444
0.973086327326447,0.0836660514183509,1.12775883118574,0.0881254729560423,0.386986821306732,0.0631197072641463,0.155643070047319,0.115077391775126,-0.0147478029051887,0.0580644565369145,0.207782915396604,0.190813553356267,1,-0.060091679577496,-0.0369254854371162,0.238229247712837,0.775833822339773,0.084286691185385,0.780462162252813,0.0858083103969838,0.710077477893398,0.084286451307906,0.766244257979769,0.106101534863234,0.912484547712162,0.1426270612787
0.85709790511239,0.0627759744005539,0.974005917449906,0.0746671058420743,0.231532894642141,0.0426087537538301,0.00152325493983073,0.0061285202443602,-0.0187798728466869,0.0377803795801939,0.177346470809271,0.140149458045931,1,-0.999999998073031,-0.207273891619822,0.170770370197459,0.569781417514296,0.0844376154508107,0.735963981793394,0.0714356258042467,0.650285451366609,0.0860759455350073,0.598302282282562,0.122966541272019,0.764032264758643,0.11862618450685
0.932475516135665,0.0752103819983629,1.09322234814215,0.0878489553206157,0.229274912006473,0.0431488773372671,0.125538507792527,0.0882350564076515,-0.0101561075663739,0.0419893536088175,0.527917833746133,0.12988334678412,1,-0.0598632847384604,-0.397625350756036,0.230481824101786,0.797298518135926,0.088886509549772,0.696448500793344,0.0731854620401842,0.803202582135492,0.0849938015613194,0.677678078736297,0.109091515169664,0.6634914021571,0.140522775593606
1.10390940688579,0.0886964305886848,0.964239838282643,0.0830151937491722,0.25643099358995,0.054340686790052,0.0574416968023119,0.0849342859803508,0.0656488648031649,0.044682194625183,0.274383190597822,0.211958497219881,1,0.540914138173993,0.136897908590218,0.230582619930019,0.791706145120046,0.0883684359927477,0.658262683212374,0.0810834238817304,0.839240192239427,0.0884794161165079,0.732601916959724,0.114113089707414,0.726731972037929,0.121987380616893
1.11726900085773,0.0837115399238828,1.12246358799545,0.0841491557426597,0.379566308435527,0.0707481814449534,0.0269648324682525,0.0770433137645898,-0.0417695705960157,0.051472108308915,0.310048466155578,0.204119979688901,1,-0.412873795203322,0.346591857068992,0.210540038272654,0.647400066885264,0.0921008199844005,0.725002005217121,0.0793681780637712,0.799800087253784,0.0858503258447821,0.878550771817401,0.0960055874487662,0.486031945116449,0.147018095331755
1.04640873765132,0.0819135558190009,0.915166794964808,0.0848579463693393,0.306253019557396,0.0546937945728843,0.0878432161678093,0.0991982487518552,0.136412679272366,0.0619458040205627,0.162855269489673,0.16370252091425,1,0.831687999847022,0.098864246998043,0.203919318123821,0.526536670842007,0.0953204441868699,0.683181067603448,0.0816044168944671,0.708391560802099,0.0821041270940991,0.568305667480651,0.103521680668986,0.68556487165445,0.139817569462072
0.960521017130467,0.0736786357080258,1.07273090793748,0.0817105297116326,0.302055964613088,0.0543710110011924,0.0295661277364257,0.0743106169163768,-0.0172027317598768,0.0420808717850557,0.338635974477664,0.168579803379938,1,-0.182035665154442,0.00578677714790416,0.191671331687978,0.664141625032909,0.0818504649616768,0.761324537320096,0.0740417242870874,0.714978708877599,0.0945142169653415,0.543777195716643,0.117005139521622,0.735562268285506,0.148529263147639
1.02420080869497,0.0799149144475985,0.983363421513767,0.0800278683987587,0.309017649636156,0.054040342843583,0.0547584119276023,0.0696386989463341,0.0593007298365475,0.0516705808062445,0.26378041498362,0.192536077078838,1,0.455872058107902,0.0101077686919991,0.191238925424555,0.750285788713286,0.0838669460343042,0.743576830544511,0.0873759607773172,0.614970363067804,0.0999637517251966,0.897494153863676,0.0950264817355073,0.752580395053642,0.126031331227173
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.03045485926596,0.0754747172899491,0.95307573269129,0.0778163080976797,0.284321743322413,0.0509305055261828,5.11855581806539e-05,0.00193187166280811,-0.00381474303795726,0.0448715714486168,0.104307859774334,0.158001635398525,1,-0.999968986022053,-0.0137318677506897,0.187440650752045,0.718062310849552,0.0844950211506629,0.785611803565224,0.0762705214826509,0.735973704800764,0.0974774457750111,0.982001116255593,0.106398350798015,0.683157800742264,0.137001390017578
0.936532817497595,0.0751772518242268,1.02307707213055,0.0909693844503043,0.277215335252384,0.046607102574562,0.144449948583943,0.121478476640812,-0.0883342879079519,0.0500820821358036,0.0260450621616462,0.151197633433388,1,-0.441430148454515,-0.191419131891215,0.224203887551239,0.749361076599388,0.090334362506793,0.651628682083749,0.0855756215095508,0.707822349736416,0.0787318665247692,0.894328516985017,0.108951222947068,0.733013504020225,0.153599172343229
1.06434437544219,0.0715135669296093,1.02240830818297,0.0770175707073783,0.207026899880531,0.0372875100704001,0.0747871140777229,0.0652394066969021,0.0238673409038691,0.0350408195260794,0.359381602392213,0.144221818107237,1,0.191812656225554,0.180548181982645,0.194180192042774,0.575301129038224,0.0834851380394857,0.674724287448931,0.0776517184301266,0.689726841651642,0.0913661509344208,0.748576799658057,0.0924634146949111,0.693662674167188,0.124333973822074
0.942978389277906,0.0711007380211921,0.913831870296312,0.073743963282278,0.224536232327681,0.0434243401093859,0.110059704707735,0.0734237735845453,-0.0609402223915409,0.0421758012681852,0.449613457452977,0.153704990884664,1,-0.387656122679677,-0.120252584289588,0.204998159373581,0.690375308444017,0.0785520769696506,0.672603219610062,0.0716933953115701,0.503977272302512,0.101151252187692,0.511903103845061,0.110205357360061,0.826551530487661,0.120756145471644
0.969616275222143,0.075178210519584,1.00598019389711,0.074626817105168,0.276125329288729,0.0529638050650734,0.0677720556161511,0.0770141499513186,-0.000570186748566771,0.04356073630438,0.488650963848415,0.143047015696751,1,-0.00416810515654977,-0.1628454073398,0.205535072426031,0.704414909877409,0.0799350683134938,0.694712943552245,0.0851087400086333,0.744055182763035,0.0867632288370651,0.624940542882622,0.099755391359834,0.669975739694063,0.12003373685519
0.938691133248591,0.0749688409316106,0.973023725629238,0.0723208828298093,0.229035796355794,0.0399142725220883,0.00162320622685618,0.0580596047378203,0.00622284737730268,0.0301184425262197,0.342795720562892,0.178069464589531,1,0.322738382005338,-0.00786655141861702,0.231845845918799,0.724865560140229,0.0889030049333236,0.649547167883975,0.0750170223923464,0.660871036327238,0.0864021565701681,0.542813600634677,0.109863452073231,0.769014381391435,0.125597944905729
0.962631138081929,0.0738762328071807,0.891192181005591,0.0735006305633504,0.242806692428415,0.0372733679418161,0.0104865553796379,0.0150819936885673,0.0504599427535515,0.0358738499994714,0.139457597641224,0.132160013883602,1,0.999999999213421,0.0425715538732381,0.212475252893801,0.606477629499698,0.0883643587426731,0.625601399255442,0.0760026016257608,0.759223326495083,0.0839063413814189,0.664441093846154,0.093259503557938,0.720485452400985,0.113549235040192
0.88391494628746,0.0669988338204159,0.886508029579585,0.0719777581797315,0.235354767680247,0.0639102026510461,4.7417881308801e-05,0.0477040342621092,-0.00308345795228477,0.0369555718304137,0.224923239962588,0.17648844617053,1,-0.923007984029651,-0.377934647631261,0.18694607339349,0.711485789226086,0.0767768355549356,0.685353042468565,0.073113650821643,0.692013426943125,0.0922268561099178,0.611280453904244,0.100880219107459,0.666246622788332,0.138677583716229
1.03111557041831,0.0740741630500562,1.01708824623996,0.0790565359650154,0.235956988604661,0.0429409576296266,0.0201769931553492,0.0244506814003763,0.068999293552584,0.0420145091195554,0.187687989837016,0.160531286826689,1,0.999999996505138,-0.0544380274698208,0.186977860377055,0.762175448522657,0.0760111905463384,0.615630864404745,0.0794350701883683,0.714725014317818,0.094068770535366,0.843699488683523,0.101848007647821,0.826884669338525,0.121286993878554
0.950172514021361,0.0643622996866493,1.02650651228661,0.0747743748380286,0.219880812385169,0.0446984073517208,0.00455971293246349,0.0109221113024825,0.0316637547694022,0.0375742723046925,0.272718650045295,0.195469273508888,1,0.999999991154744,-0.0309807972029647,0.189183734575951,0.664550819867739,0.0824434776812606,0.670363710797367,0.0828110278901327,0.574881542035321,0.090915923367181,0.765458900853117,0.106138315364485,0.593704849906373,0.126140960151942
