"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976308666513457,0.0958606872551513,0.951472226584523,0.0682335608037368,0.694644029956194,0.12870728054784,0.0292031849007525,0.031591753013514,0.142428290880811,0.0795084780912864,0.86507967562225,0.0356446242481614,1,0.999999999906695,0.0135566654948058,0.294466862962514,0.827353694320503,0.0706882542947498,0.559596279153925,0.0778197165254743,0.718108781519771,0.0772182578068404,0.749900569744046,0.0922062697702862,0.596787215946861,0.127521166130955
1.03226472495692,0.0916937838726138,0.983397895558769,0.0746913166840378,0.601170045416432,0.111633813071424,0.0623171758694175,0.0772940443247624,0.136289536176124,0.0708518186338109,0.833046875698109,0.0527669034343753,1,0.70414153940774,0.130689028879003,0.248856219716413,0.539724610942506,0.0871584407540965,0.769402704065407,0.0745988954525778,0.510413403416074,0.0821619341529121,0.763866824329674,0.0899213251877227,0.595596483347193,0.124575191232088
1.16989804848166,0.0907565261020211,1.05644648082169,0.0742562657106769,0.497244386869515,0.111035353526457,0.108262955339939,0.061969345116665,0.160223107358416,0.0707085509363443,0.928932370433924,0.0155253112114252,1,0.690558167839282,0.279011238748117,0.304985461501648,0.677436558525677,0.0811832583622872,0.788936422885177,0.0742405582183096,0.659575929813976,0.0842688381718973,0.833180020817547,0.0873934469760591,0.650368048866438,0.125362962764246
1.07822340807499,0.0862200008793632,1.01614208273092,0.0678248591469238,0.395782785469759,0.0980642778224705,0.0908675808243012,0.0659816960959427,0.147022151981221,0.0706651498131141,0.914519248373364,0.0156087956140604,1,0.775264400464845,-0.0574072992991283,0.286895429046995,0.675705818519717,0.0825454629497499,0.757718929830161,0.0729950812995019,0.72245313276301,0.0833901880717718,0.563961049741126,0.102992351828616,0.705055331029365,0.109043018936903
1.09224840492293,0.0894717395557727,0.991980772965851,0.0717759041120657,0.481280660706,0.110478000533423,0.0995423683749916,0.0632460953686288,0.188884684556802,0.0762451916754579,0.927663140375525,0.0143968176669631,1,0.862965741212932,-0.288118607699291,0.325807310043368,0.749213391387572,0.0844614470003907,0.791115360827996,0.076966670120827,0.619360953891079,0.0832471343685567,0.674291480639159,0.083371868152864,0.752541404864617,0.0949592101123942
1.00029928642618,0.0857499191739775,0.942811675555039,0.0635132757812293,0.561359121858336,0.112872302789398,0.000167091433165589,0.0450364536159682,0.00897849067087786,0.0684818363749296,0.873334224785072,0.0308457385645734,1,0.927055749371578,0.236415002225142,0.268048678394948,0.62476625478825,0.0740568308969367,0.692662544894277,0.0766007731153782,0.57256063467633,0.0932082498026004,0.763961131841274,0.0921254815623898,0.481472440620312,0.113484072334472
1.02870189316004,0.0875883156819579,0.942432317935821,0.0686014211083054,0.532856883197964,0.0999757242433886,0.0357780383116037,0.0676722850508486,0.1304493078043,0.0723597882827423,0.886399504356539,0.0278862116693137,1,0.944774638335453,-0.101034524535165,0.290226927863249,0.601019918501498,0.089097241682616,0.727321924511835,0.0746214102107478,0.705420486088457,0.0813985122632444,0.647057556080034,0.0859722813006448,0.804501717372796,0.0869532343133344
1.11160014542015,0.0902830120362786,1.03027936115947,0.0760803929726906,0.533512098923472,0.121270441093413,0.00100600863145999,0.00645021989168724,0.0231671702249753,0.0744740453491105,0.928443989192319,0.0152809017476221,1,0.999999999746267,0.250592885792437,0.308069574504569,0.823128477590421,0.0810776486141072,0.819217227421424,0.0774640453422854,0.641983038708289,0.0835810898545793,0.772175105888918,0.10219718413098,0.608073953195908,0.125370032125067
0.910183275383066,0.0778879502758702,0.948369699151481,0.0636994412046085,0.439839608167174,0.0933020507562445,0.065958577834515,0.0425857530809966,0.170326730218833,0.0598446715951675,0.902816678803572,0.0219519856655274,1,0.99999999994902,-0.274253352968846,0.281910484669367,0.634396812866001,0.0848667344185884,0.686459105459488,0.0691651481826788,0.641976611862205,0.0769002489537429,0.629024366046804,0.0897766024833635,0.614104113949207,0.102596068711501
1.06128831606925,0.0854370849801889,0.989194608672784,0.0746349143358027,0.5431906532657,0.10571771446813,0.16763091998676,0.09350304493099,0.0995922345782269,0.0801792959514524,0.884174764467265,0.0283013965101045,1,0.330044324098146,0.235373125774273,0.273937995060397,0.589807901951495,0.0826958481512142,0.75282002911525,0.0700031053782945,0.690811137838625,0.0785988457981503,0.817680363931551,0.0876007715025355,0.767216039862391,0.141677653220009
1.01384078467524,0.093584172598093,1.09259639224159,0.0842919799491853,0.698484991083501,0.137945519112759,0.119596702919548,0.0698165589572857,0.109696230039332,0.0908415708679485,0.896804017137256,0.0255433241153126,1,0.379536509807254,-0.126624302194781,0.267369756444445,0.661962931924359,0.0838578948158192,0.752557484351704,0.064319617021059,0.840751683126058,0.0814355837030603,0.785569934815277,0.0913830659000333,0.359064336514028,0.154860478755679
1.08907738973429,0.0973115366424265,1.05269296468492,0.0709379089494474,0.722528129800589,0.133116033608215,0.0439277725915846,0.0547092437877047,0.103847340253819,0.0818060828103859,0.892738283711028,0.027374943112357,1,0.582905840301903,-0.553784118539962,0.306759524505714,0.698400942777434,0.087717452068803,0.793752640238144,0.074871987608085,0.67849973967875,0.0733413866496213,0.65918920373906,0.0793217313021629,0.819939825297414,0.0859610591126942
1.10201802550237,0.0907086912984861,0.999104575948738,0.0708126874605128,0.485795726475311,0.108422227110932,0.12156294394678,0.0750123141604223,0.164238505834532,0.0730537937092064,0.925256521601258,0.014932434927474,1,0.675845670208128,0.366823049764754,0.304274321412284,0.750405342419902,0.0786324749673879,0.689035355667375,0.0774467917924129,0.724660894932363,0.0787642895237902,0.569588359577438,0.103815520562139,0.864841788306476,0.116006199383503
1.02987037720157,0.09057067688998,1.11754842087154,0.0827847779965448,0.707348396726634,0.129579655771292,0.09600853452838,0.0714730301545176,0.0887541764038464,0.0736785903690527,0.830224144280393,0.0443057869214115,1,0.3405784708405,0.134852291436505,0.246704356187287,0.730239389068611,0.0884256614179806,0.604836587284644,0.0808193975858514,0.802160062986246,0.0752647068606922,0.700660080038629,0.0914944595798841,0.676587960883743,0.104173939810744
0.872161894293326,0.0873948175995404,0.971298227389733,0.067314809826166,0.60520085614715,0.116657636111889,0.0240297138023901,0.0374054292081824,0.104405357634826,0.0658346484178448,0.891170733351477,0.0294624752087086,1,0.865762397678957,-0.108848929033955,0.277274847610923,0.757575371084633,0.0794588336316575,0.58521058685304,0.0840019899400513,0.634494394977001,0.0802465398805751,0.733648296635523,0.0867794418956514,0.697183153924091,0.105305567905216
0.911406055068867,0.0855850766973144,1.01920527780028,0.0653368479448371,0.512314551097154,0.0996360427556687,4.81224031947839e-07,0.00521081020143653,-0.000124758331546464,0.0684527806562242,0.874418915270595,0.0285084042475989,1,-0.251262431823392,0.111900867205762,0.264647662555259,0.811369269183514,0.0680455467744366,0.671243002980425,0.0740472940248498,0.566551020287461,0.0867487457835278,0.618402279716987,0.109359844887619,0.682812312713128,0.119425572468861
0.942527037562393,0.0804491211111041,1.05872291240031,0.0676333447132213,0.533957962854513,0.0944334214478404,0.0134579261841935,0.0309640865624963,0.0847700611629326,0.0692393043028492,0.845703071768359,0.0406203663532541,1,0.99999975090398,0.092434479614432,0.261183691657769,0.651711305025289,0.0790844324677619,0.622842024147368,0.0763860129294218,0.689496868832722,0.0771314511034697,0.743505751583483,0.0986145630177305,0.719979007119346,0.120873402441509
1.09948982404802,0.0997796967487017,0.976953481054829,0.0807038511024574,0.782807096599936,0.151902122556301,0.0830010669496012,0.0817113282402783,0.254897702825053,0.103262637662088,0.915989690789739,0.0181992672021921,1,0.999992417471399,0.294237807392159,0.297412377507857,0.64309806165514,0.0872947684347176,0.743553082045692,0.0770201438988467,0.795282851424742,0.0801629955008593,0.788893806181857,0.100565055387062,0.747928105290558,0.127684131469008
0.990855908627025,0.0947014231420794,1.05173656659932,0.0779038308017158,0.681749582333141,0.126574476601431,0.0896043074527486,0.0590742893276529,0.0473885887849935,0.0705642872665024,0.882602986293246,0.0317473043182815,1,0.191733010636454,-0.027471879409051,0.282621588450494,0.762038257039251,0.0829812047272082,0.847660727932896,0.0698433346966869,0.575239668808263,0.0882227400647486,0.885608632262458,0.0929903444445927,0.78570178091723,0.118523377502652
0.917617760395671,0.0803110033447551,0.953805774067892,0.064354362298536,0.411353243795373,0.0940140376401811,0.0132117147405966,0.0476827907964652,0.0333203652088648,0.0504705451737315,0.896533258080689,0.0208597804994833,1,0.451983619455221,-0.132193897681094,0.275853050998164,0.624087270030233,0.0837952057851915,0.672734978116884,0.0768760519165978,0.610806193144382,0.0811686964073336,0.745202814750584,0.0862152250707691,0.732066879901429,0.103881083132859
0.943400276290729,0.0892860936245037,0.914265001300778,0.0714609324171944,0.624300309053261,0.126678959678008,0.0660088125895598,0.049555473327076,0.0443736300594617,0.0750241022829358,0.901911260157873,0.0259843101586302,1,0.218588456368255,-0.247000516342419,0.275910201046658,0.729304176159249,0.087828880251371,0.564355967982517,0.0883969273964024,0.742611328559501,0.0780581405424496,0.53114129199621,0.101884525348362,0.871565031623607,0.0909247073012085
1.07090323778948,0.0832777149582446,1.00005949004137,0.0669800112218064,0.49068039608173,0.105261120390664,0.0202585690189131,0.0465725776726065,0.0220402589883695,0.0620056638387723,0.882838067278576,0.0254352009578955,1,0.221061420917459,0.139685262143308,0.266191241579808,0.623237478603445,0.078288345469214,0.671391299108647,0.0723588280474381,0.718249978625046,0.0796436551793483,0.791096983404933,0.0984664614563016,0.731852714561126,0.113392871019893
1.05773518851892,0.0999107954270507,1.16595640665902,0.0869616735301343,0.557288687829913,0.134723971500755,0.136853983530371,0.0929831171022177,0.0778155974110402,0.0795562970225893,0.934485388984585,0.0149187005083074,1,0.281771990886652,0.208724581739551,0.314033037952634,0.65163770318536,0.0885758861519523,0.653567109053562,0.0794908333084089,0.800017997181117,0.0830194213336252,0.784801442345679,0.0859524161729332,0.589931315992382,0.128222180925435
1.02914815410736,0.0958164108988539,1.02187740257223,0.0686466776099665,0.727608994992644,0.134815623824626,0.0800438514708882,0.0511974615956844,0.241330947656583,0.0823999680520033,0.902415492372568,0.0230555418680638,1,0.999999999766064,0.17654198094795,0.306975317846896,0.74771723148029,0.0803810978611642,0.644077108445275,0.0786375899999448,0.72038634003945,0.0855959480337238,0.62688193127336,0.0958767934862142,0.766427388445165,0.0867436695148873
0.828425925126768,0.0856038591045519,0.975050315319718,0.0698092574868981,0.455301968958844,0.097684809747443,0.011309083178558,0.0223963754856042,0.0717568637084687,0.0666901735077857,0.908265970997116,0.0231877237267398,1,0.999999966106252,-0.643786444316883,0.314796573501131,0.728435186002291,0.0794561254359531,0.700733256285553,0.0782283848947391,0.736965053736234,0.0767144005800441,0.672260115462217,0.0824185286021972,0.765031559205602,0.109969254296627
0.973567220637491,0.0909101395055196,1.1140683707406,0.0766686178747185,0.472600531615413,0.100905602116572,0.0274248053676356,0.0515479401258057,0.0996002251394263,0.0635364020406055,0.911582670411229,0.0196281945459906,1,0.87486580123045,-0.0747895697867776,0.325663989258728,0.649539288534231,0.0908162483158154,0.843152759182612,0.0641064709702616,0.718933227090105,0.0783697741362951,0.688942839355211,0.111122565621837,0.672544652299329,0.119390233059352
0.997192375145441,0.0886899044460509,1.04484100392746,0.0721209084841141,0.610939289806708,0.113747820008791,0.181555379570047,0.0974597713091376,0.0811464827917365,0.0746698864234887,0.829344941795838,0.0443792442844674,1,0.243649829484813,-0.357736272216379,0.264177435751027,0.898259477113591,0.0808317282560525,0.695766816724748,0.0730015809761925,0.665291654497712,0.0796314389478656,0.789971349100739,0.0909853438717888,0.695043120043268,0.115254849152296
1.25805217324201,0.112335790936816,1.06984542076571,0.0838934517649528,0.816529907737655,0.175806550687811,0.158243536300734,0.104925154332062,0.103488361615905,0.0902553565936072,0.936556581340794,0.0157580173138036,1,0.28790053591464,0.340956788894055,0.343508858109882,0.5144634607691,0.107593159702118,0.941397645884548,0.0809664458724552,0.845540289644416,0.0855936358299502,0.784599844334625,0.0922843647305329,0.792842008746903,0.113319799827389
1.18320862515518,0.0989720355775214,0.995624696543114,0.0676413551172578,0.641284015351944,0.129828307779796,0.0486426005469817,0.0682086407537962,0.122573219260754,0.0762757921724157,0.908440870933691,0.0206111424906111,1,0.694004030217743,0.0496690081981244,0.293985847063057,0.898935575624925,0.0742035304896238,0.643205000634627,0.0865704856088797,0.822483430668444,0.0810214788043396,0.721595569160885,0.0936088398050048,0.674693382808227,0.110789392415531
0.957247386366946,0.0891290061380417,1.03141716928427,0.0829803680348946,0.488102281912247,0.112900469141434,0.0831350348337458,0.0793433610881164,0.0386494691024407,0.0799312173668375,0.922866190328617,0.017866774464251,1,0.191865138802411,0.118896622973118,0.321864093375948,0.673646700191898,0.0890054643583032,0.746247849866661,0.0730708784230448,0.75730669671454,0.0812576601032454,0.789563687825485,0.0869288583305791,0.76663546330635,0.11805292921045
1.01716616033247,0.0947020468022469,1.00731442897709,0.0712865663347606,0.665630470607408,0.13339801838279,0.0148818908811429,0.0247939530692693,0.0995280866369197,0.0846487509367562,0.908865363963368,0.0242664390008577,1,0.999999999942607,0.0727576634529981,0.322784685730459,0.619763474798378,0.0917361410729905,0.599706921912107,0.0814519629586406,0.708054548992218,0.078577403958435,0.625024392532201,0.0902263980802849,0.761153846663825,0.104399693349757
1.1091684463378,0.0876124921423848,0.948677938201508,0.0654199251600782,0.471898060702554,0.108190786480904,0.0543515284625592,0.0431301766457942,0.069922651643082,0.056840463429763,0.917144654410058,0.0175380783272771,1,0.436604203162544,-0.176525766559249,0.317258248346673,0.858259685629944,0.0826915448763708,0.672562579344446,0.0851939311134119,0.700465624622643,0.0746734809219766,0.695204881058495,0.0956345833280123,0.681322887220167,0.111115858349482
0.996125782456901,0.0784260572916244,0.999817342022193,0.068661131264255,0.278217951325465,0.0787632160362874,0.0288003111549196,0.0366384662271919,0.052921783252778,0.049681112819025,0.932951956679022,0.0128277476770615,1,0.591212088734874,-0.265379520389541,0.311795700147101,0.649923579643834,0.0880216122923358,0.724582479439236,0.0736669925890441,0.724111270463505,0.07124086630591,0.722843679056048,0.0801947652931712,0.553149067925783,0.109319832791767
1.04671612839346,0.101441516894306,1.06961011404335,0.0791096664870173,0.747101909450307,0.15110684976256,0.0859137318048331,0.0831971730714439,0.138578577041628,0.0985233473409197,0.888630119260771,0.0319980286222926,1,0.546984327061015,0.184946877568845,0.294453744831903,0.784587675028756,0.0778954262100699,0.500023122368364,0.0877830129633818,0.76153888852952,0.086400999809167,0.65762615539385,0.110671949905102,0.634890451325916,0.116483032389886
