"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.20413082057443,0.28485882002862,1.14333376389481,0.344264933352866,1.05070395228939,0.486232305535878,1.90061098128513,1.36709447066744,0.859899664898642,0.479637796207552,-0.902919416097391,0.0403279554028712,1,0.608500556388852,0.125669992481968,0.406337690093081,0.60363118500417,0.25019466300544,0.724754562852988,0.22582012806201,0.660552215464661,0.246594061757242,0.867917909061483,0.24605795954766,0.890619866496616,0.270438569414258
1.2662666005628,0.399980148822295,1.63684119343347,0.551362743433495,2.24140538555294,1.286404114156,0.759747739625352,0.737584699485354,1.3049531313927,0.893596154782548,-0.954909836484854,0.0260893750366059,1,0.999999999962913,-0.24876929062865,0.668774589879475,1.10538408220491,0.293685481248138,1.00647896987503,0.305370294238637,0.89870031164212,0.307500156716318,1.22901517247816,0.3036530527452,1.12779429728862,0.312660144305523
1.58375778173226,0.482726161419863,1.71514477472744,0.592238863827716,1.58379944778023,0.916953958374195,3.22813650296688,3.0733557481174,1.29190458028017,0.875253853457126,-0.946464447852924,0.0290743188009542,1,0.571352851242364,0.841153728297343,0.597064850693159,0.90269689921185,0.299608659352707,1.00363249982101,0.294709983872647,1.16658632451433,0.322124138910824,0.749469366609087,0.334160995789603,1.16308509812816,0.329690566702729
1.01173977764672,0.331718517706068,0.7538461127804,0.335478733352914,1.31219082702801,0.738501582543539,1.03086050354537,1.29258062860943,0.776533508543493,0.646327776176581,-0.931469914659331,0.0376480318316471,1,0.667669829667985,-0.196039861688837,0.522899016049063,0.728263025702669,0.275850477359834,0.917671489401433,0.282257333526216,0.687507403720197,0.292311327888611,1.04317280286647,0.313790051854301,0.788224636736568,0.347872178101447
1.73141974765141,0.600655890374275,1.65657710887593,0.65762710955671,2.63785857787155,1.8466110531567,2.24586541570235,2.81470153095239,1.04573463449664,1.09902139268047,-0.966091762349727,0.0234347006815687,1,0.429639175176065,0.883639432802806,0.633460728116675,1.1433610032652,0.35307333821814,1.18022113380985,0.367090607840039,0.876028813468846,0.361085524099047,1.18719705307178,0.394487986296373,1.24949401590304,0.381068176938892
0.784868656194748,0.12130512894218,0.445454937146631,0.155537718832963,0.278209642221844,0.0879453953762402,0.314343607875295,0.247528141038518,0.166336413210207,0.0959783151697267,-0.780672476273622,0.0620785870929254,1,0.562469433964713,0.448986291464701,0.249060751008838,0.213434318133744,0.177568010007762,0.345495889971648,0.163257178377646,0.265467938123135,0.164162148384697,-0.0198172070430813,0.195757824973152,0.373706292333568,0.187851281184212
1.594814786764,0.527626425540845,1.49879621026812,0.513407364972708,2.13586198528972,1.40376862819283,2.48262581233038,2.43196050448846,1.54099018421819,1.21136848140248,-0.941494146993912,0.0349265771938872,1,0.669202640719651,0.527528725231333,0.680095066346767,0.913128945781793,0.326373348419635,1.18672246971783,0.328946739947994,1.12494297713192,0.325454817639544,0.835228312732966,0.374315252153168,1.1940075112455,0.358266758391202
1.28947613002232,0.538514478744616,1.77943295150039,0.759984818910707,2.39771367967138,1.70342272912273,0.947320639079117,2.00799421412491,1.23488388341666,1.0613643161874,-0.953567462925463,0.0336145740969379,1,0.819367931457513,-0.0453407910779545,0.651562959790985,1.03520241212837,0.350596422176433,1.06917515517329,0.34546753893973,1.17905402301641,0.370595898376881,1.2154247872152,0.37486416748896,1.08032258700874,0.397263506997101
0.785927888238256,0.179316631136158,0.592196758154928,0.229094479067525,0.695040419281417,0.237234235059666,1.19707923780458,0.907125502343345,0.363931889576227,0.241984374544368,-0.849805296643309,0.0542903678409977,1,0.398982302720925,0.013541344069877,0.412176431538724,0.601280381512637,0.201297092515186,0.465181975954122,0.200787632373291,0.558588250141123,0.204842645773264,0.344165385843555,0.215597189902845,0.866679450831683,0.212083289288442
1.00358499896459,0.24876569869494,1.47268354934153,0.39998967391958,1.46609355241739,0.650483407269311,0.378249609744543,1.04904818129541,0.524928154749214,0.398059833148919,-0.921807955590654,0.0367110584067735,1,0.704903684726516,-0.0328804965456971,0.459554671814374,0.732539820863666,0.26214167186372,0.932088127613445,0.2431012043488,0.615321533362938,0.246994011473806,0.712154802426623,0.270767890748688,0.766897544778671,0.302529703776651
0.956989790710111,0.221937864182509,1.07382244558132,0.257181457407652,0.793321592030564,0.319445544006722,0.205618778109955,0.823488667405865,0.338554529155855,0.24198814350292,-0.88824576609011,0.0467251658237313,1,0.838248150235808,0.00793736215232112,0.361349822271483,0.598980423125224,0.224777489882458,0.40338430225229,0.212127768590979,0.755569378822402,0.218521722144636,0.797032754285985,0.223904031268251,0.331513767112337,0.278986031432887
1.25480692138802,0.33819706547827,1.04872399491569,0.357673512780152,1.08419137591327,0.514797479523902,0.190820307795309,0.261099433824701,0.45484693256105,0.352616531296022,-0.926695185079451,0.0360698637621381,1,0.999999999998567,0.298420157405864,0.522915080939336,0.780298481523283,0.247454350760264,0.848863558544391,0.258849787774583,0.733129856607795,0.250785529083444,0.63082929304236,0.255029724836906,1.09811265626569,0.274522554571573
1.12141261835439,0.335172483566938,1.33127054143685,0.403684755690086,2.00424213224043,0.984095970331266,2.66079732302904,2.10015280749516,1.99411153470701,1.13654340708991,-0.940963636846856,0.0288635412485586,1,0.863512153539627,-0.353145980380543,0.457899037288267,0.863584055384937,0.257316280347077,0.923948810401441,0.272747108082946,0.787394384611044,0.271024059206175,0.971724416568701,0.266625146037409,1.19870046487811,0.279488006701989
0.901869061908972,0.179820180475047,0.872511044224094,0.233229819365735,0.586794403529687,0.231243994689382,1.09112785134953,0.900319203948797,0.508399881617788,0.267222857106876,-0.837717264109183,0.0596996764790982,1,0.635366976576726,0.346318894244916,0.322009652465828,0.509108637449429,0.207578822360828,0.328702717169843,0.216738448949506,0.484735272770623,0.219056134493987,0.615999449928033,0.230526666000128,0.562088356838862,0.236469703611316
0.905748897920428,0.197424168454222,0.907671488647145,0.245876564160635,0.801991097547559,0.309658451010256,0.821344952354507,0.842849628151531,0.643445204241767,0.316848260697567,-0.904261081990952,0.0362002457440889,1,0.792800651466184,-0.474360187843385,0.446441581169072,0.558292060110606,0.227172326726283,0.805679441391823,0.198210456334745,0.742677349348217,0.200869796946225,0.696779548125079,0.235865595748812,0.689975178212376,0.257860018272632
0.774297809032098,0.171044337169273,0.841521206919329,0.241896870034275,0.753805733171201,0.300660529447595,0.504620597930367,0.907128678149552,0.417304572780652,0.25421950785054,-0.882927111816866,0.0484924456134602,1,0.676613936140097,-0.0910665899597664,0.378730379423415,0.395061707602211,0.212732213929066,0.690196550692019,0.203237696331737,0.629947544045627,0.22534642159654,0.639418897814095,0.231230001199697,0.656030552741023,0.246407279167118
0.940276514222005,0.203168815230602,0.924260844171058,0.248268586804035,0.633473767224264,0.210217828425224,1.17371839406178,0.831420380940273,0.427621623055335,0.233461409635951,-0.809716194871927,0.0630363567242073,1,0.495922011278287,0.168840608639688,0.340682155061165,0.529485856577414,0.191292428020111,0.709025505588472,0.174495703358488,0.197433584457184,0.216505617658833,0.354368226704655,0.220496351569871,0.438181716611912,0.239384141223001
0.956957908050978,0.264187500998898,1.12335210090561,0.335321164746486,1.12915679056131,0.55256646200922,0.298924086355891,1.00340338920361,0.531544218099418,0.415541248658397,-0.906730443687672,0.0472345709382096,1,0.914917254074494,-0.218267945539826,0.463168320243187,0.7224705785201,0.245952721683905,0.780098290037736,0.256361987601332,0.602831180784921,0.269463914385595,0.64058829124103,0.277270306789646,0.817118925376639,0.295997791840298
1.41266428104524,0.508116509218229,1.86654030017555,0.651168565828321,2.6735369819756,1.77312939263786,1.67477572730411,1.56044389117318,2.11602808191224,1.58993629242477,-0.956594680983719,0.0280334528513046,1,0.999999999997609,-0.873607532346205,0.687206742902981,1.12719511734072,0.325740195922589,1.11514596543204,0.326765231949421,0.907136688753541,0.342134174020359,1.26210999023093,0.375688403031332,1.02804388491675,0.34135118066562
1.15165222008515,0.319023095976219,0.555591678143659,0.258130513523456,1.63507136300002,0.809219227906464,0.609389674501185,0.612869209439755,0.99819617590067,0.678392546998654,-0.945657636584748,0.0275982901333784,1,0.999999999948782,0.0643146227188495,0.502056874890908,1.01160558673638,0.258800646832893,0.649935870246714,0.263230486944473,0.841118229525767,0.279367268031613,0.92502887986416,0.272257243059446,1.05909013232526,0.300142091488163
1.14506028344662,0.278290834665528,0.989261990446598,0.282400479906167,1.23811044627439,0.506356828791894,0.0903534212724738,0.166867997026458,0.334466014304894,0.325921665458527,-0.917231083911417,0.0335997395610852,1,0.99999999995942,0.000790488049874637,0.475455787173699,0.823565520294253,0.211062479354266,0.741867993845829,0.224597524818611,0.579810343075536,0.235286317817848,0.849510862828526,0.236036575394064,0.652251891596621,0.241919065691925
0.924963187955475,0.235186724004959,0.819912782871196,0.308123945275862,1.0128494616919,0.478190966024613,1.28168320530526,1.14685328179139,0.84624590647454,0.499890001765836,-0.886533598754012,0.0541334429929701,1,0.742734818056753,-0.388664237394262,0.509669316535109,0.655284090683004,0.246676965697197,0.612465840105193,0.261038446161408,0.646252037299897,0.255039825494293,0.694738045203298,0.238242078464507,0.539122977869655,0.290161461528794
1.19299871139178,0.277716906798159,0.806295247902373,0.294680341297432,1.01534414633092,0.415879579407561,1.04804583311225,0.605684953220607,1.03156541321207,0.458408803134247,-0.907398189101763,0.0359171471909273,1,0.999999999999229,0.534075970014833,0.394331447159585,0.90873602874669,0.209398307764539,0.524528569309134,0.237640412091788,0.605331722046424,0.237657073322625,0.712294252517386,0.231681159264926,0.842148515586634,0.2344020020091
0.85304464623756,0.186611388574593,1.03902734139013,0.285955579968719,0.878282239263526,0.369356476975888,0.340132492481598,0.931492042600919,0.366913779549015,0.316353003244513,-0.852780544226975,0.0606875276181357,1,0.671309682327882,0.055114927929125,0.364500163967245,0.557056208342325,0.222126578754714,0.573152459020963,0.223959065194065,0.515512031091858,0.230191591573968,0.651194939144149,0.235855581459196,0.577959790005147,0.266444579324306
1.28796633736214,0.319471755947427,0.860394372360078,0.32310863360482,1.72512143503552,0.810836474914621,0.53579039644647,0.492208299518457,0.961407040501763,0.577583783473661,-0.924615427570785,0.0344652683786037,1,0.999999999962336,0.260842149829044,0.512399822020731,0.758478423814377,0.247682651575859,0.954775233891973,0.242303534565259,1.03511929007761,0.246476577424528,0.64337123048012,0.281386655674676,0.998505002401927,0.242615816113131
1.36289741721151,0.391596777425585,1.14014291042489,0.367413894752012,1.3077029252384,0.732752885513354,1.07433148063626,1.49046142738121,0.805101371288302,0.600317865997935,-0.936994559536233,0.034077348592063,1,0.679245653147954,0.484481847909745,0.566542449330165,0.804508242768678,0.276835957500075,0.7859425175055,0.272085899537783,0.847928566473783,0.291262621887445,0.806262743802458,0.300984712330709,0.663991786084131,0.320223316918159
0.877028142117294,0.238885819195935,0.851861801894835,0.319479700029476,0.776784909349767,0.37344421572798,1.35249625558827,1.09010688898764,0.748960140398344,0.445866660612787,-0.888360047762178,0.0539671456526993,1,0.730701972191853,0.364286627737852,0.388541852212597,0.402293779641766,0.254264438540476,0.466843305298603,0.266805984783902,0.899407477089557,0.253807219256032,0.698904212968587,0.283427787991792,0.779187479946179,0.28558872082988
0.810984988974512,0.209397936891143,0.834775059425594,0.284399402479314,0.783773841695836,0.410442918542316,1.62936135946463,1.024020569789,0.729288181257384,0.420658420590536,-0.878484408812701,0.0639973952726351,1,0.645349661641947,0.157497033588767,0.292304393423172,0.634208033010201,0.246816982518085,0.449252565454381,0.272524517356894,0.451639545867794,0.278581035712045,0.631512153802937,0.295555186429327,0.876723437018153,0.272224914734045
0.718582599978444,0.157660152458094,1.07019435931615,0.2460224356131,0.57345081541904,0.199859281527455,0.422173378163051,0.542231200884682,0.394923315739912,0.201314715975284,-0.84652197784245,0.0503880753777679,1,0.802637165462546,0.226038029884087,0.297103319043084,0.22392814820007,0.204374270852747,0.473627936408467,0.18879530597866,0.402308136801347,0.202718814927054,0.483649515897168,0.25143980135849,0.110949749689693,0.258172356348703
0.759469836236068,0.172286388187587,0.907949778777149,0.21804643425246,0.591142478995423,0.221925689655756,0.727746179838531,0.644861916073765,0.489245658191075,0.226208657540625,-0.852431608405593,0.0508870617800401,1,0.745917727562449,-0.512486275591132,0.314928733864343,0.616460910995479,0.198848915287702,0.601278750700984,0.200048090590662,0.402410286882288,0.220512083727831,0.618436261207297,0.210864118120339,0.510694525397304,0.225994093229076
1.19349880638124,0.371682999615076,0.820734917359926,0.350693855034998,1.82974761242918,1.02168145053178,0.766959796333598,0.792685975040619,1.18462772893874,0.834883952851224,-0.947096354102425,0.0303263707353907,1,0.999999999999998,-0.185413128417344,0.484335788556017,0.697692674755463,0.286148092103078,1.00213580533932,0.289729886760804,0.952672589943683,0.299986766876465,0.996269029987857,0.29786909903128,0.555452422167686,0.351889864541824
1.33574063001458,0.44515571068451,1.09673657994161,0.401797997735255,1.0617719639973,0.638019827936935,1.00168658001219,1.45183233458482,0.705486800062121,0.539194384861652,-0.930901469629717,0.0380311127712906,1,0.684080699990938,0.756475014990857,0.596613691289141,0.777910159710718,0.280105461491377,0.533607183708559,0.337326744923125,0.634071287588108,0.303103422570494,0.930535369998959,0.306158613680611,0.620711335432738,0.339589696013192
1.0106531042471,0.207637936452662,0.910000710723697,0.281260011102857,1.05340015594981,0.401607888727198,1.08397359625642,1.02899263791599,0.732150445107294,0.437340546095221,-0.909335020724696,0.0359060681971569,1,0.685163611316046,0.0176580764235259,0.373268823946241,0.747552408734256,0.176221924194799,0.786488444976296,0.214106037330914,0.498460537426706,0.223404924928503,0.574774282653385,0.251801099190349,0.699549439198555,0.244963741517065
1.11398678742168,0.260331356291227,0.928679226168357,0.320371925991576,1.39621809494884,0.59647787660757,2.86456531105272,1.74231141100944,1.30491344235377,0.652715079149794,-0.905674969471576,0.0395245724399788,1,0.652492778805505,0.0818330448245112,0.421271654644052,0.830687941454363,0.212065923287289,0.893511687891144,0.208797099499586,0.88066921331594,0.231372587206266,0.715849322767897,0.283426834039224,1.02584733071922,0.241991996350352
