"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11240297639052,0.106495817164651,1.00000754090713,0.0879523167342966,0.630212406874267,0.107833985927539,0.0600067635730578,0.0790389750019685,0.140442930190982,0.0807109173227427,0.1810406746942,0.226288401397509,1,0.722198040222378,-0.156966848648847,0.240658812827779,0.815099512751524,0.085787580403584,0.737378037954912,0.0866692193176819,0.781442514435171,0.103032711474701,0.577536773629138,0.120814415988944,0.651927032695812,0.143006079119297
0.977367249455842,0.0946142268884794,1.02974894587956,0.0865867127319313,0.640752432519957,0.110762715103431,0.0394205373082887,0.0821692010667603,0.132514177915703,0.0723291595354654,0.160684626978339,0.195114706700371,1,0.833788585010054,-0.269598750355737,0.209935963412708,0.891178175495827,0.0730547824854012,0.588262371735382,0.0961802800251569,0.707214159671225,0.096323576138777,0.660201940043776,0.128700714383913,0.904963004596539,0.120029227288491
1.08775656120814,0.0913017561339438,1.13931262079451,0.0950341669333662,0.544029619210381,0.089785942621259,0.0842358970598524,0.0510240524636627,0.214072004083395,0.0714110355939283,0.154894590904482,0.182662456661105,1,0.999999999246784,0.111402765958153,0.20872796072956,0.755257006725218,0.0840085341141791,0.798533936361236,0.0861575815813741,0.738051658577192,0.0888526889025367,0.63768802927603,0.121591729508432,0.830047109744917,0.124745313862076
0.956153979873749,0.0825007231541723,0.98961262614862,0.0786983881492435,0.632821462188952,0.100963810391249,0.0388343864125178,0.0392462922363026,0.156764897806704,0.081171128189914,0.285759397727552,0.15305823403276,1,0.999999999828406,-0.202001494853472,0.210505770334652,0.667305345060078,0.0805344711766107,0.731241872672497,0.0805676722410932,0.780918153723771,0.0893912581243817,0.66533179649183,0.114168570314497,0.62078264425045,0.139094526747475
0.878676445001103,0.0737067693956985,0.978779888422302,0.0777845832745603,0.461331336881187,0.0800971740167096,0.0416612686722665,0.0762219194240378,0.107382085181493,0.0621419978005128,0.531226768448045,0.132456845943871,1,0.774567212858099,-0.106541042231231,0.225582137093895,0.677887323844771,0.083011015116499,0.679204291317962,0.0772020059262352,0.73825365857254,0.0903409682298469,0.540667759656687,0.112891665893504,0.718887889339555,0.118139940220024
1.11913611317068,0.0955058428708569,1.06294946434011,0.0840457036092308,0.612182765899443,0.119323330601023,0.100358157179119,0.0841024210910677,0.181600778467883,0.0750461835553599,0.667922832574992,0.143584459319746,1,0.732657192204988,-0.238857254202981,0.241581420168603,0.824142143380695,0.0812589907994609,0.741544301366633,0.0796616390252684,0.671132604173543,0.110726790063307,0.759404897495569,0.101935886079073,0.680964020714228,0.131381622775972
1.0149884068723,0.0873815868666887,1.04416843778683,0.0809766700119511,0.574232881513653,0.0942109917140003,0.036150797721923,0.039316377408881,0.144079758001841,0.080630308823013,0.100665863228084,0.180156330194446,1,0.999999998097017,-0.267052342768257,0.219201837966996,0.821830339301934,0.0848395544442442,0.739171897229088,0.0919435156925451,0.686156054259298,0.0957721222169498,0.537564143729456,0.107829963991441,0.913792333083544,0.12514486663427
0.976252444873754,0.0817658763533457,1.14782131520463,0.0855467705691089,0.536058571221408,0.088111738328629,0.160693816516737,0.0754586764712103,0.293498377653507,0.0800346205952592,0.347593320863112,0.148200127497008,1,0.999999999995147,-0.155618090638801,0.194390430698993,0.67578186524595,0.07833599740539,0.783869658296693,0.0756661510847093,0.720480043926606,0.0908731868872499,0.677247735214847,0.107078646924148,0.833190629155218,0.179384568061844
0.963122990473085,0.0868761602146174,0.823485004478474,0.0751904917702494,0.49514651486274,0.0741180632282718,0.018328419386303,0.0248322296753294,0.0952641222180841,0.066492739584868,0.233412649950464,0.17642286669642,1,0.999999999995122,0.305062351272999,0.221369251856749,0.66244543706769,0.0852473047527298,0.468274558251732,0.0921757090674445,0.646542950722722,0.0942653258310724,0.651034614004506,0.0996834314903708,0.628568146695311,0.13364097635624
1.04255770917579,0.0750415782895146,0.998713163539902,0.0843605904697399,0.460499472110375,0.0799981921020587,0.0314687125355175,0.0338838713044149,0.12037992144757,0.0675950421166222,0.345172762078322,0.157438692649308,1,0.999999999210706,0.0402688492095239,0.194815568303107,0.7788196098076,0.0763767837685622,0.715160998625149,0.0722398125922066,0.576309274806485,0.113245704559739,0.709144588805658,0.110996097639112,0.729698957781001,0.149787865210582
1.00416692503057,0.0875281006219062,1.08117207937776,0.0838843935057484,0.570033020480497,0.0969952080592492,0.0596649540112979,0.0407724131108132,0.184420698207069,0.0708467211984379,0.357977921749187,0.165716806328219,1,0.999999999636775,-0.254335222447667,0.204555412732445,0.684602119607184,0.0831363358393987,0.769122443912661,0.0765927925214504,0.519947736109785,0.0948892199041744,0.957840454826529,0.101484667644615,0.740027665021505,0.131509266381833
1.16720453176133,0.105898123033482,1.05653620097705,0.0873327074682441,0.714996970124491,0.127237313406555,0.0914213970856987,0.0880258150977232,0.185948996592579,0.0771788886923784,0.410557738203246,0.20968187308659,1,0.727307073822139,0.0840764962427916,0.228992239762384,0.824474323247503,0.0847995136974676,0.646469569293178,0.0947698598438244,0.692042334827152,0.101114336802727,0.800974679678711,0.100297045677551,0.783984038910628,0.125101928755565
1.14042056150655,0.0930155955409457,1.08695387268622,0.0845708164410025,0.501623137219799,0.0910657065887318,0.166814705753308,0.091531321787487,0.264120453537924,0.0772288384833408,0.581557960565475,0.137743778264943,1,0.913053209656956,0.059932795778177,0.239307993510057,0.783840798365884,0.0896288380679522,0.748072519301987,0.0814272210663283,0.723551779223522,0.0939240628157903,0.631763372387618,0.108535912541217,0.743198741750385,0.114582071062861
1.05984332425729,0.0917554603024367,1.029809817961,0.079882146830112,0.529399750752588,0.0954898143424092,0.00513249847812461,0.0157552055239638,0.0521262166008745,0.0691997138752345,0.222756266095555,0.199661975458798,1,0.999999823723695,0.336266981810154,0.188179257920432,0.614316506749834,0.0847371565461588,0.72737825074415,0.0824102723997599,0.612488619613681,0.118222551017143,0.721596962471816,0.112380307357073,0.719522384139395,0.137821061105881
1.08851680103886,0.0896962026869262,0.958282694851384,0.0876344945984626,0.591644317794743,0.0990604066307183,0.112573881330956,0.0647682837041422,0.258076921082025,0.0835158025425176,0.190042907717161,0.149769672804708,1,0.999999999801946,0.13553599421614,0.163395115491432,0.684830014579627,0.079173253608638,0.7293710924605,0.0795968146445461,0.732126586686113,0.0958718291069445,0.779204258611431,0.113929130841994,0.751204607282734,0.139714548099713
0.971021422377494,0.0811695396881114,0.949491584359509,0.0738291780559505,0.485464308143817,0.0838764951380854,0.101326540435235,0.0805754512842404,0.138028604344866,0.0607894648156101,0.605346451719206,0.123668857188107,1,0.622341606258604,-0.0185692206935409,0.211400064670229,0.67580023334124,0.0865217703845847,0.682231573473134,0.0781870400932571,0.717660964688593,0.0863369357882107,0.619645667188167,0.113996562623405,0.507698215191262,0.144370637238961
0.945841832357157,0.0873843175212046,0.973549995295576,0.0829999492257203,0.608250352815408,0.104274757230003,0.0669269287924744,0.0769268196831016,0.18137090264197,0.0814151132275226,0.0833821999676524,0.156832229806451,1,0.898930221851149,-0.0862346585468723,0.196705402524641,0.669038245686148,0.0828557963660316,0.784156133394748,0.0826871295164552,0.732662788348017,0.0938139130908465,0.623423922763063,0.122409930900058,0.613370426887866,0.168974740217347
1.07273393823276,0.0935611538886611,1.08180382331619,0.0772526334682656,0.53236393821102,0.0903459679068601,0.0346772206076472,0.0587390963286067,0.0911682002362889,0.0664483752336308,0.269583465230807,0.194693742178875,1,0.670991357156915,0.230085808645418,0.226713309568937,0.71100171305041,0.0820802614780232,0.647683034649428,0.0836311469410445,0.699372360451905,0.0942979080316634,0.58863237795658,0.110510609461262,0.774619102333744,0.14085371837706
1.14093290402447,0.0854927526224058,1.01369623013838,0.0936927414226019,0.61547723768936,0.112732906956078,0.171306302767188,0.0719021382378969,0.282007360123587,0.0954958222171135,0.477888683914298,0.175033289208509,1,0.868495903184282,0.0183257105495867,0.207956359864669,0.765523902506171,0.0719660014724052,0.770884251869489,0.0840871945167321,0.494167410188909,0.107053304382413,0.784983180796936,0.134593824465107,0.903060831669315,0.141991914349834
1.07693903359224,0.102827641892082,1.00116058453123,0.0896102680805295,0.830282689545174,0.145759848251319,0.0250606226774615,0.0748725628812031,0.112454476674645,0.0925558257441139,-0.0443874271177547,0.159530389162346,1,0.77959281578404,0.0840390046865287,0.212357272581735,0.820873334175066,0.0849418819344944,0.815305524393045,0.0890057270985593,0.697261958535773,0.113618135084398,0.668607545790831,0.128984334093745,0.831543969034934,0.123563481974636
0.95833991660784,0.0835122474018709,0.928321533937219,0.0801902724535807,0.493143295711824,0.0861764013431671,0.17238739052538,0.10322971112723,0.136096542603586,0.0658959726759197,0.52979081806814,0.154805671632742,1,0.466775204678827,0.0329545258748865,0.208507056397826,0.679525162904044,0.0836658399824309,0.738245432523711,0.0791458974525456,0.708740597928124,0.0913590931989877,0.504703293171701,0.122811873386914,0.977354888759659,0.118853605581579
0.971408838851474,0.09095752250369,1.05108005102746,0.0851273202127123,0.555200175008748,0.0999258829786396,0.101112180885724,0.0817933122223298,0.144214824651406,0.0667830672289824,0.269958473370429,0.188890108851821,1,0.608672064885342,-0.286683404880368,0.207995677499323,0.794733982974402,0.0797052483339173,0.756857828120449,0.0787972503041715,0.658484239451099,0.102696411842059,0.706491259686812,0.112200779176114,0.436244451388307,0.175226027555792
1.01992441768193,0.0883464466602927,1.12439793787618,0.0803706408943678,0.467216085543666,0.0873825346215622,0.00303270003057485,0.0100611125072251,0.0376420806535858,0.0629823856924926,0.626119482456567,0.123487259005359,1,0.999999999653376,-0.47654521459421,0.217728542113147,0.801640412067309,0.0794022443132206,0.71471166388941,0.0791992697897796,0.665944892406521,0.0928616779044304,0.673989365280115,0.118276726972317,0.525050857728334,0.157249114488284
1.10904197529661,0.104730363656059,1.13784674660914,0.104016866619996,0.742260168361703,0.143020737055437,0.325787469089047,0.132853651662929,0.31781945925277,0.106202283566985,0.458683358124318,0.26555167541847,1,0.646301581420442,0.0596920284255044,0.251572585173434,0.730141601856499,0.0931073705073655,0.742169431849674,0.0819632213219041,0.920869493744412,0.0929154072592114,0.689407789507849,0.119010036279211,0.71650989318232,0.152299359104448
0.942326375997301,0.0761445784074437,0.95803167090317,0.0774735304827082,0.391805375242099,0.0615908897748833,0.150682714823874,0.0701190117244783,0.242977977470481,0.0625728419831248,0.231329098735096,0.152300617647354,1,0.99999999925116,-0.103945255464241,0.201298483035072,0.626590050157498,0.0874723090889828,0.644408450186985,0.0780014297708539,0.644329552675327,0.0865297050049016,0.677241334264746,0.102011848231969,0.655851595449476,0.118660130269541
1.0980937845063,0.100869367436208,1.16143735170746,0.090725785140591,0.617914302813912,0.0999619249222753,0.118890160272051,0.119229156003651,0.199390048311816,0.0730667027585464,0.111838019429757,0.197368996547018,1,0.735641800017803,0.0525911899953281,0.230057426095446,0.708133538132104,0.0856836839790573,0.869538500011025,0.0799925814618653,0.743924058566983,0.101100420493749,0.876423264396171,0.111956928374467,0.800096207493239,0.132382546243313
0.846569025900923,0.0901875391829265,0.988047556132828,0.0907845358421767,0.600374559669417,0.0984957722305122,0.125127601121584,0.0708465392096823,0.274086534374768,0.0854166357340937,-0.0193717340670915,0.146676527335496,1,0.999999999332495,0.0230290582673018,0.218358145511876,0.691502495411795,0.0913158116926742,0.690558027898089,0.0885489157160887,0.843342663143648,0.0936500624362498,0.915439443340994,0.120334354746856,0.522774265042355,0.185153267449657
1.06446888560667,0.0934445178688062,1.07910663925624,0.0967456928851519,0.625030268292147,0.111583152265298,0.114798386966627,0.0808673559727716,0.267866508927652,0.104718077712015,0.118063536346376,0.19637220612423,1,0.999999999998824,0.441715056489785,0.21244755588145,0.683087854363753,0.0876173930658544,0.648736582827502,0.0918912869474169,0.82250526317419,0.0986022523248621,0.784223600921202,0.107889449989555,0.941351383650125,0.129726271495196
1.05292185004445,0.0936026001498434,1.08204582436186,0.0856681356157115,0.570757749205364,0.106197842019783,0.100797249563501,0.0903320721074778,0.142396112304963,0.0665300131400058,0.342703643684191,0.184058481663322,1,0.593673800129372,-0.1094637028569,0.197853986121424,0.652956375784876,0.0867305511656907,0.765164162780227,0.0881968803788545,0.743359321539992,0.0986025720481786,0.607403417079862,0.130088488363341,0.771601555581767,0.126912675368154
1.10146337844012,0.0890092064116711,0.85033589714124,0.0823398003693451,0.517020144617497,0.0859867443281934,0.0931589363160332,0.0875763322055973,0.206247439235633,0.0723113249647494,0.19666917298227,0.240649129977626,1,0.939772153162144,0.498547856724534,0.208920388865899,0.422101223102038,0.100567601260659,0.633248477243683,0.0851846031214344,0.788263918361577,0.0891725894343516,0.661214779839226,0.104994762341069,0.674756735801375,0.128919351592577
0.886837997331732,0.0881863427984632,1.01182828005224,0.0795244819745205,0.529141555886623,0.0927292474078471,0.0841451837605856,0.0818670417137353,0.159783557857748,0.0666357071545632,0.277112626409529,0.197459172106378,1,0.757236467180914,-0.3386906188209,0.187523419983989,0.71601536966234,0.0791115312395046,0.719208157764018,0.0949280206324356,0.520952002918031,0.0999805468321632,0.675613091249575,0.110362485950718,0.546326188746613,0.140492883539651
1.08160650132371,0.0881010112931712,0.968163820132444,0.0778938070655918,0.508007366823353,0.0917870532681565,0.0968201064583813,0.0526588697505778,0.221777652881962,0.0688712454302556,0.456569683801734,0.168150656044098,1,0.999999999800277,-0.121827140047315,0.208738415651048,0.847043909021584,0.0711648714774433,0.570184802798167,0.0829657799831317,0.77065668062797,0.104827128596699,0.836758145455687,0.115975788189851,0.760367314805783,0.11973586591646
0.980310872136246,0.0879340839467254,1.02181324770788,0.0872624818354247,0.543197954233258,0.0957272610629306,0.0837918614588408,0.089065518911524,0.0962342321531897,0.0714368149771089,0.479261152880739,0.206575269431546,1,0.451075878257477,0.0532102211749188,0.199586631723051,0.557033086627596,0.0918564748779231,0.701732747153076,0.0786267303343486,0.646531503184262,0.107360568167868,0.66829631496156,0.113189834088445,0.71253493825805,0.125684688715385
1.06827000017431,0.0872136170194428,0.968568971101405,0.08595213573172,0.515432284730599,0.0922843833919667,0.046392072313383,0.0435387299477845,0.154634963141319,0.0759092780578644,0.496852000994884,0.151731662741544,1,0.999999999996719,0.209198501713629,0.210155788909475,0.591712706831306,0.0907855369347328,0.702257683827096,0.0752828044137112,0.775305910752888,0.0878955116684795,0.720434498524312,0.11173764001874,0.669705659603563,0.147592249913737
