"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.87464072621521,0.201547148534501,0.751487264812668,0.211164719429036,0.750900743638018,0.322073350366728,0.0234245558891676,0.0588822029767905,0.13262547431141,0.177438594591612,-0.881566901203119,0.042458111248422,1,0.99999999999318,-0.134435736470105,0.341774371630778,0.710581858945587,0.204499035039789,0.420028499504461,0.205866811888047,0.591524181053473,0.223542050127605,0.524944560669638,0.247841632534127,0.755464205170835,0.234857042529823
1.11073050110636,0.251149026143147,1.08175339959084,0.344974035670288,0.882928275152186,0.404067828440782,0.297055880511901,0.303413256152276,0.51213185427307,0.334397738914685,-0.893093644210085,0.047837353972861,1,0.999999999918001,0.490569124564859,0.450113291354689,0.669937055652447,0.246383439069266,0.422939004393878,0.225688644626271,0.713895476630033,0.245607864302315,0.389753386010247,0.258715703592021,0.818756462763654,0.256207680471617
0.698976325775863,0.19011332002096,0.779502121452397,0.251487597748708,0.743847590564555,0.331261234648084,0.10583604669584,0.698257986885541,0.0868001641829132,0.224225525675339,-0.894039768191329,0.0460733367776841,1,0.309358292314047,-0.240711649100423,0.395679935008674,0.473941675375796,0.2349780146117,0.627411342309996,0.239021261210661,0.750553458120513,0.25746702016474,0.502511204064144,0.266159502678215,0.612500206854883,0.281592655743349
0.902945826329315,0.173970607965856,0.474785191608346,0.168962831560821,0.461523337037585,0.171369032362068,0.022779832734397,0.438614856980783,0.0322624937086385,0.123633810887761,-0.81378245231339,0.0652583493764711,1,0.314648622197348,0.409478535278848,0.314426678255604,0.375340265311297,0.187097451386684,0.331199341527911,0.195020575444613,0.584831210222551,0.183055093965377,0.350025902982308,0.204063366552299,0.504733813195263,0.229770566422704
1.01092140443292,0.212099729936729,1.02285152094184,0.259512554382118,0.948248113739358,0.345701784119234,0.610845103907158,0.433017465241312,0.761073398268777,0.354828717022996,-0.87663563603566,0.0438529555358292,1,0.999999999987484,0.222842180866466,0.367921638310823,0.505599684132988,0.193133706410006,0.749819569424938,0.198976558327837,0.589327590675017,0.215265846462716,0.640358693650337,0.231093577756287,1.0847437997304,0.226862999968367
0.991978263024752,0.22591478040359,0.880574835030328,0.233566425924353,0.996790954121224,0.446691584744424,0.112581594082719,0.259935193964163,0.33499288258435,0.265724914595103,-0.91139936042517,0.0382647918704628,1,0.99999962930043,-0.00802310114605153,0.445558682804566,0.482165250828483,0.241709372858962,0.74077607198548,0.225933596688105,0.714129769504386,0.241169230375439,0.647870292705016,0.262388968662632,0.598074438318063,0.297411670355967
0.976072460055627,0.178001265622039,0.759546871870024,0.21702397233473,0.549152623312744,0.203209942601715,1.11409748036269,0.760070792933161,0.525815110784967,0.222490830922773,-0.819876163656802,0.0648569484932252,1,0.672240905192832,0.288496147892578,0.342656526093965,0.571397514894137,0.203769111309483,0.419652878581553,0.197623543760443,0.627083293070615,0.207689876184711,0.617441293779402,0.201435862631319,0.661306330313867,0.249248889494689
1.19622667879853,0.314379112106149,1.07083801557327,0.343479874702431,0.846497150416593,0.411050155298833,1.43588084143215,1.40587568632052,0.25416356358535,0.31238579346939,-0.894727851151005,0.0516025869978813,1,0.230537373183541,0.363770388584574,0.43486809352702,0.784421397668084,0.242129639498656,0.545719769717297,0.249752707690798,0.886194511471002,0.261307348816763,0.679944775412398,0.276575571543782,0.516237774814974,0.295591397391788
1.01707683319747,0.205737585858071,0.931100257453865,0.231134078132569,0.728738149786039,0.271405699937685,0.177547426366505,0.174724953683847,0.359702075319305,0.214806932349556,-0.854115901869381,0.0535721315462774,1,0.999999999997738,0.427936240095215,0.392307366896675,0.328723893487948,0.208133218019998,0.457256362480977,0.219200554775328,0.651255601656468,0.223931349007356,0.644715005929039,0.226886711955345,0.296993305448603,0.259183632840604
1.22288260169618,0.265941670654582,1.0987201098894,0.310211032384814,0.970449583006635,0.401736264288134,0.619437293807185,0.507109803907142,0.775327455642946,0.431012665838662,-0.889501155789458,0.0446997040482322,1,0.999999999999853,0.857640981684642,0.446449949559993,0.667417038809992,0.222701823723721,0.727499285526043,0.212628738896059,0.68578976899681,0.242674620916415,0.568740540078324,0.258063658412105,0.52422520125039,0.260842819524671
1.65592818600332,0.694943265705568,1.81338526189457,0.816967522157548,3.51148957091851,2.76613738669543,0.742871926348398,2.11743943717629,1.58077447087663,1.42471641738217,-0.967773206738379,0.0250939536923904,1,0.978739799668997,-0.822046139161387,0.758001764649832,1.37695449780216,0.396454112461324,1.22982449859261,0.390250595256103,1.34450510718484,0.401252800712047,1.08613355502507,0.424108291906591,1.39991137352676,0.401648990448876
0.712784155054911,0.195311687372482,1.17670298025259,0.312119453056819,0.928051615392024,0.386097435923696,0.14862321846565,0.189573317571298,0.371389307833532,0.25897108185327,-0.896275242614143,0.0428086889309341,1,0.999999999968323,-0.490960234907395,0.396991625609773,0.670873187763384,0.220183762246876,0.616130462890138,0.225762205532641,0.626475649590016,0.246353361652455,0.497248140620264,0.245282649320406,0.70272396256586,0.244110167912371
1.08286786533702,0.275813332585657,0.741117298581808,0.256002812714757,1.03431985959677,0.470959397821926,0.143527062788889,0.192536911450894,0.385295849117291,0.301986010584166,-0.899884744363121,0.0431587583831441,1,0.999999999713289,0.599875318869556,0.501782645619806,0.705389497496269,0.242333428539752,0.796180958027197,0.24230728474897,0.69217882161431,0.257092513724544,0.430831634917943,0.271214838417429,0.759593733468603,0.256734431425131
0.952890684264299,0.250559926912402,1.01597244368925,0.307514449570775,0.99490022776729,0.418265647705155,0.101648623813865,0.166121391642432,0.318009809550383,0.28590151680993,-0.897890096789806,0.0449638226467814,1,0.99999999992893,-0.271734421350749,0.428972154868304,0.728202777380788,0.228498214824713,0.832499201036579,0.226326310364821,0.564931473058159,0.233891179214949,0.836545093899926,0.244141870011287,0.367648937968089,0.310464644936886
1.0110644958374,0.178108934269135,1.30705274626778,0.286399655876198,0.690070420634829,0.255768276723983,0.394198423010557,0.342505605992824,0.521559844677731,0.287830002188449,-0.910739299685715,0.0308098089029668,1,0.999999999999591,0.217705491796045,0.228443419718566,0.50765435376427,0.187491072396766,0.493837154618393,0.204886739180668,0.828489351763848,0.194005792056387,0.422608421398184,0.232050242023467,0.822564667135621,0.229909691759515
1.36921279478934,0.341328711221322,1.17990707841273,0.379544995112606,1.29887708420216,0.67810766457103,0.639102380500737,0.561002625090106,0.911106709650673,0.586511291200156,-0.935326028341702,0.0331360715747235,1,0.999999999927131,0.15655996482247,0.430063233529484,0.898988882722956,0.269081724383791,0.948583571624563,0.262291027748678,0.824065519054177,0.258434246276959,0.67719469840995,0.280694018899945,1.04570627547671,0.291843000671665
1.05591383735669,0.25175811984409,1.5705014689374,0.393900936709352,0.902127328995186,0.401441244254263,1.94934061348921,1.41155173067674,0.484690786440944,0.320534995612491,-0.892557500100849,0.0475094503283577,1,0.365499661335426,-0.0885642243510297,0.433348650379373,0.689931212751255,0.250168435389912,0.783661471069147,0.219191711363264,0.712365104640096,0.245203447951267,0.756615782608115,0.237278164488151,0.858806775225167,0.265267376049189
0.985363416651736,0.236507277999976,0.954306287693865,0.269383996092518,0.779111296151328,0.326199666092195,0.458240601985332,0.802510701199975,0.3934203975246,0.241718266591346,-0.899690508163643,0.0392932044358324,1,0.658431104499771,0.0515464343664471,0.402125110508174,0.593100872851203,0.219607697687465,0.728034291173249,0.210809282109761,0.678779320553071,0.221817685443927,0.757641653616581,0.250521572940696,0.856104401001311,0.259356460454273
0.961147484400839,0.232404224059132,1.0013128088529,0.293841794069277,0.879381458683459,0.410030448017715,0.719805807367616,0.843309018409463,0.337049054048349,0.27381995937003,-0.88537026138233,0.0533082243673528,1,0.423639832104693,-0.259860919022466,0.435234610750153,0.74108067996955,0.246489739969942,0.591586221531244,0.246112470602982,0.574819086801168,0.245540645645815,0.855326214411004,0.252742795613868,0.756763548045911,0.286356629554453
0.978595226480497,0.183002878930473,1.23070074376587,0.290191532448152,1.02449669054143,0.391202090199222,0.40615084062668,0.424574446498463,0.645058261705261,0.378898495331522,-0.883604709288455,0.0408685115016235,1,0.999999962643082,-0.0704890653597156,0.329893467302579,0.777742827600246,0.171357210698071,0.673613126175316,0.197550144582722,0.87404953401992,0.210511573552064,0.409195940216326,0.251153413844889,0.546608711812339,0.250352048793969
0.977217576250282,0.185273684805942,0.850939412994625,0.272225402975591,0.733594705335018,0.292259995814636,1.0565514946142,0.705166229651719,0.391855021160012,0.264231195527101,-0.867479150327649,0.053019803023023,1,0.445094253918857,0.320423827929386,0.344449782538337,0.415375638690527,0.201627378041552,0.654362438801899,0.203839002621259,0.314588216021575,0.216095450361518,0.59542197452189,0.210808263650086,0.796850878256022,0.237001359673784
0.923688207479051,0.188189145190708,1.08154551409144,0.242723235380775,0.601225759241739,0.232559525993798,0.0430013775641001,0.0891832554201364,0.160790347508478,0.170754075616417,-0.871426044722562,0.0481476693001654,1,0.999999999564475,-0.142137404744838,0.39932458788682,0.654981332710544,0.204451664922648,0.54749704907823,0.206862726018599,0.23057989666193,0.209169456294518,0.743177200534908,0.205152034880201,0.546753955906526,0.275018900733686
1.12314579255577,0.291684000837498,1.17837731753001,0.358612153211343,0.937685313422315,0.448949923354219,0.5304159891176,0.785660549953293,0.0539556256618792,0.272511142662909,-0.852518713322287,0.0704319793591552,1,0.0765067709325565,0.65072305294488,0.446033009122437,0.740947227272286,0.248771909282825,0.458329931253039,0.254011521284724,0.758720734302677,0.247152220712615,0.567055056309189,0.297861438150855,0.544628775753457,0.311062780714423
0.754157348346425,0.189153474650426,0.935510459900979,0.235921229919124,0.735821371660257,0.271948478712588,0.0104627395466444,0.0443698838057206,-0.0877422780901042,0.189301774601334,-0.866117957726184,0.052234897375412,1,-0.99999999999385,-0.197440745155266,0.385183523039266,0.536163871620956,0.208322617286619,0.752856562215574,0.212559650017291,0.482047586579124,0.210981420982422,0.389411292043855,0.219248275886822,0.505999722895207,0.246609876871586
0.806119877059877,0.181038041831322,0.869364649856663,0.24459869761923,1.00005907809729,0.413702601924497,0.338835337328286,0.906611340951754,0.532094782845582,0.329796772248911,-0.912313703424302,0.0337677249338132,1,0.91407498506445,-0.0362160081534128,0.383412690297374,0.457557395080254,0.245048239783724,0.46141492314979,0.231435662191213,0.710030126042727,0.230536422033117,0.703379345341935,0.213286583035894,0.815701970474026,0.242278812093317
0.899333837123751,0.218953276533577,0.762663739270056,0.251157259765085,0.895230659278086,0.360482941287497,0.934754470920167,0.881895825271858,0.413843585917844,0.282915671113359,-0.895967802936076,0.0407240316779124,1,0.452397274066566,-0.156921511300108,0.454747807342128,0.716596027026307,0.21591555524171,0.732044895542346,0.213266203234604,0.679134545240249,0.217898865577687,0.579551967127492,0.257931489600023,0.663623597625896,0.254087959300337
0.756739691064679,0.204699621973362,0.812379523347236,0.271898103716634,0.817498221117931,0.365267734804949,1.49914253030842,1.3523780757025,0.722994105940371,0.422849020071484,-0.912002440689031,0.0393668925694805,1,0.653085266230804,-0.0283613081954728,0.462004381033969,0.670113556522912,0.237862351703593,0.750281808869172,0.236516204674187,0.756157020019272,0.23715847384705,0.777126933121611,0.255219145609984,0.589659931112002,0.296771937486004
0.907845182751347,0.200904807479316,0.49741369823103,0.2010747746213,0.673222489951111,0.263547444733265,0.177056400987417,0.193071437304891,0.345251142107634,0.222540485243267,-0.882536478784186,0.0421878880475266,1,0.999999999966838,0.369812392761807,0.327950846469504,0.409816374308129,0.207821017945762,0.559445941880543,0.216530121911926,0.752116775510315,0.212486835909498,0.331032559984202,0.227150543575698,0.435444320531774,0.282144234776589
1.06969670695333,0.243405205761627,0.728987857793851,0.253384455288729,0.810206762154467,0.340098600861779,0.155673747239912,0.1968196490981,0.355144930576704,0.257415661644753,-0.885803487945218,0.045964514219051,1,0.999999996077908,0.549087744650464,0.493916104731404,0.609288179921438,0.226449739102356,0.440556680341596,0.230976011369689,0.670871647392216,0.238128037851937,0.548346453386704,0.246506778325655,0.423030983624842,0.276022166919318
0.640338179221225,0.149528662909656,1.08031521826677,0.248191559940652,0.591399694708989,0.237052901481562,0.0993986919150191,0.136527563253686,0.242454853630312,0.178296051480828,-0.845761159044412,0.0590584251428563,1,0.999999999964962,-0.463260887743525,0.328103574876287,0.441169636835467,0.204273323997693,0.547448428612638,0.208110499299842,0.202119936725015,0.231130105339408,0.492270034034859,0.218797265072764,0.454514755105047,0.271070344365799
1.06559993588607,0.287554855935792,1.28181418983716,0.365896948904532,1.06748314269363,0.531568795245919,0.548478604926108,0.708286188752414,0.206862602475563,0.30628405156374,-0.9140883139631,0.0409086281099282,1,0.270347044242995,0.0388147619458671,0.384110069027709,0.791526920380148,0.252664099687784,0.664053011322438,0.271050855619853,0.695462281194876,0.26019805336743,0.903937073222922,0.293209469630775,0.863469524688178,0.289313472281143
0.806473197881535,0.140618518602596,0.954218808146798,0.25902413480459,0.63488191544772,0.196217006831457,0.966547313820845,0.796116806079681,0.435298165162459,0.223222219699689,-0.845895939154114,0.0524212437724644,1,0.555685160611121,0.184198875278226,0.262509159578637,0.413790855502648,0.184762299145144,0.648477979540087,0.187616530069233,0.661842229045924,0.174600760625536,0.310732171589791,0.222962735297205,0.143320947301441,0.26693624073671
0.897843797086363,0.211104316217048,1.31614842795619,0.352027748870779,1.19304420394831,0.53825403672609,0.430277658431856,0.877718543950335,0.181702986026395,0.34334591039606,-0.906673085179006,0.041936959458976,1,0.253605926608072,-0.344328050940137,0.337100442130324,0.644396460192948,0.229639614098564,0.868759117901009,0.227933625096758,0.748283553179138,0.246512684184544,0.688072514782198,0.286808650363868,0.455104255664102,0.296515945079046
